Date,Close,High,Low,Open,Volume
2025-03-14,1436.89111328125,1436.89111328125,1407.0161136087358,1418.5806296109993,1611500
2025-03-17,1459.538330078125,1469.6572818548304,1440.7459910642435,1445.0826846828315,1087100
2025-03-18,1483.149169921875,1493.2681213735837,1474.9576377943013,1489.4132827253136,1441400
2025-03-19,1499.05029296875,1509.1692438373916,1474.4756980020493,1479.2942460347358,1395700
2025-03-21,1490.85888671875,1512.5423546897725,1488.4496124997474,1489.4133221873485,1440800
2025-03-24,1464.838623046875,1481.2216865941098,1458.5745105141086,1480.739831783897,1057900
2025-03-25,1488.9315185546875,1490.8589379961822,1464.8387755360034,1475.4395824642245,1080100
2025-03-26,1506.2781982421875,1513.0241658606744,1484.1128760671584,1494.713682324781,1157600
2025-03-27,1502.42333984375,1508.2055977264072,1493.7499530197642,1501.9414850201952,1113300
2025-03-28,1472.925537109375,1496.5238100670686,1461.1264006305282,1493.0823952607382,1458800
2025-03-31,1423.270751953125,1426.7121665519753,1409.0134629007448,1423.270751953125,1683900
2025-04-01,1411.9632568359375,1443.427619105262,1406.5553195708974,1441.9527271238876,1626000
2025-04-02,1409.996826171875,1416.8796558672746,1395.2479053960185,1412.9466103270463,1772900
2025-04-03,1353.459228515625,1364.7667338755448,1340.1852004844147,1351.001075176512,1958700
2025-04-04,1304.296142578125,1339.6935501414966,1279.7146095480057,1328.877675608244,2502200
2025-04-07,1179.4219970703125,1225.1436501455685,1176.472213000941,1215.802667259226,3289700
2025-04-08,1256.1163330078125,1271.356883427868,1232.0264307309503,1236.4511066593536,2402100
2025-04-09,1217.277587890625,1235.9595541021936,1196.629098919944,1226.6185709964093,2961200
2025-04-10,1308.7208251953125,1335.2688810031814,1289.5472293340738,1335.2688810031814,2125000
2025-04-11,1286.597412109375,1294.9551331662567,1244.3171761745618,1256.607942434682,1793800
2025-04-14,1295.44677734375,1308.7208050432876,1290.0388401328273,1290.0388401328273,1086600
2025-04-15,1303.3128662109375,1317.5701552038145,1297.9049290067426,1315.6036325841073,810500
2025-04-16,1303.3128662109375,1322.4864617530825,1295.4467757321088,1313.6371099644002,1150600
2025-04-17,1312.1622314453125,1312.1622314453125,1292.4970050467316,1303.312879565951,1377800
2025-04-18,1354.93408203125,1357.3922353005373,1319.045044299653,1326.9111347613728,1223100
2025-04-21,1326.9111328125,1353.9508187349481,1326.9111328125,1349.5261428567294,815800
2025-04-22,1320.0283203125,1330.3525641585195,1315.1120137191574,1326.4195188838455,1102900
2025-04-23,1355.9173583984375,1371.1579088372887,1338.7102853223153,1371.1579088372887,1062300
2025-04-24,1371.157958984375,1393.2813394627892,1367.2249135659904,1373.1244816935675,949900
2025-04-25,1387.8734130859375,1393.7729812605855,1376.5659074178623,1379.0240608239656,900000
2025-04-28,1394.2646484375,1400.655847460662,1388.8567108025168,1396.2311712138576,2256200
2025-04-30,1402.1307373046875,1407.0470442377334,1391.3148620519864,1404.0972600779057,1085500
2025-05-01,1410.4884033203125,1417.3712327544304,1387.3817616486308,1394.2645910827487,913100
2025-05-02,1428.6787109375,1435.069909575555,1415.4046829969245,1424.745665621774,969800
2025-05-07,1416.879638671875,1439.49465025373,1412.4549624928163,1433.1034513284233,1094900
2025-05-08,1427.6954345703125,1431.1368491853236,1409.0134695173952,1412.4548841324063,991100
2025-05-09,1443.9193115234375,1457.1933399235509,1435.561589938181,1457.1933399235509,1859400
2025-05-12,1477.3502197265625,1477.3502197265625,1443.427702202059,1458.1766228648867,1164300
2025-05-13,1504.8814697265625,1523.0718043818656,1495.0488563993715,1507.3396230583603,1267100
2025-05-14,1499.4735107421875,1512.2559078829406,1481.2831763495774,1508.8144932681223,1282000
2025-05-15,1479.808349609375,1491.6074859517753,1469.4841053097746,1490.1325939089752,1105000
2025-05-16,1452.2769775390625,1492.5906918783323,1439.986210972212,1492.5906918783323,2421200
2025-05-19,1427.203857421875,1462.6012662177327,1420.8126586115118,1440.4778857203216,1527700
2025-05-20,1415.8963623046875,1441.9527884165448,1404.5888566335043,1434.086697514852,1433500
2025-05-21,1422.28759765625,1428.6787966778645,1407.538676837139,1422.7792283502204,1360400
2025-05-22,1402.622314453125,1405.0804678258085,1386.3985021934147,1401.6390531040515,1518300
2025-05-23,1428.1871337890625,1437.5281167639307,1411.4716905708772,1422.287565594409,1344700
2025-05-26,1427.6954345703125,1441.9527236896442,1424.2540199553014,1439.4945703932076,1255400
2025-05-27,1426.712158203125,1431.6284647441419,1417.8628064292943,1429.1703114736335,1099300
2025-05-28,1446.8690185546875,1460.1430462478497,1440.4778200357575,1452.276955763013,1454700
2025-05-29,1468.0091552734375,1473.4170925500644,1438.5113155827455,1445.8857755054187,1293900
2025-05-30,1456.70166015625,1456.70166015625,1440.477848213909,1448.8355695175392,1951900
2025-06-02,1460.14306640625,1461.6179583925189,1436.0531639638573,1443.9192545572917,1203800
2025-06-03,1468.992431640625,1478.8250449715529,1457.1932956435116,1463.0928636420683,1513900
2025-06-04,1467.02587890625,1479.316645317998,1461.1263110286109,1468.00914021919,1223100
2025-06-05,1450.8021240234375,1461.6179988890815,1443.9192945634823,1453.2602774019929,1242800
2025-06-06,1445.8858642578125,1449.8189097913257,1437.0365118074076,1443.9193414910558,1175500
2025-06-09,1442.4443359375,1453.2602103037661,1440.4778133254515,1450.3104263856935,563000
2025-06-10,1453.751953125,1460.634782798233,1444.4109699970409,1453.751953125,857400
2025-06-11,1464.076171875,1467.5175866510663,1448.8356207238498,1463.0929105104096,1102100
2025-06-12,1459.6514892578125,1482.7581312231603,1452.7686597362197,1474.400409661226,954300
2025-06-13,1474.400390625,1480.7915893839613,1449.818856936687,1468.0091918660387,1987500
2025-06-16,1511.272705078125,1514.2224891478936,1479.3167109889648,1487.6744325199759,2017300
2025-06-17,1501.4400634765625,1513.730830204432,1498.9819101309886,1505.8647394985956,1156800
2025-06-18,1497.9986572265625,1506.3563786485684,1480.7915837106682,1489.6409358045566,1787600
2025-06-19,1488.65771484375,1511.2727263638335,1480.2999931950235,1505.373158141203,1310300
2025-06-20,1554.5361328125,1578.1344042783444,1510.7810044695802,1512.747527091734,3925300
2025-06-23,1521.1053466796875,1546.6701424222033,1510.78110224521,1538.804051424506,2359200
2025-06-24,1517.1722412109375,1542.737035942943,1517.1722412109375,1531.921161248633,1194500
2025-06-25,1516.18896484375,1525.0383167786356,1509.7977662241103,1514.222442191553,1000500
2025-06-26,1539.7872314453125,1541.7537540908365,1517.6638516831672,1520.1220049900721,1119800
2025-06-27,1552.5697021484375,1568.301884057478,1548.1450259865198,1557.4860089950128,1487400
2025-06-30,1549.1282958984375,1575.6763530163414,1545.6868810868573,1569.7767847679183,1623300
2025-07-01,1561.91064453125,1565.8436899062108,1541.7537869845767,1544.7035710157973,1836600
2025-07-02,1553.552978515625,1559.944177477873,1532.9044895606705,1546.6701488639735,1747400
2025-07-03,1556.0111083984375,1566.3353527195645,1541.753818621643,1549.1282788510196,1716400
2025-07-04,1557.9776611328125,1563.3855987385118,1547.6534166128413,1563.3855987385118,858900
2025-07-07,1553.061279296875,1563.3855233187917,1547.6533419520617,1555.5194326354267,915700
2025-07-08,1557.4859619140625,1559.944115263043,1533.3960590940533,1543.2286724899755,1376000
2025-07-09,1574.6929931640625,1581.084191700164,1556.994289525628,1563.3854880617291,1102100
2025-07-10,1552.5697021484375,1572.2349295347383,1547.1617646172049,1567.318622688163,1706300
2025-07-11,1567.8101806640625,1582.0674698579344,1562.893874045486,1582.0674698579344,982900
2025-07-14,1583.5423583984375,1589.4419263278946,1559.452456019821,1567.3185465924305,936100
2025-07-15,1585.017333984375,1593.8666863453298,1577.6428736835792,1584.0340726109355,777400
2025-07-16,1578.134521484375,1586.0006125571945,1565.843754183095,1580.5926749446312,814900
2025-07-17,1584.525634765625,1587.4754187583628,1567.3185614746549,1570.2683454673927,976400
2025-07-18,1585.017333984375,1597.308101152368,1582.0675498640567,1587.9671181046933,947400
2025-07-22,1582.55908203125,1600.7494163074714,1579.6092980945655,1587.967019248505,1064100
2025-07-23,1659.7451171875,1671.5442530916764,1621.3979254989263,1623.8560788122963,2788400
2025-07-24,1681.376953125,1690.2263055098683,1671.0527086759869,1678.4271689967104,1948000
2025-07-25,1666.6279296875,1677.9354348151733,1662.6948844257006,1674.4940202110988,1187200
2025-07-28,1681.8685302734375,1683.8350529630293,1665.1530874119067,1668.1028714462943,935200
2025-07-29,1665.153076171875,1678.4271042370183,1660.7284001501605,1666.6279681791132,1026600
2025-07-30,1671.5443115234375,1671.5443115234375,1652.370715008904,1659.2535445269416,913600
2025-07-31,1677.935546875,1678.9188082561163,1661.7117340865807,1669.0861944449532,1187700
2025-08-01,1687.76806640625,1703.5002476253003,1675.968930491962,1681.3768677860107,1352700
2025-08-04,1686.7847900390625,1687.7680513564853,1658.7618424925085,1667.6111943493152,1182500
2025-08-05,1698.09228515625,1714.807727453677,1684.326626793663,1694.6508705656033,1048600
2025-08-06,1692.1927490234375,1713.824498284632,1688.7513343682476,1698.0923170037634,1576900
2025-08-07,1677.44384765625,1702.5170118504086,1664.1698195534602,1696.1258131342504,1710500
2025-08-08,1746.2720947265625,1754.1381852433487,1658.2702070700157,1701.5337049123402,4441400
2025-08-12,1723.6571044921875,1762.4959268695072,1717.265905873135,1747.2553763163817,2247500
2025-08-13,1759.0545654296875,1764.9541335641638,1723.6571566228295,1723.6571566228295,2164900
2025-08-14,1751.1884765625,1786.5858854093556,1744.3056470645001,1759.0545674173568,1802600
2025-08-15,1756.104736328125,1765.4457189681682,1748.238645683878,1758.0712589891868,1448400
2025-08-18,1758.0712890625,1776.2616239884821,1748.7303062626713,1769.8704252307048,1473800
2025-08-19,1769.8704833984375,1775.2784209865995,1746.7638409762912,1758.0713468424478,1330400
2025-08-20,1737.4228515625,1772.8202611019738,1732.9981753700658,1769.8704769736842,1203200
2025-08-21,1731.523193359375,1744.7972212471384,1724.1487334217286,1737.422761309492,1064500
2025-08-22,1761.0211181640625,1761.0211181640625,1727.0986008124935,1738.8977372826043,1013100
2025-08-25,1843.614990234375,1867.213262109375,1795.43518515625,1795.43518515625,2589600
2025-08-26,1882.9454345703125,1900.1525077321821,1826.899539128794,1855.9057481730886,3112100
2025-08-27,1873.1129150390625,1881.9622673935778,1860.3305171936515,1871.1463922936148,2078400
2025-08-28,1848.0396728515625,1878.5207741329662,1846.564780854075,1865.7383768214097,1617900
2025-08-29,1859.8388671875,1866.2300660438145,1845.5815774311063,1855.4141910562055,1576500
2025-09-01,1836.732177734375,1858.363927150947,1824.9330416889723,1853.4476204653624,1191500
2025-09-02,1848.5313720703125,1848.5313720703125,1829.3577753919235,1836.7322356528423,1552100
2025-09-03,1850.0062255859375,1863.771884452907,1840.665242783351,1849.0229642382967,1830800
2025-09-04,1841.6485595703125,1867.2133553785497,1833.2908378637735,1843.6150823247924,1817300
2025-09-05,1842.14013671875,1870.1630851556245,1839.190352672763,1866.2300397609754,1621400
2025-09-08,1870.6546630859375,1870.6546630859375,1851.4810673276322,1868.1965097835907,1491300
2025-09-09,1854.9224853515625,1886.386847679286,1852.9559627060798,1871.1462971767949,1245400
2025-09-10,1843.1234130859375,1851.4811346176689,1832.7991688408576,1843.1234130859375,1557900
2025-09-11,1852.46435546875,1861.3137074853205,1840.665219446656,1843.1233727845922,1238800
2025-09-12,1850.497802734375,1878.0291196719747,1842.140081521175,1878.0291196719747,1832200
2025-09-16,1849.5146484375,1854.9225860060308,1839.1904039884869,1850.4979098135964,1226800
2025-09-17,1810.67578125,1838.6987298058648,1808.2176278679065,1832.7991616888405,1458500
2025-09-18,1809.200927734375,1826.408001775327,1793.9603764409603,1804.2846208655317,1719400
2025-09-19,1791.9937744140625,1832.799119620199,1784.1276837719158,1831.8158582899305,2018800
2025-09-22,1819.033447265625,1833.290736446896,1799.8598514701225,1805.267788745777,1303800
2025-09-24,1813.1339111328125,1832.30750726464,1801.334775051688,1832.30750726464,1318800
2025-09-25,1820.0167236328125,1826.4079222841433,1806.7426956646639,1815.1004169779426,1051500
2025-09-26,1821.0,1835.2572894168468,1808.2176025917927,1814.6088012958965,1655700
2025-09-29,1818.0,1826.0,1804.0,1825.0,1010000
2025-09-30,1820.5,1825.0,1804.5,1804.5,1094600
2025-10-01,1796.5,1807.5,1784.5,1797.0,1175600
2025-10-02,1801.0,1812.5,1782.0,1790.0,1164000
2025-10-03,1818.5,1824.0,1796.5,1801.0,1209500
2025-10-06,1841.0,1883.5,1841.0,1883.5,1460800
2025-10-07,1865.0,1870.0,1847.0,1856.0,1470500
2025-10-08,1885.0,1902.0,1865.0,1871.5,1747300
2025-10-09,1918.0,1921.0,1880.0,1887.0,1670200
2025-10-10,1866.5,1925.0,1866.5,1915.0,1663600
2025-10-14,1817.5,1870.5,1809.0,1827.0,1405600
2025-10-15,1850.0,1858.5,1830.0,1830.5,1526800
2025-10-16,1819.0,1863.5,1813.0,1850.0,1548800
2025-10-17,1808.5,1821.5,1797.0,1809.0,1104300
2025-10-20,1842.5,1856.0,1825.5,1844.0,946100
2025-10-21,1863.5,1879.0,1848.5,1857.0,1222600
2025-10-22,1884.5,1896.0,1871.5,1873.5,1235300
2025-10-23,1874.0,1888.5,1860.0,1862.5,1054100
2025-10-24,1884.5,1896.5,1873.5,1874.0,1154700
2025-10-27,1944.5,1953.0,1907.5,1919.0,1664800
2025-10-28,1869.5,1932.0,1862.0,1926.5,1563400
2025-10-29,1837.0,1877.0,1835.5,1873.5,1250800
2025-10-30,1865.5,1871.0,1830.0,1837.0,2954500
2025-10-31,1843.0,1865.0,1827.0,1859.0,1525500
2025-11-04,1855.5,1875.0,1837.5,1843.0,1364900
2025-11-05,1794.0,1855.5,1768.5,1854.0,2485500
2025-11-06,1811.0,1821.5,1794.5,1804.0,1828400
2025-11-07,1791.0,1805.5,1765.5,1781.0,1780500
2025-11-10,1809.0,1809.0,1789.0,1799.5,1176200
2025-11-11,1798.5,1808.0,1790.0,1807.0,1126100
2025-11-12,1817.5,1831.5,1795.0,1809.5,1659600
2025-11-13,1826.0,1834.0,1812.0,1815.0,1273400
2025-11-14,1833.5,1850.5,1766.5,1771.5,3642700
2025-11-17,1812.5,1843.5,1800.5,1834.0,1526600
2025-11-18,1760.0,1822.5,1755.0,1800.0,1310400
2025-11-19,1752.0,1779.5,1741.0,1770.5,1451400
2025-11-20,1789.0,1805.5,1768.0,1774.5,1368200
2025-11-21,1777.5,1789.5,1751.0,1761.5,1818600
2025-11-25,1788.0,1808.0,1780.0,1805.0,1158900
2025-11-26,1816.0,1816.0,1791.5,1813.0,1111600
2025-11-27,1824.5,1830.0,1814.0,1820.0,914100
2025-11-28,1858.0,1866.5,1829.5,1830.0,1257200
2025-12-01,1866.0,1878.0,1854.5,1856.5,1323700
2025-12-02,1855.0,1874.5,1849.0,1864.0,1530800
2025-12-03,1835.0,1867.0,1832.0,1863.0,1568900
2025-12-04,1868.0,1868.0,1835.5,1836.5,1495700
2025-12-05,1819.5,1862.5,1819.5,1857.0,1158900
2025-12-08,1859.5,1870.0,1821.5,1841.0,1002900
2025-12-09,1851.5,1869.0,1851.0,1859.0,833500
