Date,Close,High,Low,Open,Volume
2025-04-01,1248.836181640625,1296.8873952935962,1245.3685682842251,1291.9336619273106,13187300
2025-04-02,1238.9287109375,1251.3130443135246,1224.0675108862706,1249.3315509733607,9479200
2025-04-03,1130.9373779296875,1147.2846987670416,1105.1779632768869,1120.0391640381179,26168500
2025-04-04,1026.908935546875,1085.3629897651729,984.3068282352343,1084.8676164243398,25635500
2025-04-07,898.6072387695312,918.818495229897,836.7846217487241,848.5745314290006,36873700
2025-04-08,1017.9921875,1043.2562271897812,995.7003877737227,1032.3580139902676,24918300
2025-04-09,958.0520629882812,1001.6449179743045,956.863154849132,980.5420252683283,20809300
2025-04-10,1060.0989990234375,1106.664095242224,1049.696158378815,1106.664095242224,28990300
2025-04-11,1010.0662231445312,1018.4875697818323,967.0677937729838,975.7864127855505,22676700
2025-04-14,1022.9459228515625,1050.6868292339777,1006.5986030190678,1012.5430829581568,7838900
2025-04-15,1055.640625,1068.024958939465,1035.3303173392774,1043.256291060535,9961300
2025-04-16,1025.4228515625,1068.5203337296196,1019.478371263587,1062.0804800724638,10113900
2025-04-17,1038.7978515625,1038.7978515625,1003.6263458586672,1026.4135185681928,12287500
2025-04-18,1038.7978515625,1049.6960645974905,1028.890385167054,1048.2099446381735,11583100
2025-04-21,1005.1124877929688,1035.3302609597363,996.691141172722,1030.3765276537088,10509700
2025-04-22,994.7096557617188,999.6633891071456,986.9818438369283,991.7374157544626,13042500
2025-04-23,1019.4783325195312,1028.8904259684482,1006.5986256946975,1024.4320659136981,15513900
2025-04-24,1020.4690551757812,1041.7701082692563,1010.5615886206766,1039.2932416304802,13629800
2025-04-25,1057.6220703125,1058.612816982582,1037.8071369108607,1048.2099769467213,10922500
2025-04-28,1075.950927734375,1085.3630214852742,1063.0712204963024,1066.5388339834758,8167000
2025-04-30,1128.46044921875,1135.8910491916565,1085.3629693758917,1088.8305826965814,17335800
2025-05-01,1088.335205078125,1133.4141780695265,1084.867591771094,1120.5344715005547,15830900
2025-05-02,1030.3765869140625,1081.4000429006724,1019.4783730140099,1050.1915212777944,28113900
2025-05-07,1073.4739990234375,1077.9323589640055,1026.908906310838,1032.3580129048655,18983900
2025-05-08,1092.2982177734375,1098.2426978701637,1066.5388040209573,1070.997164093502,13417100
2025-05-09,1127.4697265625,1138.863313430223,1110.1316595898782,1111.6177796161028,13843200
2025-05-12,1151.7430419921875,1152.238415343582,1128.4604944766465,1133.9096013419858,8406900
2025-05-13,1181.4654541015625,1221.0953225829567,1173.0441070492661,1204.7480018343815,18198500
2025-05-14,1237.93798828125,1241.4056016938025,1205.2433475343262,1218.618427839886,19098600
2025-05-15,1219.11376953125,1238.928702802786,1209.7016762272704,1215.150782876943,13574200
2025-05-16,1181.9608154296875,1226.5444170175633,1170.0718550062538,1219.6091901038938,14654000
2025-05-19,1182.4561767578125,1188.4006569090877,1159.6690028445912,1179.9793100281145,8167500
2025-05-20,1222.0860595703125,1224.56292633069,1189.3914183333281,1193.849778502008,13960500
2025-05-21,1247.845458984375,1257.2575525614702,1234.4703786379764,1238.9287387534425,15367600
2025-05-22,1237.442626953125,1247.3500939423413,1223.5721731682222,1245.863973893959,11094900
2025-05-23,1255.2760009765625,1261.7158541780998,1244.8731611894639,1250.8176410678059,9039500
2025-05-26,1249.826904296875,1275.5863173065609,1247.3500376613283,1260.2297441661713,7859700
2025-05-27,1273.1094970703125,1273.1094970703125,1245.8639630863174,1253.2945632637707,5852100
2025-05-28,1268.651123046875,1290.942923334696,1261.2205229509348,1283.0169498990263,8192100
2025-05-29,1281.035400390625,1287.4752535248392,1266.669574168147,1274.1001739383942,8677500
2025-05-30,1267.660400390625,1275.0910006273814,1249.3315864732929,1254.2853199644637,14026900
2025-06-02,1268.15576171875,1269.1465084075928,1249.3315746307374,1255.2760547637938,7127300
2025-06-03,1262.2113037109375,1268.6511573012995,1250.3223432364232,1265.6789171826708,7604700
2025-06-04,1284.0076904296875,1301.8411305745442,1276.5770903693306,1283.0169437549732,7834200
2025-06-05,1260.229736328125,1289.4567624457977,1252.3037631436714,1270.137202808692,8849300
2025-06-06,1269.146484375,1278.0632044057377,1259.7343910092213,1260.2297643442623,5851500
2025-06-09,1287.970703125,1301.8411568509614,1280.0447295673077,1297.8781700721154,7159100
2025-06-10,1269.146484375,1311.7485911885246,1263.6973776895493,1307.7856045081967,8321100
2025-06-11,1255.2760009765625,1273.1094406115888,1254.2852543301722,1263.2019741476852,7780900
2025-06-12,1281.5308837890625,1286.4846173947412,1255.7714690395335,1259.2390825635086,8980300
2025-06-13,1274.5955810546875,1290.942900982711,1259.2390077889684,1287.9706609957977,9235800
2025-06-16,1308.7763671875,1309.767113869701,1286.9799401790783,1287.9706868612793,6831800
2025-06-17,1299.3642578125,1304.813364497951,1289.4567911116803,1297.382764472336,6192200
2025-06-18,1306.2994384765625,1306.2994384765625,1285.989132455501,1288.4659990434354,5003400
2025-06-19,1303.3272705078125,1319.1792175455357,1299.8596570933105,1307.785630612172,4807700
2025-06-20,1297.3828125,1322.1514801689575,1295.8966924398626,1302.3365460337916,12428100
2025-06-23,1297.3828125,1310.7578930412371,1290.942958906071,1305.8041595074455,5743300
2025-06-24,1319.17919921875,1327.1051726274995,1307.7856124436726,1311.7485991480473,6286200
2025-06-25,1320.169921875,1334.0403750879457,1304.3179753459194,1332.0588817718105,6409200
2025-06-26,1318.1884765625,1321.6560899920144,1304.8133961915164,1312.7393697446919,8343400
2025-06-27,1335.5264892578125,1342.461715834077,1322.6467827590352,1328.0958893546717,9643600
2025-06-30,1319.674560546875,1335.5265072201107,1307.7856005419483,1335.5265072201107,11994100
2025-07-01,1316.702392578125,1327.6006065121803,1292.924471267459,1327.6006065121803,8633800
2025-07-02,1303.8226318359375,1324.1329387908286,1300.8503917937583,1317.693085366107,7200600
2025-07-03,1300.850341796875,1308.7763149380592,1291.4382486917186,1303.327208403495,6280400
2025-07-04,1321.16064453125,1331.0681109319344,1312.243924770634,1318.683777931079,5692200
2025-07-07,1294.4105224609375,1320.1699358432447,1292.9244024581121,1313.730082497668,4831200
2025-07-08,1283.5123291015625,1287.9706891794915,1264.6881421058622,1277.0724756556651,7760000
2025-07-09,1293.4197998046875,1294.9059198351026,1277.567852813592,1291.9336797742724,5364300
2025-07-10,1291.9337158203125,1299.3643161797083,1278.5586351733998,1291.4383424630194,7129100
2025-07-11,1287.970703125,1311.253250450721,1279.549356219952,1288.9614498197116,7918600
2025-07-14,1282.0262451171875,1286.9799786763729,1266.6696710837127,1279.0540049816761,5361800
2025-07-15,1279.053955078125,1308.7763552735887,1279.053955078125,1292.4290351660836,6888600
2025-07-16,1273.1094970703125,1279.053977212275,1266.6696435831864,1273.1094970703125,5380700
2025-07-17,1281.5308837890625,1287.4753641158768,1273.1095366594088,1279.0540169862231,4196900
2025-07-18,1279.54931640625,1294.9058896964527,1279.54931640625,1287.9706630492644,3990900
2025-07-22,1291.438232421875,1295.8965922576238,1276.5770329693794,1279.5492728598786,7069000
2025-07-23,1371.193359375,1394.4759055782604,1328.0958802327943,1350.8830531125814,17523700
2025-07-24,1458.379150390625,1461.35139050691,1412.3094285882037,1426.6752558169158,16544300
2025-07-25,1429.6474609375,1449.4623945610274,1429.6474609375,1444.0132878145573,7472600
2025-07-28,1363.2674560546875,1414.786284335824,1351.3784956821175,1413.7955376381099,13024700
2025-07-29,1356.3321533203125,1370.2026063126311,1352.8645400722328,1363.2673798164717,5209000
2025-07-30,1357.322998046875,1365.7443451150489,1343.4525440522355,1344.4432907661383,6783600
2025-07-31,1376.1470947265625,1390.5129211293956,1357.8182817298443,1371.1933614842062,9781200
2025-08-01,1388.0361328125,1401.9065866735814,1342.461784411804,1346.4247712292558,10385800
2025-08-04,1321.6561279296875,1327.6006082652034,1307.785673813484,1317.6931410393436,12083200
2025-08-05,1348.40625,1362.7720770573108,1316.2069824577516,1328.0959427810433,9227900
2025-08-06,1365.2489013671875,1368.7165146870605,1346.920088105001,1348.4062080992323,5266000
2025-08-07,1402.8973388671875,1405.869578991906,1365.248963954085,1367.230457370564,7376000
2025-08-08,1402.4019775390625,1441.5364728501136,1399.9251107472237,1402.8973508974302,8673800
2025-08-12,1429.152099609375,1456.8930069154842,1416.7677659905762,1422.2168727828475,11123500
2025-08-13,1439.0595703125,1456.3976374246988,1427.1706100069923,1436.087330236123,7251400
2025-08-14,1451.44384765625,1460.3605675394624,1423.2075680260773,1431.1335412555993,7798800
2025-08-15,1545.5648193359375,1550.0231793917142,1464.8189649924254,1466.3050850110176,13456100
2025-08-18,1539.125,1585.194721596395,1527.7314129385259,1585.194721596395,8480200
2025-08-19,1479.68017578125,1545.5648304109475,1475.221815693526,1543.5833370386256,10610100
2025-08-20,1478.194091796875,1510.8887332374227,1472.2496115349572,1488.1015589000713,7832000
2025-08-21,1483.1478271484375,1492.5599209078964,1470.7634932544124,1481.6617070811544,5677400
2025-08-22,1498.009033203125,1511.879487214265,1488.5969394098513,1494.0460463427992,7409900
2025-08-25,1513.3656005859375,1521.291574271494,1490.0830528846154,1516.3378407180212,5514400
2025-08-26,1486.1199951171875,1529.7128483072918,1484.1385017903647,1527.7313549804687,9590700
2025-08-27,1464.8189697265625,1478.1940499371196,1453.4253828805324,1476.2125565725926,8423400
2025-08-28,1481.66162109375,1482.6523677477746,1449.4623548379514,1460.855941359234,4934200
2025-08-29,1481.166259765625,1492.0644730481813,1466.8004331658915,1468.2865531589673,4499100
2025-09-01,1462.8375244140625,1491.5691791434956,1450.4531904789621,1477.203351778779,4805000
2025-09-02,1496.5228271484375,1500.4858137810716,1457.3883341511762,1479.6801339597428,6150000
2025-09-03,1425.1890869140625,1494.54135391718,1414.786246863595,1487.1107538811316,11312400
2025-09-04,1462.8375244140625,1462.8375244140625,1426.1798959661653,1431.6290028976096,8133500
2025-09-05,1462.8375244140625,1476.707978421375,1455.4069240530023,1472.7449915621428,7178300
2025-09-08,1462.342041015625,1471.7541340980426,1445.4993481312986,1462.342041015625,6722100
2025-09-09,1463.8282470703125,1480.670940945233,1449.957793290966,1455.9022734821144,6335500
2025-09-10,1500.48583984375,1511.8794266104737,1461.846719504426,1466.3050795435786,9121300
2025-09-11,1473.7357177734375,1506.4303589072347,1467.7912375672925,1498.0090119485294,6476700
2025-09-12,1505.4395751953125,1505.9349485336459,1476.7079215719732,1495.0367350903102,9513400
2025-09-16,1479.184814453125,1503.9534818083348,1477.6986944118123,1503.9534818083348,8426900
2025-09-17,1457.3883056640625,1471.2587586071602,1439.5548661657938,1466.3050254131967,7040900
2025-09-18,1458.87451171875,1465.314365250955,1448.4716713974958,1463.3328718564305,5520300
2025-09-19,1477.6986083984375,1515.346980586933,1456.3975557128415,1456.3975557128415,17900100
2025-09-22,1528.226806640625,1540.1157672109248,1482.1570844307132,1482.1570844307132,9768200
2025-09-24,1526.2452392578125,1533.6758392541992,1507.9164259333922,1529.7128525894595,9129400
2025-09-25,1549.52783203125,1577.2687395100704,1535.65737829184,1536.152751639676,9741700
2025-09-26,1552.5,1557.453733248245,1523.2729738353542,1550.518506700702,10725600
2025-09-29,1530.5,1558.0,1530.5,1555.0,8039700
2025-09-30,1510.5,1531.0,1489.0,1530.0,13329800
2025-10-01,1484.0,1499.0,1473.0,1487.0,8299300
2025-10-02,1475.5,1482.0,1451.0,1462.0,7614200
2025-10-03,1483.0,1490.5,1472.0,1475.5,6760700
2025-10-06,1456.0,1462.5,1408.0,1411.5,19605400
2025-10-07,1457.5,1473.5,1448.0,1462.0,7289100
2025-10-08,1494.5,1508.0,1465.5,1470.0,11311000
2025-10-09,1517.0,1520.0,1498.0,1509.0,7969900
2025-10-10,1490.0,1519.5,1478.0,1519.5,8920400
2025-10-14,1420.5,1460.5,1420.5,1458.0,15157400
2025-10-15,1433.5,1441.5,1415.0,1435.5,9094600
2025-10-16,1461.0,1474.5,1446.5,1451.0,5974600
2025-10-17,1402.5,1422.0,1401.5,1420.0,9204900
2025-10-20,1488.5,1488.5,1427.5,1432.5,8621100
2025-10-21,1482.5,1504.0,1478.5,1500.0,6157600
2025-10-22,1467.0,1476.5,1463.0,1470.5,4575400
2025-10-23,1456.5,1466.0,1445.5,1459.5,4147300
2025-10-24,1441.0,1460.5,1437.0,1456.0,5523500
2025-10-27,1462.0,1479.5,1455.0,1471.0,7446800
2025-10-28,1470.5,1484.0,1451.0,1471.0,5983200
2025-10-29,1459.0,1468.0,1440.5,1463.0,6516600
2025-10-30,1505.0,1507.5,1449.0,1460.0,11879600
2025-10-31,1493.5,1509.0,1478.0,1500.0,6547400
2025-11-04,1517.0,1525.5,1477.0,1489.0,8616200
2025-11-05,1484.5,1506.5,1433.5,1506.5,8656000
2025-11-06,1519.0,1529.0,1487.0,1492.0,7498200
2025-11-07,1507.5,1527.0,1491.0,1505.5,6957200
2025-11-10,1523.0,1530.0,1504.0,1524.0,6315700
2025-11-11,1525.5,1575.0,1507.5,1550.0,8852700
2025-11-12,1550.0,1552.5,1512.5,1517.0,11036900
2025-11-13,1576.5,1576.5,1556.5,1557.0,8594200
2025-11-14,1591.5,1604.0,1553.0,1555.0,11598300
2025-11-17,1566.5,1602.0,1551.0,1591.0,9198500
2025-11-18,1514.5,1570.0,1511.5,1560.5,9221600
2025-11-19,1519.0,1536.0,1500.5,1525.0,8906600
2025-11-20,1541.5,1556.0,1534.0,1550.0,7128600
2025-11-21,1560.0,1573.5,1528.0,1533.0,9877400
2025-11-25,1559.0,1588.0,1538.0,1575.0,7097200
2025-11-26,1626.0,1644.5,1581.0,1585.0,11005900
2025-11-27,1592.0,1631.5,1583.0,1600.0,11308700
2025-11-28,1589.5,1595.5,1576.5,1582.0,7506100
2025-12-01,1576.0,1613.0,1575.5,1601.0,12005000
2025-12-02,1583.0,1603.0,1575.0,1586.0,9271000
2025-12-03,1546.0,1581.0,1544.0,1580.0,9163100
2025-12-04,1563.0,1569.0,1546.5,1551.0,7295300
2025-12-05,1570.0,1573.0,1521.5,1546.5,9989800
2025-12-08,1554.0,1561.5,1540.5,1556.0,6892700
2025-12-09,1540.0,1567.0,1540.0,1567.0,6382300
