Date,Close,High,Low,Open,Volume
2025-05-27,13550.0,13580.0,13440.0,13470.0,28100
2025-05-28,13470.0,13810.0,13460.0,13640.0,42500
2025-05-29,13480.0,13690.0,13410.0,13500.0,24800
2025-05-30,13360.0,13520.0,13310.0,13410.0,54000
2025-06-02,13340.0,13410.0,13280.0,13310.0,17200
2025-06-03,13350.0,13510.0,13270.0,13350.0,23800
2025-06-04,13270.0,13350.0,13190.0,13340.0,22000
2025-06-05,13200.0,13280.0,13170.0,13170.0,19000
2025-06-06,13480.0,13530.0,13270.0,13270.0,30700
2025-06-09,13480.0,13500.0,13360.0,13500.0,20100
2025-06-10,13600.0,13680.0,13390.0,13510.0,29400
2025-06-11,13470.0,13520.0,13400.0,13520.0,25000
2025-06-12,13730.0,13780.0,13520.0,13520.0,31400
2025-06-13,13630.0,13780.0,13600.0,13660.0,27100
2025-06-16,13610.0,13680.0,13510.0,13670.0,21500
2025-06-17,13800.0,13870.0,13650.0,13660.0,23100
2025-06-18,13690.0,13920.0,13670.0,13800.0,20800
2025-06-19,13780.0,13870.0,13690.0,13690.0,21000
2025-06-20,13800.0,13810.0,13680.0,13780.0,41500
2025-06-23,14080.0,14120.0,13710.0,13730.0,24500
2025-06-24,14040.0,14230.0,14000.0,14170.0,29500
2025-06-25,13580.0,14010.0,13580.0,13930.0,35500
2025-06-26,13640.0,13700.0,13520.0,13590.0,26100
2025-06-27,13580.0,13680.0,13520.0,13590.0,32300
2025-06-30,13560.0,13780.0,13560.0,13760.0,22000
2025-07-01,13580.0,13750.0,13550.0,13570.0,28200
2025-07-02,13210.0,13570.0,13090.0,13550.0,45400
2025-07-03,13170.0,13290.0,13110.0,13210.0,26600
2025-07-04,13190.0,13250.0,13150.0,13170.0,18900
2025-07-07,13220.0,13250.0,13100.0,13210.0,26000
2025-07-08,13200.0,13340.0,13120.0,13290.0,31700
2025-07-09,13310.0,13320.0,13170.0,13220.0,21500
2025-07-10,13310.0,13370.0,13180.0,13370.0,27500
2025-07-11,13570.0,13670.0,13380.0,13380.0,36400
2025-07-14,13510.0,13660.0,13460.0,13630.0,20700
2025-07-15,13160.0,13640.0,13160.0,13610.0,72400
2025-07-16,13060.0,13190.0,12820.0,13150.0,77600
2025-07-17,12910.0,13120.0,12800.0,13100.0,46600
2025-07-18,12890.0,13120.0,12860.0,13010.0,43900
2025-07-22,12740.0,12960.0,12680.0,12890.0,48500
2025-07-23,12830.0,12860.0,12640.0,12670.0,47200
2025-07-24,12920.0,13020.0,12810.0,12830.0,33500
2025-07-25,13090.0,13100.0,12940.0,12940.0,32100
2025-07-28,13010.0,13090.0,12940.0,13090.0,34000
2025-07-29,12770.0,12970.0,12740.0,12930.0,38400
2025-07-30,12690.0,12720.0,12610.0,12710.0,49700
2025-07-31,12810.0,12860.0,12690.0,12710.0,50800
2025-08-01,13170.0,13170.0,12810.0,12810.0,59600
2025-08-04,13240.0,13260.0,12930.0,12930.0,73800
2025-08-05,13210.0,13470.0,13210.0,13310.0,56100
2025-08-06,13200.0,13290.0,13170.0,13210.0,50900
2025-08-07,13770.0,13770.0,13150.0,13160.0,175000
2025-08-08,14160.0,14230.0,13850.0,13950.0,115600
2025-08-12,14370.0,14370.0,14010.0,14190.0,99700
2025-08-13,14380.0,14420.0,14170.0,14400.0,75400
2025-08-14,14350.0,14480.0,14280.0,14280.0,60400
2025-08-15,14170.0,14520.0,14100.0,14480.0,64800
2025-08-18,14700.0,14750.0,14010.0,14010.0,127700
2025-08-19,14860.0,15040.0,14690.0,15000.0,86600
2025-08-20,14650.0,14830.0,14650.0,14820.0,51100
2025-08-21,14650.0,14730.0,14500.0,14540.0,69900
2025-08-22,14790.0,15060.0,14650.0,14830.0,70800
2025-08-25,14640.0,14770.0,14590.0,14720.0,73100
2025-08-26,14580.0,14600.0,14450.0,14600.0,126200
2025-08-27,15300.0,15410.0,14420.0,14430.0,304200
2025-08-28,15050.0,15110.0,14620.0,15090.0,194200
2025-08-29,14200.0,15200.0,14200.0,15110.0,82300
2025-09-01,13850.0,14200.0,13750.0,14160.0,58200
2025-09-02,13420.0,13970.0,13400.0,13940.0,63300
2025-09-03,13260.0,13340.0,13140.0,13330.0,70000
2025-09-04,12800.0,13300.0,12780.0,13290.0,76200
2025-09-05,12380.0,12810.0,12290.0,12790.0,92300
2025-09-08,12420.0,12600.0,12330.0,12390.0,66600
2025-09-09,12560.0,12710.0,12450.0,12450.0,68000
2025-09-10,12700.0,12850.0,12630.0,12790.0,56300
2025-09-11,12630.0,12790.0,12560.0,12740.0,38400
2025-09-12,12640.0,12690.0,12590.0,12680.0,31800
2025-09-16,12710.0,12760.0,12500.0,12660.0,36800
2025-09-17,12750.0,12790.0,12680.0,12720.0,29600
2025-09-18,12790.0,12830.0,12590.0,12750.0,41100
2025-09-19,12720.0,12850.0,12600.0,12700.0,55800
2025-09-22,12500.0,12800.0,12500.0,12800.0,37600
2025-09-24,12490.0,12580.0,12350.0,12550.0,33800
2025-09-25,12650.0,12750.0,12500.0,12580.0,36300
2025-09-26,12600.0,12800.0,12500.0,12650.0,63700
2025-09-29,12320.0,12700.0,12300.0,12700.0,45500
2025-09-30,12300.0,12420.0,12290.0,12380.0,32100
2025-10-01,12100.0,12300.0,12030.0,12300.0,47700
2025-10-02,11990.0,12140.0,11930.0,12100.0,38800
2025-10-03,12120.0,12170.0,12000.0,12070.0,35000
2025-10-06,12470.0,12510.0,12260.0,12380.0,51600
2025-10-07,12380.0,12550.0,12330.0,12550.0,25700
2025-10-08,12440.0,12490.0,12380.0,12450.0,26600
2025-10-09,12350.0,12500.0,12340.0,12470.0,31200
2025-10-10,12440.0,12440.0,12240.0,12350.0,33100
2025-10-14,12450.0,12540.0,12330.0,12490.0,48800
2025-10-15,13990.0,14060.0,12410.0,12450.0,207300
2025-10-16,13100.0,13900.0,12790.0,13900.0,177400
2025-10-17,12920.0,13260.0,12840.0,13160.0,73900
2025-10-20,12780.0,13150.0,12760.0,13080.0,60600
2025-10-21,13140.0,13180.0,12770.0,12810.0,65600
2025-10-22,13170.0,13240.0,13030.0,13150.0,36000
2025-10-23,13090.0,13280.0,13080.0,13170.0,24300
2025-10-24,12980.0,13190.0,12970.0,13190.0,28000
2025-10-27,12910.0,13110.0,12910.0,12970.0,24100
2025-10-28,12750.0,12870.0,12680.0,12870.0,32100
2025-10-29,12320.0,12770.0,12320.0,12770.0,42600
2025-10-30,12350.0,12410.0,12220.0,12300.0,45700
2025-10-31,12410.0,12540.0,12350.0,12440.0,29600
2025-11-04,12110.0,12430.0,12080.0,12410.0,43500
2025-11-05,12360.0,12360.0,12030.0,12050.0,56100
2025-11-06,12380.0,12480.0,12280.0,12360.0,34500
2025-11-07,12450.0,12490.0,12280.0,12340.0,37000
2025-11-10,12420.0,12570.0,12380.0,12440.0,24100
2025-11-11,12500.0,12500.0,12300.0,12470.0,24900
2025-11-12,12610.0,12720.0,12460.0,12580.0,28500
2025-11-13,12670.0,12760.0,12590.0,12680.0,20200
2025-11-14,12690.0,12800.0,12620.0,12660.0,16500
2025-11-17,12860.0,12950.0,12520.0,12690.0,35700
2025-11-18,12500.0,12910.0,12440.0,12910.0,28900
2025-11-19,12460.0,12650.0,12380.0,12410.0,23800
2025-11-20,12420.0,12520.0,12390.0,12500.0,19700
2025-11-21,12650.0,12760.0,12520.0,12550.0,73300
2025-11-25,12800.0,12840.0,12610.0,12840.0,29800
2025-11-26,13280.0,13280.0,12840.0,12850.0,52000
2025-11-27,13450.0,13450.0,13260.0,13270.0,37300
2025-11-28,13060.0,13400.0,12980.0,13400.0,36900
2025-12-01,12950.0,13110.0,12860.0,12900.0,33200
2025-12-02,12890.0,13040.0,12840.0,13040.0,24100
2025-12-03,12440.0,12840.0,12440.0,12840.0,40000
2025-12-04,12240.0,12450.0,12200.0,12370.0,40100
2025-12-05,12260.0,12270.0,12120.0,12240.0,29900
2025-12-08,12380.0,12430.0,12210.0,12270.0,28800
2025-12-09,12260.0,12480.0,12200.0,12480.0,27200
