Date,Close,High,Low,Open,Volume
2025-04-08,2425.226806640625,2425.226806640625,2371.946803565526,2403.52013872114,179000
2025-04-09,2335.43994140625,2384.7732735018612,2323.599941703303,2375.8932737246514,120900
2025-04-10,2456.800048828125,2491.3333828477976,2430.1600482986637,2491.3333828477976,103200
2025-04-11,2379.840087890625,2397.600088546525,2347.280086688141,2393.6534217341027,105800
2025-04-14,2406.47998046875,2436.0799802285133,2389.706647271551,2397.599980540821,76200
2025-04-15,2438.053466796875,2464.693468255198,2437.0668000761966,2449.8934674450184,144800
2025-04-16,2459.760009765625,2459.760009765625,2413.3866762481825,2437.066676342196,87100
2025-04-17,2451.86669921875,2460.7466993366447,2435.0933656627262,2458.7733659771125,48700
2025-04-18,2514.026611328125,2514.026611328125,2475.5466121751438,2480.479945399885,64100
2025-04-21,2490.3466796875,2507.120013108533,2474.5600129382924,2497.2533463902782,42300
2025-04-22,2527.840087890625,2527.840087890625,2494.2934200575723,2501.200086964377,51600
2025-04-23,2559.413330078125,2577.1733300555366,2537.7066634390662,2549.5466634240074,105900
2025-04-24,2562.373291015625,2592.9599571771514,2553.4932911622786,2559.4132910645094,58300
2025-04-25,2583.09326171875,2597.8932613084294,2563.3599289325102,2566.319928850446,78500
2025-04-28,2590.98681640625,2623.5468182879736,2578.1601489982986,2585.0668160641185,121100
2025-04-30,2608.74658203125,2620.5865816471255,2586.053249434155,2601.839915588656,83700
2025-05-01,2585.066650390625,2627.493316790166,2583.0933170697162,2609.733316901986,50300
2025-05-02,2601.840087890625,2636.3734223905008,2592.960087590657,2612.693421590586,91400
2025-05-07,2590.0,2608.746666666667,2584.08,2601.84,66800
2025-05-08,2595.919921875,2645.2532537236316,2573.2265892246296,2639.333253901796,119700
2025-05-09,2618.61328125,2624.5332811322533,2580.133282015354,2601.8399482502823,70700
2025-05-12,2578.159912109375,2637.3599100912206,2540.666580054206,2628.4799103939436,101200
2025-05-13,2618.61328125,2621.5732811911266,2573.2266154860586,2600.8532816032402,112100
2025-05-14,2565.333251953125,2609.733250544621,2515.9999201847954,2609.733250544621,132000
2025-05-15,2422.2666015625,2544.6132649408096,2360.1066032331973,2515.9999323765273,339100
2025-05-16,2787.333251953125,2799.173251607439,2619.5999235170075,2619.5999235170075,584100
2025-05-19,2768.586669921875,2795.2266699531974,2748.8533365653398,2770.5600032575285,217300
2025-05-20,2799.17333984375,2836.6666732642866,2781.4133398024433,2793.253339829981,186800
2025-05-21,2927.43994140625,2959.013274107632,2867.253275944241,2897.8399419987045,311700
2025-05-22,2907.706787109375,2938.2934550429995,2848.506784657199,2895.86678661894,163000
2025-05-23,2955.066650390625,2994.5333168399156,2879.0933174757406,2890.933317410528,153800
2025-05-26,3029.066650390625,3058.6666502315757,2969.8666507087237,2969.8666507087237,164700
2025-05-27,3038.933349609375,3083.3333498471743,3038.933349609375,3078.4000164874187,86900
2025-05-28,3058.666748046875,3108.000082692792,3038.933414188508,3108.000082692792,110000
2025-05-29,3048.800048828125,3088.266716126871,3024.1333817664085,3073.466715889841,111500
2025-05-30,3014.2666015625,3029.0666012428396,2999.4666018821604,3004.39993510894,99700
2025-06-02,3029.066650390625,3063.599983538401,2994.533317242849,3014.2666504701497,134700
2025-06-03,3216.533447265625,3241.200114806006,2999.466772910276,3029.066773958733,342500
2025-06-04,3172.13330078125,3216.5333003256223,3157.333300933126,3201.7333004774982,191000
2025-06-05,3147.466796875,3196.8001322492164,3147.466796875,3177.06679809953,104700
2025-06-06,3083.333251953125,3167.19991640625,3078.39991875,3157.33325,75500
2025-06-09,3058.666748046875,3112.933416157384,3043.8667476530995,3112.933416157384,97700
2025-06-10,3009.333251953125,3073.466583552126,2989.5999191534324,3058.6665839523566,89300
2025-06-11,2979.7333984375,3034.0000662898387,2979.7333984375,3019.2000659664736,86100
2025-06-12,2994.533447265625,3019.2001148707786,2964.933446139441,2984.666780223564,92600
2025-06-13,2919.546630859375,2984.6666300606994,2916.586630895679,2974.7999635150445,128100
2025-06-16,2952.106689453125,2974.800022961622,2885.0133556019177,2915.600022504674,113100
2025-06-17,2949.146728515625,2964.9333955133666,2907.7067276465527,2926.453394706371,134000
2025-06-18,2959.013427734375,2974.800094904682,2925.466759997473,2927.4400933937613,123600
2025-06-19,2916.586669921875,2959.013336635894,2901.7866699053566,2959.013336635894,100700
2025-06-20,2913.626708984375,2930.4000425613253,2891.920042002439,2916.586709027366,233000
2025-06-23,2878.106689453125,2901.7866896406035,2866.266689359386,2890.933356221343,141400
2025-06-24,2902.7734375,2927.4401050518354,2871.2001030336505,2917.5734380311014,131500
2025-06-25,2964.933349609375,2999.4666831322793,2931.3866827585534,2936.3200161189684,173600
2025-06-26,2957.0400390625,2957.0400390625,2908.6933717571737,2940.266705507591,131000
2025-06-27,2953.09326171875,2959.999928217925,2923.4932624365706,2938.2932620776605,112900
2025-06-30,2951.1201171875,2974.800118127821,2939.2801167173398,2939.2801167173398,106300
2025-07-01,2957.0400390625,3004.4000396881256,2939.2800388278906,2974.80003929711,118800
2025-07-02,2938.29345703125,2953.0934576543086,2891.920121745666,2907.7067890769285,275800
2025-07-03,2910.666748046875,2942.2400822629766,2886.0000806905455,2940.2667488744705,115800
2025-07-04,2894.880126953125,2918.5601279915963,2886.0001265636984,2901.7867939226794,72200
2025-07-07,2936.320068359375,2969.8667358070293,2913.6267344977264,2944.21340187647,135600
2025-07-08,2917.573486328125,2930.40015366741,2891.920151649555,2928.4268202305966,130600
2025-07-09,2969.86669921875,2979.733365993563,2918.5600319897217,2949.1466989916426,153900
2025-07-10,2989.60009765625,2989.60009765625,2960.0000966893567,2969.866763678321,130400
2025-07-11,3009.333251953125,3088.2665831518952,2989.5999191534324,3004.3999187532017,132800
2025-07-14,3108.0,3122.8,3014.266666666667,3014.266666666667,146700
2025-07-15,3127.7333984375,3127.7333984375,3073.4667306412657,3093.2000643853507,80200
2025-07-16,3112.933349609375,3132.6666830458844,3103.0666828911203,3108.0000162502474,78600
2025-07-17,3157.33349609375,3172.1334968566894,3103.066826629639,3127.7334945678713,92800
2025-07-18,3162.2666015625,3186.933267721334,3137.599935403666,3157.333268330733,99900
2025-07-22,3152.400146484375,3186.9334814223885,3142.5334793592283,3162.2668136095217,56100
2025-07-23,3172.13330078125,3196.79996719479,3152.399967650418,3186.933300629374,98700
2025-07-24,3157.33349609375,3182.0001640319824,3147.466828918457,3182.0001640319824,68900
2025-07-25,3177.066650390625,3211.5999835470448,3157.333317158385,3181.999983698685,94300
2025-07-28,3172.13330078125,3186.933300629374,3147.46663436771,3157.333300933126,51700
2025-07-29,3201.7333984375,3216.533398738444,3142.5333972337253,3167.2000644019645,74400
2025-07-30,3226.400146484375,3226.400146484375,3186.9334780258505,3196.8001451404816,90800
2025-07-31,3256.0,3280.666666666667,3226.4,3226.4,124700
2025-08-01,3320.13330078125,3349.7333004910383,3236.26663493685,3280.6666345015324,143800
2025-08-04,3295.466796875,3339.866798629304,3275.733462761976,3285.6001298184883,90700
2025-08-05,3325.066650390625,3325.066650390625,3275.733317298776,3310.26665046307,59800
2025-08-06,3369.466796875,3369.466796875,3325.066795159224,3339.866795731149,82800
2025-08-07,3285.60009765625,3320.1334320160004,3241.200096336571,3320.1334320160004,128500
2025-08-08,2906.719970703125,2957.039970195949,2869.2266377476876,2941.2533036883965,720500
2025-08-12,2908.693359375,2940.266692991011,2886.0000258384925,2937.30669296451,357700
2025-08-13,2969.86669921875,2969.86669921875,2895.8666984076517,2925.466698732091,311500
2025-08-14,2937.306640625,2999.4666400739,2918.5599741245383,2989.5999734947095,253600
2025-08-15,2950.13330078125,2979.7333004546404,2937.306634256114,2959.9999673390466,199100
2025-08-18,2979.7333984375,3004.4000656431085,2960.000064673013,2979.7333984375,110500
2025-08-19,2960.0,3004.4,2960.0,3004.4,86300
2025-08-20,2960.0,2974.8,2945.2000000000003,2946.186666666667,117700
2025-08-21,2934.3466796875,2960.000013134667,2895.866679516749,2955.0666797794424,114600
2025-08-22,2999.466796875,3009.3334639699833,2959.0134617855674,2960.000128495066,131700
2025-08-25,3029.066650390625,3048.7999836179256,2984.666650629199,2989.5999839360243,136000
2025-08-26,3073.466796875,3112.9334652136836,3048.8001291633227,3058.6667962479937,241900
2025-08-27,2960.0,3083.3333333333335,2960.0,3083.3333333333335,192800
2025-08-28,2935.333251953125,2959.9999179359243,2933.359918674501,2959.9999179359243,106500
2025-08-29,2861.333251953125,2915.599917076374,2859.359918675916,2915.599917076374,231900
2025-09-01,2900.800048828125,2900.800048828125,2858.3733814473057,2861.33338149713,97800
2025-09-02,2947.17333984375,2954.080006525674,2878.1066730245125,2909.6800064275926,149500
2025-09-03,2922.506591796875,2979.733256997489,2917.5732585899254,2958.0265908869114,119900
2025-09-04,2935.333251953125,2950.1332515428044,2913.6265858882616,2931.386585395877,73000
2025-09-05,2989.60009765625,2989.60009765625,2931.3867624213594,2964.933430183839,88300
2025-09-08,3009.333251953125,3019.199918352971,2969.8665863537394,2984.666585953509,76900
2025-09-09,2994.533447265625,3038.9334489549015,2994.533447265625,3009.333447828717,174400
2025-09-10,2945.199951171875,2984.6666171842285,2913.6266183619923,2984.6666171842285,210800
2025-09-11,2928.4267578125,2945.2000916678953,2892.906756706958,2917.573424141362,200500
2025-09-12,2927.43994140625,2944.2132744038595,2916.5866082901503,2938.29327452235,132000
2025-09-16,2932.373291015625,2951.1199574117545,2917.573291229207,2920.5332911864907,120500
2025-09-17,2881.066650390625,2917.573316851054,2881.066650390625,2917.573316851054,109200
2025-09-18,2951.1201171875,2969.8667845985874,2902.7734486010113,2928.426782953026,174100
2025-09-19,2934.3466796875,2989.600013266014,2921.5200129639165,2936.32001302959,154800
2025-09-22,2931.38671875,2951.1200524339447,2913.6267184344497,2923.493385276422,64000
2025-09-24,2950.13330078125,2950.13330078125,2921.519967763639,2930.3999676656563,66900
2025-09-25,2945.199951171875,2964.9332841780515,2923.4932848650806,2964.9332841780515,101000
2025-09-26,2960.0,2969.866666666667,2932.3733333333334,2945.2000000000003,113600
2025-09-29,2937.0,2985.0,2935.0,2985.0,69900
2025-09-30,2952.0,2954.0,2912.0,2941.0,89000
2025-10-01,2920.0,2972.0,2916.0,2964.0,113100
2025-10-02,2917.0,2970.0,2917.0,2951.0,92900
2025-10-03,2930.0,2954.0,2910.0,2911.0,81500
2025-10-06,2967.0,2980.0,2936.0,2980.0,94000
2025-10-07,2977.0,2984.0,2964.0,2970.0,93800
2025-10-08,2944.0,2996.0,2944.0,2978.0,97800
2025-10-09,2974.0,2975.0,2935.0,2936.0,93700
2025-10-10,2923.0,2951.0,2915.0,2930.0,101400
2025-10-14,2837.0,2886.0,2823.0,2884.0,140000
2025-10-15,2847.0,2871.0,2837.0,2852.0,70500
2025-10-16,2843.0,2865.0,2832.0,2841.0,108300
2025-10-17,2837.0,2839.0,2820.0,2830.0,72000
2025-10-20,2851.0,2869.0,2840.0,2843.0,100800
2025-10-21,2851.0,2864.0,2845.0,2851.0,87100
2025-10-22,2876.0,2887.0,2851.0,2853.0,117000
2025-10-23,2894.0,2911.0,2873.0,2876.0,88000
2025-10-24,2888.0,2901.0,2879.0,2897.0,69500
2025-10-27,2927.0,2935.0,2888.0,2890.0,77900
2025-10-28,2853.0,2930.0,2853.0,2928.0,84900
2025-10-29,2783.0,2846.0,2781.0,2844.0,101800
2025-10-30,2785.0,2803.0,2780.0,2780.0,67600
2025-10-31,2834.0,2834.0,2775.0,2785.0,89900
2025-11-04,2820.0,2852.0,2784.0,2784.0,148500
2025-11-05,2809.0,2833.0,2780.0,2816.0,75400
2025-11-06,2804.0,2827.0,2801.0,2801.0,57300
2025-11-07,2787.0,2821.0,2781.0,2804.0,57300
2025-11-10,2796.0,2803.0,2764.0,2787.0,166300
2025-11-11,2876.0,2950.0,2806.0,2942.0,341500
2025-11-12,2939.0,2964.0,2903.0,2924.0,208300
2025-11-13,2952.0,2960.0,2840.0,2840.0,152500
2025-11-14,2972.0,2996.0,2943.0,2949.0,141300
2025-11-17,2951.0,2978.0,2938.0,2955.0,160000
2025-11-18,2962.0,2990.0,2948.0,2952.0,159200
2025-11-19,2989.0,3020.0,2950.0,2957.0,133300
2025-11-20,3000.0,3025.0,2997.0,3000.0,89500
2025-11-21,3135.0,3140.0,3050.0,3060.0,207400
2025-11-25,3100.0,3180.0,3100.0,3140.0,136100
2025-11-26,3165.0,3185.0,3120.0,3130.0,141000
2025-11-27,3170.0,3190.0,3150.0,3155.0,108300
2025-11-28,3265.0,3270.0,3165.0,3175.0,146700
2025-12-01,3210.0,3265.0,3200.0,3265.0,86500
2025-12-02,3225.0,3235.0,3160.0,3195.0,106300
2025-12-03,3185.0,3225.0,3180.0,3220.0,161500
2025-12-04,3255.0,3445.0,3180.0,3185.0,367600
2025-12-05,3340.0,3390.0,3265.0,3270.0,251600
2025-12-08,3390.0,3450.0,3365.0,3385.0,179200
2025-12-09,3415.0,3450.0,3410.0,3435.0,136700
