Date,Close,High,Low,Open,Volume
2025-03-31,2525.6767578125,2572.9962286848654,2505.960311615681,2562.152183276615,332500
2025-04-01,2447.796875,2553.2798655859847,2441.8819409484495,2553.2798655859847,268100
2025-04-02,2403.434814453125,2439.9102402672206,2378.7892564706276,2436.952773309321,307500
2025-04-03,2264.433837890625,2311.753308599702,2231.901701778135,2285.1361063258464,381400
2025-04-04,2088.95751953125,2194.440508955433,1995.3043980798725,2172.752417671956,683100
2025-04-07,1871.0908203125,1922.3535825128424,1777.4376970618744,1822.7855251621775,531400
2025-04-08,2132.333740234375,2132.333740234375,2056.4254193846077,2087.9717345429526,404600
2025-04-09,1963.758056640625,2049.5245982710135,1924.325163936998,2049.5245982710135,728400
2025-04-10,2318.654052734375,2324.568986542371,2203.3128434784558,2298.9376067077224,1168000
2025-04-11,2352.172119140625,2373.860210767236,2219.0861023409666,2239.7883716209135,648400
2025-04-14,2304.8525390625,2380.7608562172527,2304.8525390625,2352.1720094966317,334900
2025-04-15,2301.89501953125,2348.2286666053265,2297.9517304185624,2348.2286666053265,181600
2025-04-16,2241.760009765625,2314.7108632056675,2219.086095858585,2263.448101328881,278100
2025-04-17,2324.569091796875,2345.271361062242,2240.774192389439,2271.334685114504,255700
2025-04-18,2379.775146484375,2398.505771083879,2321.6116279911776,2326.5407397278896,246100
2025-04-21,2281.19287109375,2356.115368156466,2275.2779371151146,2356.115368156466,256100
2025-04-22,2231.901611328125,2277.2494355865583,2224.015033196223,2252.603878924366,258700
2025-04-23,2238.802490234375,2301.8951187570524,2225.986800065706,2281.192850023049,259300
2025-04-24,2240.774169921875,2295.9802207426515,2240.774169921875,2240.774169921875,234800
2025-04-25,2309.78173828125,2328.5123627060657,2265.4197330645807,2284.1503574893964,250000
2025-04-28,2515.818603515625,2515.818603515625,2367.945252995506,2369.9168976691076,645000
2025-04-30,2492.158935546875,2529.6201853691778,2456.669330452062,2508.9179157305366,383000
2025-05-01,2476.3857421875,2496.1021891794385,2456.6692951955615,2459.626762244352,184100
2025-05-02,2423.1513671875,2485.258176029165,2411.3214988367067,2465.5417287778428,260800
2025-05-07,2390.619140625,2424.1370997100516,2381.7467396907214,2419.207988079897,217600
2025-05-08,2424.136962890625,2434.981007864922,2384.7040720749987,2386.67571661578,169100
2025-05-09,2499.0595703125,2518.7760166266025,2475.399834735577,2484.2722355769233,263900
2025-05-12,2534.549072265625,2555.2513400670946,2498.073648043988,2501.0311148727696,169800
2025-05-13,2595.670166015625,2608.4858561630626,2507.9319796216296,2583.8402981872214,287400
2025-05-14,2596.656005859375,2606.514229116244,2523.705153758542,2573.9820923685756,189400
2025-05-15,2553.27978515625,2584.8260991041266,2543.421562047539,2577.9253429280284,152200
2025-05-16,2570.038818359375,2591.726909653547,2533.563392091904,2555.251483386076,164000
2025-05-19,2592.712646484375,2596.655935680549,2541.4498869341137,2549.3364653264616,170500
2025-05-20,2546.379150390625,2618.344182515486,2537.506749169752,2599.6135577158648,167900
2025-05-21,2634.1171875,2649.8903443113772,2551.3081142402693,2562.1521595480913,271500
2025-05-22,2593.698486328125,2641.0179570022983,2588.7693747995654,2597.641775550973,194000
2025-05-23,2623.273193359375,2650.8762183176846,2559.1947425632984,2564.123854162997,260800
2025-05-26,2585.81201171875,2660.7345099614586,2555.2515190144873,2637.0747736742874,388400
2025-05-27,2643.975341796875,2645.946986347059,2587.783472116628,2604.542450793193,204500
2025-05-28,2726.784423828125,2760.302381315528,2686.3657103874334,2688.337354945516,491700
2025-05-29,2792.834716796875,2828.3243213873047,2774.104092151926,2776.0757368513946,365900
2025-05-30,2858.884765625,2868.742988954741,2754.387598329741,2761.2883546605603,297100
2025-06-02,2836.210693359375,2878.6010513067,2792.8345131342057,2849.0263829713567,284400
2025-06-03,2902.260986328125,2914.090854478919,2820.437731618467,2838.182533844658,291700
2025-06-04,3026.474609375,3046.1910563416122,2933.807308631922,2945.6371768118893,472300
2025-06-05,3031.403564453125,3080.6946793222814,2991.9706725578,3021.5453414792937,355100
2025-06-06,2987.041748046875,3060.9784249787285,2977.1835244559616,3001.8290834332456,249600
2025-06-09,2991.970703125,3031.4035954231877,2956.481100056631,3026.474483885914,188900
2025-06-10,3016.6162109375,3085.623771318423,2987.0415422028186,3006.7579880259395,283000
2025-06-11,2991.970703125,3036.332706960461,2942.6795877522654,3011.687149274094,236000
2025-06-12,3036.332763671875,3075.7656567065746,2967.3252008611503,2991.970759007838,222200
2025-06-13,3060.978271484375,3080.694717677511,2987.041598260115,3026.4744906463866,218000
2025-06-16,3075.765625,3100.4111828926284,3021.5453976362182,3056.0491786858975,217800
2025-06-17,3125.056640625,3134.9148634660883,3065.90730357847,3105.340194942823,181200
2025-06-18,3095.482177734375,3154.631518710191,3095.482177734375,3115.1986247263135,156100
2025-06-19,3129.98583984375,3139.844062961368,3095.4820589320866,3095.4820589320866,98100
2025-06-20,3159.560546875,3203.9225514333075,3051.1200912880267,3105.3403190815134,305200
2025-06-23,3238.42626953125,3391.228726693303,3198.993377360398,3203.9224888817544,542200
2025-06-24,3277.859130859375,3332.0793570841165,3218.709793159657,3233.4971275845865,305000
2025-06-25,3504.598388671875,3514.4566119874075,3282.7883640723894,3322.22125733452,632100
2025-06-26,3598.25146484375,3682.046361970248,3504.598344525899,3509.527456121575,695600
2025-06-27,3691.904541015625,3790.4867717503544,3613.0387564278412,3627.8260910380504,585500
2025-06-30,3701.7626953125,3795.4158127704727,3667.258915196405,3741.195586873752,524600
2025-07-01,3662.329833984375,3736.2665062720807,3617.967830611751,3657.4007224985276,451500
2025-07-02,3637.684326171875,3701.7627763618943,3558.81854132262,3578.534987534934,338800
2025-07-03,3696.833740234375,3736.266633463542,3622.8970654296877,3652.4717353515625,300900
2025-07-04,3686.9755859375,3736.2667033965577,3657.4009154620658,3736.2667033965577,206100
2025-07-07,3652.4716796875,3691.904572315705,3603.1805639022436,3686.9754607371797,284600
2025-07-08,3746.124755859375,3780.628536505448,3662.329860004626,3662.329860004626,325900
2025-07-09,3785.5576171875,3810.2031745910645,3716.5500564575195,3741.195613861084,443000
2025-07-10,4170.0283203125,4332.688999473626,4046.8005330692226,4130.595428394651,1898900
2025-07-11,4041.87158203125,4396.767623380336,3987.6513534918063,4357.334729897104,1009400
2025-07-14,3963.005615234375,4036.9422871603897,3913.714500617032,4012.2967298517183,360500
2025-07-15,3967.934814453125,4076.3752690096076,3928.501921887131,3958.0765913116265,364000
2025-07-16,4022.155029296875,4140.453706629136,3997.5094715193204,4012.2968061858533,342700
2025-07-17,4091.16259765625,4120.737267036898,4007.3677010777487,4012.2968126411897,292400
2025-07-18,4160.17041015625,4174.957745737374,4076.37550852988,4110.879291552503,329300
2025-07-22,4179.88671875,4239.03605910967,4130.595601783608,4160.170271963443,366900
2025-07-23,4061.587890625,4239.035905263956,3992.580329376517,4239.035905263956,735200
2025-07-24,4056.658935546875,4135.524722872209,4036.9424887155415,4125.666499456543,348700
2025-07-25,4032.01318359375,4081.3042983076098,3987.651180351276,4036.942295065136,234400
2025-07-28,4110.87890625,4130.595351843525,3953.1473415017986,4022.154901079137,322400
2025-07-29,4145.3828125,4160.170147146255,4032.013246878716,4115.808143207491,254100
2025-07-30,4199.60302734375,4204.532138878191,4091.1625735860475,4145.3828004648985,289700
2025-07-31,4317.90185546875,4342.547414004531,4170.028504254067,4199.603174497003,346400
2025-08-01,4332.68896484375,4367.1927449960895,4268.610515989406,4288.326961790743,281900
2025-08-04,4273.53955078125,4293.255996228914,4179.8864349048445,4194.673768990592,271900
2025-08-05,4564.357421875,4574.2156452483805,4406.6258479009175,4446.058741394439,582000
2025-08-06,4618.57763671875,4623.506748390809,4480.562509901114,4500.278956589347,465400
2025-08-07,4751.66357421875,4830.5293596829615,4707.301569895131,4825.6002480914485,535200
2025-08-08,4761.52197265625,4835.458649250291,4717.159966699825,4781.238419747994,369800
2025-08-12,4677.72705078125,4835.458626782304,4662.939715531152,4805.883956282107,705800
2025-08-13,4633.36474609375,4697.44319470994,4603.790077501662,4692.514083277926,387400
2025-08-14,4702.37255859375,4702.37255859375,4559.428319391214,4589.0029895710495,307600
2025-08-15,4919.25341796875,4948.828087816258,4677.726947547439,4731.947175601203,508800
2025-08-18,4894.60791015625,5007.977479072256,4884.749686772249,4929.111692000252,392400
2025-08-19,5234.71630859375,5284.007422610641,5126.275857756592,5205.141640183616,851000
2025-08-20,5106.5595703125,5145.992462747346,4978.402669899252,5057.268454768943,560500
2025-08-21,5126.27587890625,5195.283438814603,5076.984764685997,5086.842987530048,267700
2025-08-22,5116.41796875,5195.283756322255,5106.559745303468,5175.567309429191,317700
2025-08-25,5264.291015625,5343.156798630618,5205.141678370786,5313.582130003511,426600
2025-08-26,5215.0,5234.716446124764,5126.275992438563,5224.8582230623815,1101500
2025-08-27,5215.0,5264.291115311909,5155.850661625709,5264.291115311909,333100
2025-08-28,5200.0,5220.0,5040.0,5190.0,526100
2025-08-29,5650.0,5700.0,5250.0,5250.0,900600
2025-09-01,5640.0,5680.0,5540.0,5650.0,456100
2025-09-02,5750.0,5810.0,5650.0,5710.0,562500
2025-09-03,5510.0,5700.0,5460.0,5700.0,782400
2025-09-04,5450.0,5460.0,5290.0,5420.0,538800
2025-09-05,5690.0,5730.0,5540.0,5570.0,460100
2025-09-08,5780.0,5790.0,5670.0,5720.0,305700
2025-09-09,5590.0,5840.0,5550.0,5800.0,375200
2025-09-10,5630.0,5660.0,5560.0,5620.0,222300
2025-09-11,5550.0,5760.0,5550.0,5730.0,317400
2025-09-12,5460.0,5680.0,5460.0,5650.0,484700
2025-09-16,5420.0,5480.0,5320.0,5460.0,398300
2025-09-17,5250.0,5390.0,5200.0,5390.0,455000
2025-09-18,5250.0,5370.0,5170.0,5280.0,342900
2025-09-19,5340.0,5350.0,5210.0,5330.0,427800
2025-09-22,5390.0,5470.0,5240.0,5340.0,410400
2025-09-24,5900.0,5910.0,5490.0,5560.0,851600
2025-09-25,5650.0,5930.0,5640.0,5800.0,551000
2025-09-26,5760.0,5960.0,5710.0,5750.0,654800
2025-09-29,5620.0,5760.0,5570.0,5760.0,315300
2025-09-30,5660.0,5690.0,5570.0,5630.0,205900
2025-10-01,5600.0,5660.0,5430.0,5610.0,395300
2025-10-02,5310.0,5620.0,5290.0,5590.0,361200
2025-10-03,5600.0,5640.0,5400.0,5400.0,436700
2025-10-06,6600.0,6600.0,6200.0,6400.0,937700
2025-10-07,7150.0,7410.0,6760.0,6800.0,1856800
2025-10-08,7290.0,7350.0,7060.0,7100.0,848500
2025-10-09,7830.0,7870.0,7210.0,7270.0,1281100
2025-10-10,7210.0,7890.0,7130.0,7790.0,1493200
2025-10-14,7320.0,8110.0,7230.0,7810.0,1981700
2025-10-15,7700.0,7850.0,7310.0,7380.0,1202200
2025-10-16,8330.0,8360.0,7730.0,7860.0,1761500
2025-10-17,8090.0,8200.0,7810.0,7890.0,1110000
2025-10-20,9090.0,9240.0,8120.0,8240.0,2285500
2025-10-21,8540.0,9270.0,8500.0,9240.0,2704900
2025-10-22,9350.0,9370.0,8580.0,8700.0,2128400
2025-10-23,9150.0,9330.0,8930.0,9200.0,1878500
2025-10-24,9350.0,9390.0,8970.0,9310.0,1481300
2025-10-27,9950.0,9950.0,9360.0,9760.0,1729400
2025-10-28,9710.0,10020.0,9590.0,9880.0,1447700
2025-10-29,9280.0,9940.0,9090.0,9860.0,1477700
2025-10-30,9500.0,9740.0,9040.0,9130.0,1399100
2025-10-31,8970.0,9500.0,8890.0,9450.0,1297800
2025-11-04,8620.0,9070.0,8500.0,9060.0,993300
2025-11-05,8380.0,8530.0,8050.0,8450.0,1134100
2025-11-06,8320.0,8520.0,8240.0,8500.0,573100
2025-11-07,8090.0,8130.0,7890.0,8080.0,611600
2025-11-10,8070.0,8430.0,8040.0,8090.0,552800
2025-11-11,7860.0,8030.0,7720.0,8030.0,601400
2025-11-12,7990.0,8050.0,7740.0,7870.0,497100
2025-11-13,8050.0,8180.0,7880.0,8020.0,554100
2025-11-14,7850.0,8030.0,7700.0,7770.0,529000
2025-11-17,8340.0,8420.0,7860.0,7950.0,634500
2025-11-18,7770.0,8270.0,7750.0,8250.0,697700
2025-11-19,7860.0,7930.0,7480.0,7750.0,601100
2025-11-20,8150.0,8190.0,7990.0,8100.0,485400
2025-11-21,7870.0,7980.0,7710.0,7750.0,402800
2025-11-25,7820.0,8040.0,7720.0,7990.0,345600
2025-11-26,7920.0,8100.0,7840.0,7960.0,341500
2025-11-27,8420.0,8430.0,8040.0,8150.0,550100
2025-11-28,8760.0,8830.0,8290.0,8400.0,858300
2025-12-01,8760.0,9150.0,8540.0,9040.0,1187000
2025-12-02,8180.0,8790.0,8160.0,8750.0,1076000
2025-12-03,8020.0,8340.0,7940.0,8300.0,641100
2025-12-04,8180.0,8180.0,7760.0,8040.0,609500
2025-12-05,8260.0,8260.0,8030.0,8180.0,326800
2025-12-08,8370.0,8410.0,8220.0,8360.0,363900
2025-12-09,8210.0,8330.0,8130.0,8310.0,327000
