Date,Close,High,Low,Open,Volume
2025-03-27,3365.2978515625,3368.2309990217354,3332.055513691168,3344.7658193478537,2254800
2025-03-28,3360.409423828125,3395.607194924375,3348.676833462708,3378.00830937625,2327800
2025-03-31,3265.571044921875,3313.4791231258187,3256.771601986457,3308.5905437172532,2641000
2025-04-01,3295.880126953125,3355.5207937416567,3295.880126953125,3324.2338865739025,2567100
2025-04-02,3237.21728515625,3299.7911016014327,3231.350989864514,3294.9025221916527,2206700
2025-04-03,3126.7353515625,3168.7771339631217,3089.582148510788,3100.337023078389,3277800
2025-04-04,3071.983154296875,3113.0472193765913,3027.985941711465,3078.8271651434943,3090200
2025-04-07,2936.080810546875,2994.743763804555,2841.2423694469594,2866.662982525287,4239200
2025-04-08,3052.428955078125,3070.027840789658,2972.2562535033635,2992.7882868334855,3230000
2025-04-09,3005.49853515625,3032.8745790678877,2957.5904583108836,3002.565387594289,2664400
2025-04-10,3189.30908203125,3199.086240467888,3117.935825443794,3180.509639438276,2421500
2025-04-11,3091.53759765625,3111.091915161982,3052.4289626447858,3060.2506896470786,2799200
2025-04-14,3090.559814453125,3118.91357421875,3085.6712351831898,3107.1809839709053,1411800
2025-04-15,3108.15869140625,3126.7352925816886,3097.4038170415224,3126.7352925816886,1596200
2025-04-16,3142.378662109375,3147.267241235245,3112.0694715289796,3131.62378803246,1454500
2025-04-17,3166.821533203125,3171.71011229112,3114.0248790527794,3134.5569112223584,1459800
2025-04-18,3175.62109375,3184.4205364358836,3152.1559132543102,3177.576525457974,1058800
2025-04-21,3113.04736328125,3163.8885890634815,3109.1364997595397,3160.955441422199,1717500
2025-04-22,3104.247802734375,3116.958108698327,3086.648917553519,3091.5374967704233,1135600
2025-04-23,3161.93310546875,3161.93310546875,3136.5124929943568,3153.133662689152,1641900
2025-04-24,3153.133544921875,3172.68786147953,3145.311818298813,3160.9552715449367,1322700
2025-04-25,3167.79931640625,3183.442769820602,3151.178147153501,3152.155862991898,1564700
2025-04-28,3202.9970703125,3216.685091980502,3180.5096061436393,3188.331332811069,1441600
2025-04-30,3202.9970703125,3241.12798781622,3179.5318903102107,3236.2394086490767,2382800
2025-05-01,3201.041748046875,3204.9526115142507,3168.777124441027,3194.197736978968,1283700
2025-05-02,3214.729736328125,3247.9720754507393,3207.8857253322926,3226.4623266066947,1399400
2025-05-07,3223.529052734375,3236.2393583714834,3206.90788382431,3228.4176318255704,2299700
2025-05-08,3224.5068359375,3245.038868549594,3202.019371648063,3241.1280051949097,1042200
2025-05-09,3258.726806640625,3259.7045224541985,3223.5290373519774,3250.905080132037,2118800
2025-05-12,3288.058349609375,3299.7909396169016,3264.5931695943214,3285.1252021074934,1143500
2025-05-13,3308.59033203125,3321.3006376803064,3285.125152371454,3320.322921861148,1632400
2025-05-14,3272.4150390625,3304.6796629911114,3242.1058468871374,3285.1253454586194,1475700
2025-05-15,3221.57373046875,3271.437238891787,3217.6628670630216,3258.7269328231696,1424200
2025-05-16,3254.816162109375,3269.481900298513,3217.662958696892,3265.5710367814095,1579300
2025-05-19,3250.9052734375,3273.392738486842,3247.9721258223685,3265.571011513158,1204900
2025-05-20,3233.306396484375,3302.7242235634167,3218.6406583690846,3302.7242235634167,1753500
2025-05-21,3189.30908203125,3253.8383277130592,3187.3536503439223,3250.905180182068,2859700
2025-05-22,3128.690673828125,3167.7993072509767,3124.77981048584,3167.7993072509767,2704100
2025-05-23,3153.133544921875,3153.133544921875,3119.8912067738615,3128.6906492248063,1694300
2025-05-26,3197.130859375,3226.4623351490827,3186.375984924503,3187.353700783639,2130300
2025-05-27,3209.841064453125,3217.6627910798766,3191.2644637145904,3200.0639061696857,1284000
2025-05-28,3217.662841796875,3251.8828963282913,3215.707410109366,3250.9051804845367,1444500
2025-05-29,3217.662841796875,3239.1725903594797,3199.086240765535,3203.974819984309,1534400
2025-05-30,3209.841064453125,3228.41766519166,3189.3090320579026,3190.2867478862463,3795700
2025-06-02,3217.662841796875,3236.2394428282155,3192.242229859252,3221.5737051718943,1778600
2025-06-03,3193.219970703125,3204.9525609200377,3183.442812189031,3192.2422548517156,1583800
2025-06-04,3172.68798828125,3208.863475358725,3172.68798828125,3198.1086008221782,2434300
2025-06-05,2967.36767578125,3206.9080647652386,2967.36767578125,3194.1977584109864,6964700
2025-06-06,2996.698974609375,3019.1864383666393,2966.3897843278446,2977.14465829871,4559100
2025-06-09,2998.654541015625,3022.1197216430705,2982.0333714045178,3011.3648471888246,2680600
2025-06-10,3016.25341796875,3026.03057653591,2987.899658123987,2996.6991008344307,2539800
2025-06-11,3000.60986328125,3012.342453167003,2983.010978452621,2999.6321474574374,2495600
2025-06-12,2974.211669921875,2995.721419014012,2966.38994297928,2991.8105555427146,2906500
2025-06-13,2947.813232421875,2973.23384404475,2947.813232421875,2970.300696549803,2908600
2025-06-16,2956.61279296875,2970.30081515842,2945.857918391152,2957.5905088394406,1816700
2025-06-17,2951.72412109375,2956.6127002939716,2939.9915310132183,2947.8132577335728,2120400
2025-06-18,3010.38720703125,3028.963808828455,2950.7465381033817,2960.523696944016,3521600
2025-06-19,2962.47900390625,3009.4093643641704,2962.47900390625,2998.6544900925637,2348800
2025-06-20,2953.6796875,2976.1671528467396,2950.746539846077,2966.3899940003307,6728000
2025-06-23,2952.701904296875,2960.5236311956746,2933.147587049876,2952.701904296875,1733600
2025-06-24,2985.944091796875,2999.632113173809,2968.3452071693887,2990.8326708600657,2024400
2025-06-25,3018.208740234375,3032.874477553298,3000.6098554516675,3020.164171876898,2615200
2025-06-26,3034.830078125,3034.830078125,2997.6768748489853,3003.543170103093,2521300
2025-06-27,3072.9609375,3087.626675349984,3052.428904510022,3056.339767936685,3245900
2025-06-30,3112.069580078125,3124.7798862487234,3087.626683596204,3097.4038421889727,3680200
2025-07-01,3113.04736328125,3132.6016808898003,3081.7604551075688,3107.1810679986847,3098300
2025-07-02,3165.843994140625,3177.5765846068657,3091.5375878544337,3111.0919052981685,3189200
2025-07-03,3157.04443359375,3171.7101711298,3130.64610602886,3165.84387611538,2435200
2025-07-04,3120.868896484375,3169.754687469406,3116.9580332055725,3167.7992558300048,2648000
2025-07-07,3101.314697265625,3124.7798778250117,3095.448402125778,3116.958150971883,1665100
2025-07-08,3106.203369140625,3111.0919485695526,3085.671335539129,3087.6267673107,2407400
2025-07-09,3106.203369140625,3125.7576868563356,3100.337073825912,3123.8022550847645,2339400
2025-07-10,3101.314697265625,3109.136424118754,3092.515254555855,3106.2032765488307,2441600
2025-07-11,3077.849609375,3116.9582448181386,3077.849609375,3105.225654185197,3173500
2025-07-14,3095.448486328125,3099.3593498610726,3065.13929394778,3071.005589247202,1741000
2025-07-15,3096.426025390625,3166.8215649637623,3096.426025390625,3136.512374314217,3605600
2025-07-16,3050.473388671875,3096.4260326678937,3050.473388671875,3089.582021859976,3028700
2025-07-17,3059.27294921875,3059.27294921875,3023.097462123482,3030.9191890629995,2813100
2025-07-18,3051.451171875,3078.82721571111,3051.451171875,3078.82721571111,2310900
2025-07-22,3066.116943359375,3071.005522669578,3042.6517626704003,3052.428921290806,3214000
2025-07-23,3202.9970703125,3213.751944480216,3136.5123936393466,3158.0221419747786,7044600
2025-07-24,3211.796630859375,3228.417800638556,3196.1531769495577,3210.8189149900113,3857200
2025-07-25,3209.841064453125,3224.506801878284,3198.108474512998,3211.796496109813,3466800
2025-07-28,3200.06396484375,3235.2617353094925,3197.130817304938,3226.4622926930565,4688600
2025-07-29,3159.0,3183.4428969359333,3149.222841225627,3175.6211699164346,5107400
2025-07-30,3177.0,3188.0,3143.0,3147.0,4126300
2025-07-31,3187.0,3208.0,3175.0,3193.0,3985300
2025-08-01,3243.0,3243.0,3189.0,3200.0,3111900
2025-08-04,3236.0,3236.0,3193.0,3210.0,2717300
2025-08-05,3243.0,3253.0,3223.0,3245.0,2429700
2025-08-06,3289.0,3293.0,3238.0,3248.0,2958300
2025-08-07,3275.0,3309.0,3266.0,3280.0,2728000
2025-08-08,3317.0,3317.0,3263.0,3270.0,3342900
2025-08-12,3320.0,3341.0,3305.0,3316.0,3122700
2025-08-13,3355.0,3366.0,3320.0,3323.0,2800800
2025-08-14,3364.0,3383.0,3350.0,3379.0,2578200
2025-08-15,3418.0,3418.0,3367.0,3380.0,2840300
2025-08-18,3394.0,3419.0,3388.0,3401.0,1806000
2025-08-19,3415.0,3415.0,3374.0,3380.0,2174200
2025-08-20,3472.0,3484.0,3438.0,3439.0,2732300
2025-08-21,3410.0,3446.0,3410.0,3432.0,1890400
2025-08-22,3378.0,3397.0,3340.0,3396.0,2422300
2025-08-25,3391.0,3452.0,3382.0,3430.0,2327300
2025-08-26,3310.0,3367.0,3310.0,3363.0,3373500
2025-08-27,3324.0,3333.0,3289.0,3302.0,2099100
2025-08-28,3359.0,3359.0,3325.0,3325.0,1908400
2025-08-29,3333.0,3340.0,3316.0,3337.0,1913900
2025-09-01,3344.0,3356.0,3304.0,3337.0,1328700
2025-09-02,3385.0,3389.0,3353.0,3358.0,1636100
2025-09-03,3359.0,3378.0,3332.0,3368.0,1998700
2025-09-04,3350.0,3378.0,3285.0,3375.0,3703600
2025-09-05,3430.0,3460.0,3368.0,3444.0,3534500
2025-09-08,3463.0,3495.0,3454.0,3475.0,2647900
2025-09-09,3474.0,3494.0,3426.0,3454.0,2756500
2025-09-10,3437.0,3462.0,3414.0,3430.0,2622300
2025-09-11,3432.0,3443.0,3414.0,3418.0,2160000
2025-09-12,3467.0,3468.0,3427.0,3466.0,2573300
2025-09-16,3457.0,3472.0,3436.0,3445.0,2168000
2025-09-17,3461.0,3472.0,3417.0,3450.0,2094000
2025-09-18,3439.0,3475.0,3438.0,3475.0,1958900
2025-09-19,3406.0,3455.0,3390.0,3439.0,3172800
2025-09-22,3355.0,3400.0,3355.0,3393.0,2296600
2025-09-24,3333.0,3371.0,3331.0,3358.0,2359000
2025-09-25,3375.0,3443.0,3373.0,3403.0,2525300
2025-09-26,3438.0,3444.0,3384.0,3389.0,2639200
2025-09-29,3375.0,3429.0,3375.0,3420.0,1878800
2025-09-30,3367.0,3379.0,3345.0,3375.0,1647600
2025-10-01,3289.0,3354.0,3281.0,3345.0,1971500
2025-10-02,3267.0,3289.0,3258.0,3284.0,1501700
2025-10-03,3264.0,3293.0,3255.0,3255.0,1498400
2025-10-06,3354.0,3380.0,3338.0,3380.0,2124100
2025-10-07,3331.0,3350.0,3323.0,3333.0,1988100
2025-10-08,3296.0,3349.0,3296.0,3333.0,2112500
2025-10-09,3315.0,3315.0,3289.0,3292.0,1445700
2025-10-10,3230.0,3286.0,3230.0,3280.0,2412500
2025-10-14,3208.0,3225.0,3158.0,3172.0,2668600
2025-10-15,3222.0,3238.0,3216.0,3234.0,1757700
2025-10-16,3257.0,3273.0,3247.0,3255.0,2553500
2025-10-17,3238.0,3260.0,3233.0,3245.0,1464400
2025-10-20,3302.0,3336.0,3282.0,3336.0,2072600
2025-10-21,3332.0,3334.0,3315.0,3320.0,1854500
2025-10-22,3392.0,3398.0,3340.0,3341.0,2016200
2025-10-23,3418.0,3422.0,3388.0,3397.0,2128000
2025-10-24,3427.0,3429.0,3379.0,3400.0,1659000
2025-10-27,3439.0,3464.0,3419.0,3452.0,2158700
2025-10-28,3376.0,3429.0,3376.0,3426.0,1471000
2025-10-29,3328.0,3383.0,3315.0,3375.0,1855100
2025-10-30,3330.0,3330.0,3273.0,3303.0,2033000
2025-10-31,3311.0,3344.0,3307.0,3334.0,1593100
2025-11-04,3263.0,3291.0,3252.0,3281.0,2541600
2025-11-05,3281.0,3305.0,3242.0,3289.0,2542600
2025-11-06,3307.0,3320.0,3283.0,3288.0,1590800
2025-11-07,3335.0,3335.0,3295.0,3306.0,1366500
2025-11-10,3367.0,3376.0,3342.0,3376.0,1199500
2025-11-11,3375.0,3377.0,3340.0,3364.0,1057200
2025-11-12,3393.0,3406.0,3375.0,3380.0,1292300
2025-11-13,3353.0,3408.0,3335.0,3402.0,2289200
2025-11-14,3387.0,3388.0,3336.0,3363.0,1993900
2025-11-17,3340.0,3368.0,3337.0,3360.0,1660700
2025-11-18,3289.0,3330.0,3286.0,3313.0,2417300
2025-11-19,3312.0,3314.0,3284.0,3311.0,1829800
2025-11-20,3300.0,3341.0,3300.0,3318.0,1675300
2025-11-21,3376.0,3388.0,3294.0,3297.0,3587700
2025-11-25,3393.0,3405.0,3353.0,3381.0,1968100
2025-11-26,3460.0,3483.0,3421.0,3435.0,2537300
2025-11-27,3480.0,3486.0,3463.0,3480.0,1232800
2025-11-28,3497.0,3497.0,3462.0,3467.0,1435100
2025-12-01,3409.0,3492.0,3401.0,3480.0,2605900
2025-12-02,3430.0,3434.0,3393.0,3419.0,1678000
2025-12-03,3389.0,3420.0,3388.0,3407.0,1532400
2025-12-04,3409.0,3431.0,3353.0,3366.0,3201600
2025-12-05,3333.0,3392.0,3333.0,3364.0,2949900
2025-12-08,3408.0,3418.0,3334.0,3350.0,1974800
2025-12-09,3415.0,3423.0,3390.0,3415.0,1525700
