Date,Close,High,Low,Open,Volume
2025-03-28,1704.95556640625,1739.8710106562771,1696.5955304590605,1721.1838714802063,467700
2025-03-31,1642.5010986328125,1671.0235728006878,1610.5362568929525,1648.4023001847868,737900
2025-04-01,1611.028076171875,1672.0071608621413,1611.028076171875,1671.5153940501232,520900
2025-04-02,1597.7503662109375,1627.748141630718,1581.5220614756463,1616.9292718071906,333700
2025-04-03,1491.5286865234375,1535.2959311988698,1476.283915906152,1524.4770617285383,601700
2025-04-04,1375.9635009765625,1406.4530424563861,1340.556291516122,1406.4530424563861,654000
2025-04-07,1248.595947265625,1297.7726289224042,1209.7463687567692,1278.5937230762604,751600
2025-04-08,1389.2412109375,1402.0271477461283,1308.0996888827435,1308.0996888827435,525700
2025-04-09,1315.4761962890625,1358.259908093604,1295.3137573926695,1333.1798011737003,509900
2025-04-10,1433.9920654296875,1463.0063081801509,1419.7308274675952,1463.0063081801509,556900
2025-04-11,1391.7000732421875,1402.518943069512,1336.1304236745666,1345.4739930708922,312800
2025-04-14,1423.6649169921875,1434.975553638412,1384.8153389464594,1401.5354105104436,231400
2025-04-15,1431.0413818359375,1446.2861525702722,1422.1895794740658,1446.2861525702722,228100
2025-04-16,1403.50244140625,1450.7120540113656,1395.1424058407606,1450.7120540113656,220800
2025-04-17,1426.123779296875,1431.041447501347,1400.5519046336208,1417.7637433492725,178400
2025-04-18,1464.973388671875,1468.415756486814,1441.8603476287135,1446.7780159357692,193200
2025-04-21,1447.761474609375,1464.4815459873366,1445.3026405832043,1452.6791426617167,190000
2025-04-22,1469.399169921875,1469.8909367123442,1438.4178621223173,1447.2696643507625,188700
2025-04-23,1499.8887939453125,1541.1972066310195,1497.9217266745645,1535.2960048187756,373800
2025-04-24,1516.1170654296875,1535.7877377025345,1505.2981956796216,1525.9524015661111,258800
2025-04-25,1521.5264892578125,1537.754793765087,1506.77348516029,1537.754793765087,273200
2025-04-28,1520.05126953125,1537.263108558618,1513.6583007496563,1513.6583007496563,309700
2025-04-30,1568.244384765625,1570.2114520403388,1517.1006356230646,1520.543003353814,614400
2025-05-01,1525.952392578125,1568.7361045195678,1520.5429577349541,1561.3596024606984,369400
2025-05-02,1472.349853515625,1521.0347685116326,1453.6627144262484,1510.2158985125197,613800
2025-05-07,1487.102783203125,1488.5780835832868,1445.7943725585938,1465.465044294085,504600
2025-05-08,1480.2181396484375,1493.495843891131,1469.3992695247612,1476.2840050580096,381600
2025-05-09,1534.80419921875,1540.213634076618,1497.4299220189343,1504.8064240978451,401700
2025-05-12,1555.9501953125,1556.4419621251777,1529.8865542405777,1544.1477918082333,343500
2025-05-13,1572.178466796875,1642.9928863210384,1571.686699994624,1613.9786449882215,547400
2025-05-14,1667.0894775390625,1705.447288526687,1567.7525824172658,1595.29152363915,1429600
2025-05-15,1683.8095703125,1693.6449065876898,1619.8798845237661,1628.731687171437,753600
2025-05-16,1635.1246337890625,1673.9742115542763,1627.2563648745888,1672.007144325658,382700
2025-05-19,1656.7623291015625,1659.7129298657683,1589.3902783188632,1603.1597485518237,271700
2025-05-20,1648.8941650390625,1673.9742731264446,1639.5505953594495,1661.680102495375,293800
2025-05-21,1670.0400390625,1696.5954460440591,1654.3035015919465,1662.1717703272232,341500
2025-05-22,1671.515380859375,1687.2519187197752,1647.4188072606373,1650.3694081094623,502400
2025-05-23,1692.1695556640625,1706.4307928376334,1676.9247848923142,1677.9083184904914,392800
2025-05-26,1691.18603515625,1721.1838101328512,1681.842465901243,1711.348474074949,370300
2025-05-27,1692.661376953125,1692.661376953125,1668.073036207147,1683.809574284573,188000
2025-05-28,1695.1202392578125,1706.4308761893267,1678.4001672720958,1705.9391093662175,303100
2025-05-29,1705.447265625,1725.1179376621972,1698.070763611051,1706.4307992268598,406400
2025-05-30,1720.2003173828125,1728.06858641601,1677.9083713293758,1678.8919049585254,343800
2025-06-02,1754.1322021484375,1764.9510719121788,1709.3814226711434,1709.3814226711434,497800
2025-06-03,1760.033447265625,1769.3770168375854,1743.805142219588,1754.1322454307024,373600
2025-06-04,1762.00048828125,1780.1958603343915,1760.5251878445088,1760.5251878445088,393200
2025-06-05,1748.7227783203125,1758.0663477207866,1737.4121416776334,1740.8545093514922,297400
2025-06-06,1735.9368896484375,1759.049930388799,1731.5109882300703,1747.7392934307497,207600
2025-06-09,1748.7227783203125,1758.0663477207866,1736.920374867082,1757.5745809102352,167900
2025-06-10,1734.4615478515625,1771.3440587925513,1732.986247413923,1760.525188916528,279900
2025-06-11,1713.807373046875,1727.0850772282997,1701.5132025085186,1727.0850772282997,389100
2025-06-12,1713.3155517578125,1725.6097219053283,1701.5131484161973,1713.8073185637131,278900
2025-06-13,1705.447265625,1716.7579020463884,1679.8753919766436,1716.7579020463884,460300
2025-06-16,1718.7249755859375,1730.5273788517638,1706.4308055173685,1719.708509191423,207800
2025-06-17,1721.6756591796875,1726.593327443554,1711.3485558255677,1721.1838923533007,214200
2025-06-18,1728.068603515625,1730.0356707933888,1709.3814643768676,1721.1838680434512,258200
2025-06-19,1719.216796875,1732.9862677881865,1711.8402946000788,1731.0192005148742,333000
2025-06-20,1705.447265625,1723.6426372594074,1704.4637320231402,1711.8402340370892,705600
2025-06-23,1702.0048828125,1710.8566851501553,1679.8753769683617,1701.5131160159635,221600
2025-06-24,1711.8402099609375,1744.7885851598407,1706.4307752267891,1722.659079429234,301600
2025-06-25,1714.7908935546875,1720.6920953678955,1698.5625885683655,1720.6920953678955,234500
2025-06-26,1717.249755859375,1723.642724595392,1705.4473520390356,1710.856787123358,321000
2025-06-27,1715.7744140625,1732.0027189246562,1706.4308445964102,1706.4308445964102,303300
2025-06-30,1717.741455078125,1736.428593724838,1717.2496882716325,1732.986226079391,290500
2025-07-01,1714.7908935546875,1724.1344630922667,1675.4495481333008,1698.0708217505983,448200
2025-07-02,1723.6427001953125,1738.3957047618915,1703.9720274398737,1719.2167988253389,439400
2025-07-03,1725.6097412109375,1728.0685752679494,1699.5461002066115,1704.4637683206354,250000
2025-07-04,1737.9039306640625,1744.7886660996303,1718.7250248078376,1728.0685943275369,202900
2025-07-07,1721.183837890625,1735.4450754045758,1711.3485016741072,1726.5932728097098,211600
2025-07-08,1730.03564453125,1736.4286130869368,1713.807339736045,1721.6756087276594,358100
2025-07-09,1764.4593505859375,1767.9017183267686,1727.0850722569155,1739.3792427598833,538700
2025-07-10,1767.9017333984375,1775.2782357631042,1749.2145940746154,1749.2145940746154,392800
2025-07-11,1809.701904296875,1824.454908951469,1776.753527234948,1780.1958949876866,442600
2025-07-14,1813.144287109375,1834.2902606232626,1791.9983135954876,1814.619587587088,359300
2025-07-15,1800.3582763671875,1833.3066523618888,1799.3747427554054,1813.1442133203552,228800
2025-07-16,1805.7677001953125,1812.6524354357084,1790.522929305864,1792.981763320291,264100
2025-07-17,1827.897216796875,1831.3395844367938,1795.9323744262006,1796.4241412319031,242700
2025-07-18,1827.897216796875,1843.1419877736582,1818.0618806828213,1834.29018527101,195300
2025-07-22,1850.0267333984375,1856.911468716773,1821.012491699738,1827.8972270180734,296700
2025-07-23,1882.97509765625,1908.055204728715,1848.5514212822782,1878.5491964081677,494300
2025-07-24,1934.610595703125,1942.4788645214396,1906.0881212367342,1908.0551884413128,371200
2025-07-25,1953.2977294921875,1956.7400970919975,1928.7093894935447,1941.495326292839,438100
2025-07-28,1870.680908203125,1941.9870942413618,1864.7797065999605,1941.9870942413618,362200
2025-07-29,1887.4010009765625,1893.302202647151,1858.8785262353845,1873.1397636059735,303300
2025-07-30,1894.7774658203125,1917.8905052424655,1826.4218811462863,1883.4668295073443,566900
2025-07-31,1936.5777587890625,1949.363696251865,1907.0717492595188,1932.6436241851234,605700
2025-08-01,1957.23193359375,1976.9026062931846,1922.3164895522534,1947.3965972440326,393200
2025-08-04,1937.0694580078125,1937.0694580078125,1892.3186784498762,1911.005817166377,405200
2025-08-05,1968.5426025390625,1976.9026385728282,1930.1847901488434,1947.3966290418905,333700
2025-08-06,1987.721435546875,1988.7049691616928,1962.1495615616109,1969.0342968653358,244600
2025-08-07,2027.5545654296875,2037.8816684794142,1987.7214536664555,1987.7214536664555,294700
2025-08-08,2031.98046875,2052.6346748699175,2011.8180294424612,2034.931069624274,316800
2025-08-12,2043.7828369140625,2075.2559123622095,2037.8816352675349,2063.9452758730317,305800
2025-08-13,2053.12646484375,2076.731272104229,2028.5381239474177,2040.8322943955839,374400
2025-08-14,2044.766357421875,2048.700491827689,2019.68625058481,2035.9145550087933,296900
2025-08-15,2080.173583984375,2084.1077184221704,2058.0440777717754,2065.420579842642,330300
2025-08-18,2061.486572265625,2089.0255150248986,2051.6512355658847,2079.1901783251583,373100
2025-08-19,2032.47216796875,2074.272345630822,2032.47216796875,2074.272345630822,249400
2025-08-20,2040.3404541015625,2052.142857306778,2012.801513289394,2033.9474856987376,387900
2025-08-21,2043.7828369140625,2052.634639383854,2027.5545323861115,2040.3404692869212,151000
2025-08-22,2093.943115234375,2102.794917976089,2043.782899697995,2057.060603810566,225800
2025-08-25,2098.86083984375,2119.0232799640858,2082.140767548837,2114.597378474256,267200
2025-08-26,2061.486572265625,2102.3032195695487,2047.7171008859882,2084.107846675028,400600
2025-08-27,2060.5029296875,2065.4205977774463,2046.2416922266557,2061.486463305489,271300
2025-08-28,2083.615966796875,2088.0418680716384,2050.175823831997,2055.5852587233744,268600
2025-08-29,2083.124267578125,2095.910205008963,2069.8465633230235,2082.140733929599,226800
2025-09-01,2087.058349609375,2110.663156579509,2065.91237669863,2070.33827800553,204600
2025-09-02,2106.72900390625,2122.465541750554,2077.222995448179,2092.467766484849,240000
2025-09-03,2052.634765625,2108.696184714902,2035.4229264307319,2107.220884212536,377700
2025-09-04,2084.599609375,2084.599609375,2051.159464662214,2061.486568176457,150200
2025-09-05,2079.190185546875,2108.696195748581,2072.3054498331435,2104.76206105502,276900
2025-09-08,2089.51708984375,2092.4676905825268,2062.961683194759,2081.157054417216,277300
2025-09-09,2074.2724609375,2105.253770809255,2065.4206581169988,2098.8608021055597,197700
2025-09-10,2121.973876953125,2123.9409442782267,2084.1078309449235,2084.5995977761986,199500
2025-09-11,2104.270263671875,2126.3997710019135,2091.4843261034084,2121.4821027063495,152900
2025-09-12,2116.564453125,2127.383323470899,2099.8443807722465,2114.597385789382,374300
2025-09-16,2113.1220703125,2125.9080079034065,2106.7291015170467,2118.0397386166946,164300
2025-09-17,2081.64892578125,2108.2043337642854,2065.912387717229,2103.2866656192787,187200
2025-09-18,2082.63232421875,2102.794762304457,2071.813455002029,2101.319461956722,168800
2025-09-19,2098.368896484375,2108.204232301035,2063.9452211260655,2086.5664935043833,544500
2025-09-22,2110.6630859375,2116.0725206871066,2087.550046552816,2094.9265484840985,243700
2025-09-24,2110.6630859375,2133.776125322184,2100.335983233705,2124.4325562092263,334600
2025-09-25,2132.30078125,2133.284314820687,2106.7289084121307,2110.66304269488,443400
2025-09-26,2210.0,2212.45883400089,2132.3008455718737,2132.3008455718737,443600
2025-09-29,2163.0,2205.5,2159.0,2205.5,339100
2025-09-30,2182.0,2201.5,2128.5,2150.5,379000
2025-10-01,2123.5,2156.0,2103.5,2150.0,325300
2025-10-02,2129.5,2140.5,2100.0,2120.0,375400
2025-10-03,2155.5,2157.5,2123.0,2123.0,238000
2025-10-06,2154.5,2168.0,2108.0,2150.0,472700
2025-10-07,2124.5,2170.0,2124.5,2169.0,253700
2025-10-08,2156.0,2177.0,2142.0,2146.5,225600
2025-10-09,2179.5,2179.5,2143.5,2157.0,251000
2025-10-10,2100.0,2147.0,2096.5,2147.0,366800
2025-10-14,2042.5,2077.0,2025.0,2051.0,314200
2025-10-15,2080.0,2088.0,2058.5,2064.5,205100
2025-10-16,2108.5,2112.0,2083.5,2086.5,171300
2025-10-17,2063.5,2079.5,2052.0,2064.5,176400
2025-10-20,2127.5,2131.0,2078.0,2100.0,153300
2025-10-21,2126.0,2144.0,2114.0,2135.0,132300
2025-10-22,2134.0,2148.0,2115.0,2115.0,250400
2025-10-23,2138.0,2147.0,2122.0,2124.0,171300
2025-10-24,2118.0,2145.5,2113.0,2145.5,194900
2025-10-27,2169.0,2182.5,2138.5,2149.0,256400
2025-10-28,2140.5,2179.5,2134.0,2165.0,315100
2025-10-29,2111.5,2141.5,2109.0,2131.5,158200
2025-10-30,2154.5,2154.5,2115.5,2121.5,318800
2025-10-31,2150.0,2176.5,2137.5,2169.0,292300
2025-11-04,2166.5,2189.0,2126.0,2138.0,256000
2025-11-05,2171.5,2180.0,2103.5,2145.0,379100
2025-11-06,2227.5,2231.5,2159.5,2171.0,315700
2025-11-07,2171.5,2213.0,2166.0,2192.5,317700
2025-11-10,2230.5,2230.5,2175.0,2197.5,349900
2025-11-11,2213.5,2248.5,2202.5,2245.0,175500
2025-11-12,2242.0,2262.0,2220.0,2228.0,222500
2025-11-13,2250.0,2277.5,2243.0,2251.5,210700
2025-11-14,2221.5,2255.5,2188.5,2200.0,434800
2025-11-17,2211.5,2228.5,2192.0,2205.5,413500
2025-11-18,2131.5,2193.0,2117.5,2186.5,438300
2025-11-19,2149.5,2188.5,2139.5,2166.5,569600
2025-11-20,2187.0,2199.5,2171.5,2198.0,454200
2025-11-21,2228.5,2241.0,2180.0,2187.0,345700
2025-11-25,2236.0,2263.0,2212.5,2242.0,248600
2025-11-26,2270.5,2288.5,2261.0,2286.0,321300
2025-11-27,2312.0,2320.0,2289.0,2290.0,271300
2025-11-28,2333.0,2347.0,2307.5,2312.0,242700
2025-12-01,2343.0,2391.0,2341.5,2361.5,266000
2025-12-02,2316.0,2375.0,2304.5,2355.5,477200
2025-12-03,2257.5,2315.0,2249.0,2310.0,377000
2025-12-04,2329.5,2337.5,2251.5,2258.0,468700
2025-12-05,2306.0,2328.0,2295.0,2315.5,252700
2025-12-08,2314.5,2320.0,2292.0,2314.0,185400
2025-12-09,2329.0,2341.0,2321.0,2328.5,218900
