Date,Close,High,Low,Open,Volume
2025-03-17,1192.9796142578125,1192.9796142578125,1154.4018862486569,1157.3318402746688,2381300
2025-03-18,1184.189697265625,1201.2810949581185,1183.213045968911,1201.2810949581185,1928500
2025-03-19,1199.816162109375,1229.60402775393,1193.9562541137248,1193.9562541137248,2300600
2025-03-21,1211.5360107421875,1224.2324784081677,1206.6527539475799,1219.8375472930209,3173000
2025-03-24,1191.5146484375,1211.5360011366547,1191.026322761911,1211.5360011366547,1478600
2025-03-25,1175.3997802734375,1190.5378746600086,1169.0515471435851,1190.5378746600086,1745600
2025-03-26,1192.4912109375,1201.2810724431818,1177.8414417613637,1181.2597212357955,1414900
2025-03-27,1199.816162109375,1205.187744438721,1174.9115531278617,1192.4912771148124,1878500
2025-03-28,1189.45166015625,1190.9323053763615,1179.0871436154694,1185.0097244959154,2372200
2025-03-31,1141.577392578125,1157.8644889702903,1128.2515864390807,1144.538682831246,3087200
2025-04-01,1136.6419677734375,1165.761323439366,1133.1871289656156,1155.3968070158999,1730200
2025-04-02,1136.6419677734375,1139.6032581801421,1125.7839029488541,1136.6419677734375,1505200
2025-04-03,1081.8580322265625,1111.9644829408967,1073.4677098963382,1088.2741610673222,2334500
2025-04-04,1027.5677490234375,1070.5064589970393,1017.6967812134142,1057.674200844009,1964500
2025-04-07,946.8232421875,987.096778709319,921.948391314504,947.6129075609463,3168900
2025-04-08,994.0064697265625,1015.2290507584603,972.8825742748401,983.9380703967919,2165600
2025-04-09,934.4845581054688,963.80134528741,929.2529570842219,949.5871271847694,1960900
2025-04-10,1026.5806884765625,1048.7903668330266,1002.3968164884127,1048.7903668330266,2581900
2025-04-11,1023.1257934570312,1024.1128902186879,963.406439376809,963.702556355785,3290800
2025-04-14,1011.7742309570312,1021.6451990639291,997.4613272020293,1021.6451990639291,2119700
2025-04-15,1007.332275390625,1012.7613077420689,999.929049456838,1011.7742109508972,1278200
2025-04-16,999.9290161132812,1010.7870804540968,994.9935323220016,1009.7999836958409,831000
2025-04-17,1015.7225952148438,1015.7225952148438,990.551627111852,993.5129174769098,1039200
2025-04-18,1011.7742309570312,1018.1903602265149,999.9290692287539,1007.3322953089272,1115100
2025-04-21,981.1741943359375,1009.8000008105272,978.805137976929,1009.3064524230342,1017800
2025-04-22,975.7451782226562,980.4832307714846,969.032932091182,977.0283920018545,1220700
2025-04-23,1000.9161376953125,1011.7742023054194,993.512911824785,1011.7742023054194,1454200
2025-04-24,1017.69677734375,1025.5935515617423,1011.7741966802558,1014.735487012003,1413900
2025-04-25,1045.8291015625,1049.7774889209238,1019.1774868931394,1028.5549068693958,1649300
2025-04-28,1026.5806884765625,1042.8677859379695,1023.619398029034,1026.5806884765625,1145200
2025-04-30,1026.5806884765625,1029.5419789240912,1018.6839139498197,1022.6323012131911,1259200
2025-05-01,1041.3870849609375,1042.3741817239336,1017.6967626490299,1026.5806335159953,1462300
2025-05-02,1050.27099609375,1057.18067369963,1043.36131848787,1046.32260889039,1498200
2025-05-07,1032.996826171875,1050.2710205894648,1032.996826171875,1042.3742459985667,1475500
2025-05-08,1020.6580810546875,1029.541952166382,1011.7742099429929,1021.6451778448758,1634300
2025-05-09,992.0322875976562,1075.441967500146,992.0322875976562,1073.9613222947762,5012200
2025-05-12,992.5258178710938,1012.7613019748804,973.6722933661206,1006.838721261577,2466000
2025-05-13,1056.193603515625,1064.0903781213492,1017.696827312719,1022.1387630284389,3315200
2025-05-14,1021.151611328125,1057.674191916951,1014.7354823057636,1048.2967725765768,1513700
2025-05-15,993.0193481445312,1006.8387028900813,988.5774126906043,1004.3709609712331,1225500
2025-05-16,984.431640625,993.5129433639888,979.9897049616737,987.0968140725175,1590400
2025-05-19,967.4535522460938,982.358750115719,966.3677698621456,976.7322862906977,1851000
2025-05-20,973.1787719726562,976.7322964001826,966.3677798643545,966.8613282708225,1683900
2025-05-21,987.59033203125,1006.3451709203993,985.5174528846499,992.0322675576275,1798100
2025-05-22,998.9419555664062,1018.6838914471653,997.9548587723683,1002.3967943455391,2149500
2025-05-23,1016.2161254882812,1025.0999964250414,1007.8258029368967,1012.2677384052768,1642000
2025-05-26,998.9419555664062,1011.7742138888996,998.4484071693872,1008.8129235067858,1135400
2025-05-27,989.0709838867188,1007.8258229025348,984.6290483303412,1007.3322745073817,1337400
2025-05-28,988.5774536132812,1001.9032605266905,986.4058285852782,999.4355185056887,1289600
2025-05-29,999.9290161132812,1001.9032096297932,986.9980726791703,988.0838550142098,3282800
2025-05-30,997.4613037109375,1000.9161424669873,988.5774326239524,993.0193681674449,1440700
2025-06-02,1005.3580932617188,1008.8129320701782,990.0580928242551,992.0322864290891,1380900
2025-06-03,992.5258178710938,1002.3967857265994,985.6161403722398,997.9548501916219,1141000
2025-06-04,1014.241943359375,1024.606459568887,997.9548464587135,1000.9161368042884,1913000
2025-06-05,1000.422607421875,1009.3064786273973,997.4613170200342,1000.9161558221817,1210100
2025-06-06,995.4871215820312,1000.4226055759927,988.083895591089,992.0322827862582,920500
2025-06-09,995.4871215820312,1001.9032507741812,992.0322827862582,995.9806699814274,1207800
2025-06-10,1002.8903198242188,1006.8387069101408,992.5258037236731,1005.35806175292,1362000
2025-06-11,1000.422607421875,1009.3064786273973,996.9677686197274,1009.3064786273973,1334700
2025-06-12,991.5386962890625,996.4741800933884,987.5903092456018,994.0064381912255,1062400
2025-06-13,969.9212646484375,995.4870951575753,968.341933911335,994.99354677128,2616200
2025-06-16,976.1400146484375,976.1400146484375,965.874184197172,969.921256833141,1668700
2025-06-17,977.1271362304688,977.4232532178596,962.5180555447128,965.2819747539791,1432100
2025-06-18,994.5,994.5,972.2903225806451,972.2903225806451,1382200
2025-06-19,985.6161499023438,996.9677630459362,983.4445249036133,993.0193758655562,1526800
2025-06-20,986.8993530273438,996.4742038858725,983.2470828754176,984.7277280520682,4663800
2025-06-23,981.569091796875,986.6032614279796,973.4748859067237,982.1613257837315,1247800
2025-06-24,985.2212524414062,1004.3709536919208,980.3845144640819,990.0580506663357,1244200
2025-06-25,979.9896850585938,980.9767818526188,968.7368177552719,977.2258260848449,1681700
2025-06-26,998.9419555664062,1000.4226007574631,974.2645357154574,979.2000196856472,1280400
2025-06-27,1021.151611328125,1028.5548371231573,1008.8129016697378,1011.7741919877507,1991900
2025-06-30,1029.04833984375,1034.477371852518,1025.0999529282824,1030.0354365726168,1889300
2025-07-01,1007.332275390625,1030.5290499831578,1003.8774366215245,1023.6193724449565,1596600
2025-07-02,1003.87744140625,1012.267764171199,999.9290542227446,1005.8516349980027,1320600
2025-07-03,1006.3451538085938,1011.2806376428683,995.4870893731896,995.4870893731896,2223100
2025-07-04,1002.3967895507812,1020.1645317584761,994.0064668415921,1017.6967897851852,1239100
2025-07-07,975.05419921875,995.9806632614759,975.05419921875,995.9806632614759,1216200
2025-07-08,982.1613159179688,984.5303723368138,972.4877793282982,975.4490697280509,1796800
2025-07-09,1016.2161254882812,1016.2161254882812,991.5387062195032,995.4870933025077,1370900
2025-07-10,995.4871215820312,1008.8129283657272,994.0064763838428,1008.8129283657272,1313300
2025-07-11,1017.69677734375,1020.6580676754971,1000.9161321305165,1020.6580676754971,1451400
2025-07-14,1007.8258056640625,1017.2032250115734,999.9290314766849,1012.7612895311735,1073300
2025-07-15,997.954833984375,1010.2935436033707,991.0451565977373,1010.2935436033707,804600
2025-07-16,1006.8387451171875,1011.2806807574104,1000.4226158590877,1005.8516483082491,1016900
2025-07-17,1008.3193969726562,1011.2806874189783,996.4742351873681,998.9419772259698,731300
2025-07-18,1009.7999877929688,1021.6451489401004,1007.3322458873164,1021.6451489401004,706300
2025-07-22,993.0193481445312,1010.7870899602385,986.4057877524968,998.9419287497669,1448300
2025-07-23,1061.1290283203125,1069.0258024845566,1012.7612865643168,1021.6451574990915,2455900
2025-07-24,1074.9483642578125,1084.3257834134133,1062.1161064659377,1070.012880491707,1633800
2025-07-25,1065.077392578125,1078.4031986947189,1064.0902958287477,1077.4161019453416,1087900
2025-07-28,1079.390380859375,1085.31296182431,1064.583928447038,1079.390380859375,1023500
2025-07-29,1078.4031982421875,1079.3902949911505,1059.1548116374072,1066.0644888801487,1086700
2025-07-30,1064.5838623046875,1075.441926732459,1062.6096687723655,1063.5967655385266,1080800
2025-07-31,1073.4677734375,1075.9355154454022,1063.1032570043103,1075.441967043822,1325200
2025-08-01,1073.9613037109375,1092.2225942611694,1066.0645294189453,1085.8064651489258,1421000
2025-08-04,988.0838623046875,996.9677331945398,965.7754995025449,968.3419269939045,4380600
2025-08-05,970.9083862304688,987.0967978136557,969.5264868620941,985.8135840260194,3840900
2025-08-06,969.9212646484375,981.8651717453467,969.9212646484375,976.0412766880202,2634800
2025-08-07,959.4580688476562,968.8354882448299,957.9774236796815,962.4193591836058,3223800
2025-08-08,973.0800170898438,973.0800170898438,954.5226092288154,959.3594076662465,3089400
2025-08-12,975.942626953125,989.0710024612224,971.3032599020388,977.2258407551,3121800
2025-08-13,984.431640625,998.9419758413877,981.9638985898188,989.0710077006626,2604200
2025-08-14,951.561279296875,975.2516016030212,951.561279296875,969.6251380057905,4019000
2025-08-15,943.1709594726562,951.7587133823679,940.7032175588084,944.0593706606836,3047200
2025-08-18,955.8057861328125,958.6683908522499,949.488402981193,952.5483788556768,3045900
2025-08-19,972.191650390625,972.191650390625,953.0419486085112,956.99033575966,2459300
2025-08-20,979.4961547851562,1003.8774580982238,977.2258441664125,999.4355224429219,2446500
2025-08-21,977.7193603515625,986.1096829795163,973.2774248426457,979.4961225056079,1463100
2025-08-22,986.1096801757812,986.1096801757812,971.3032285214903,972.7838736869194,1265400
2025-08-25,990.05810546875,1000.4226220264986,988.5774602462145,992.0322990987974,1296000
2025-08-26,975.05419921875,989.0709857165499,975.05419921875,987.0967921322853,2397300
2025-08-27,982.7535400390625,985.0239108541806,970.5135759914509,974.2645317439834,1231800
2025-08-28,976.6336059570312,985.4187313998715,976.6336059570312,985.4187313998715,1729000
2025-08-29,964.9857788085938,976.7322544773996,962.4193513041582,971.9942020281925,1969500
2025-09-01,963.0115966796875,965.7755158681174,953.7329230749507,962.4193627093704,1891600
2025-09-02,970.5135498046875,974.7580538377003,965.0845176060978,970.6122353819835,1293400
2025-09-03,977.7193603515625,979.8909853165541,965.3806506045715,971.9942110784799,1453300
2025-09-04,975.05419921875,989.564534112616,974.2645338345656,985.9122639322052,1524500
2025-09-05,986.8993530273438,993.0193651403544,978.5090303596569,978.6077761866642,1161900
2025-09-08,1008.8129272460938,1008.8129272460938,994.5000236794907,996.9677656737326,1917800
2025-09-09,1007.332275390625,1018.6838884890985,1002.396791434767,1006.8387269950392,1229800
2025-09-10,999.9290161132812,1007.3322418002009,991.0451452889777,1005.851596662817,1415900
2025-09-11,1001.9032592773438,1003.8774528916833,990.551645994891,993.5129364164004,1004600
2025-09-12,1002.3967895507812,1014.735499417236,1000.4225959721485,1014.2419510225778,2294900
2025-09-16,1005.8516235351562,1008.3193654967243,992.0322685503749,993.5129137273158,1012000
2025-09-17,1007.8258056640625,1007.8258056640625,993.5129024494406,1001.9032250235293,894200
2025-09-18,1011.7742309570312,1016.7097150104802,997.4613272020293,1005.3581016875477,909200
2025-09-19,983.4445190429688,1026.0871123864733,978.3116036895419,1016.7096928889539,5215900
2025-09-22,987.0968017578125,1000.9161569824219,985.1226081542968,995.9806729736327,1416900
2025-09-24,982.3587036132812,999.435465442431,982.3587036132812,999.435465442431,1499900
2025-09-25,992.5258178710938,995.9806566205208,984.6290435866892,987.0967855505656,1570800
2025-09-26,994.5,995.9806451612903,984.1354838709677,987.0967741935483,1734300
2025-09-29,976.7000122070312,998.7999877929688,974.5,997.0,1900800
2025-09-30,984.0999755859375,984.4000244140625,971.7000122070312,973.0999755859375,1658600
2025-10-01,984.2000122070312,986.2999877929688,974.5,977.7000122070312,1548600
2025-10-02,1000.5,1001.0,976.2999877929688,977.5,1636300
2025-10-03,1009.5,1016.0,986.5,991.5999755859375,1216800
2025-10-06,1036.5,1055.0,1029.0,1035.5,2551000
2025-10-07,1036.0,1037.0,1020.5,1029.5,1943800
2025-10-08,1033.0,1040.5,1030.5,1040.0,1383000
2025-10-09,1040.5,1041.5,1026.0,1033.5,1508800
2025-10-10,1013.0,1044.0,1013.0,1040.5,1813700
2025-10-14,971.9000244140625,998.0999755859375,970.7999877929688,984.0999755859375,2354900
2025-10-15,981.0,985.5,975.5999755859375,980.0999755859375,1436600
2025-10-16,991.5,991.5,982.0,984.0,1130000
2025-10-17,975.0,987.5999755859375,975.0,981.5999755859375,1608800
2025-10-20,990.7000122070312,995.0999755859375,985.4000244140625,992.0,1728900
2025-10-21,1013.5,1013.5,990.0999755859375,993.9000244140625,1761600
2025-10-22,1015.5,1023.5,1010.5,1013.0,1294000
2025-10-23,1005.5,1011.0,1001.0,1008.0,1503200
2025-10-24,1010.0,1014.5,1001.0,1006.0,1086600
2025-10-27,1019.5,1031.5,1017.0,1019.0,1534600
2025-10-28,993.7000122070312,1015.5,992.2999877929688,1010.0,1386300
2025-10-29,978.2999877929688,992.7999877929688,973.0999755859375,988.0,2020100
2025-10-30,976.7999877929688,980.2000122070312,962.9000244140625,971.0,2179300
2025-10-31,974.9000244140625,974.9000244140625,965.5,970.0,2130700
2025-11-04,992.5,998.2000122070312,970.2000122070312,975.5,4342000
2025-11-05,1021.0,1070.0,1007.5,1067.5,7224600
2025-11-06,1033.0,1045.5,1022.0,1025.0,3152300
2025-11-07,1040.0,1051.5,1028.0,1044.0,2425300
2025-11-10,1050.0,1051.0,1040.5,1049.0,1784900
2025-11-11,1047.5,1049.0,1035.5,1043.5,1313100
2025-11-12,1065.5,1065.5,1049.5,1054.0,1941200
2025-11-13,1056.0,1068.5,1053.5,1065.0,1034000
2025-11-14,1065.0,1067.5,1049.5,1056.5,2020500
2025-11-17,1067.0,1072.0,1054.0,1058.5,1866100
2025-11-18,1046.0,1065.5,1043.0,1055.5,1439000
2025-11-19,1032.0,1050.0,1032.0,1049.5,1612300
2025-11-20,1050.0,1055.5,1042.5,1044.0,1730800
2025-11-21,1064.0,1065.0,1044.0,1046.5,1571400
2025-11-25,1058.5,1072.5,1058.5,1070.0,1391300
2025-11-26,1085.5,1085.5,1059.0,1063.0,2050000
2025-11-27,1084.0,1092.0,1081.0,1086.0,989300
2025-11-28,1080.5,1091.5,1080.5,1089.0,933300
2025-12-01,1061.5,1078.0,1055.5,1075.0,1228100
2025-12-02,1064.5,1068.5,1056.5,1062.5,1160600
2025-12-03,1057.0,1065.5,1054.0,1061.0,1190200
2025-12-04,1074.0,1074.0,1053.0,1053.0,1111200
2025-12-05,1066.5,1073.5,1056.0,1073.5,1371700
2025-12-08,1074.5,1079.5,1066.0,1066.5,1300100
2025-12-09,1088.5,1095.0,1082.0,1082.0,1582500
