Date,Close,High,Low,Open,Volume
2025-04-07,2016.6025390625,2066.321536573903,1946.001562596308,1978.816100953834,206300
2025-04-08,2135.92822265625,2148.8551625512832,2050.411543350646,2066.3216232214563,141200
2025-04-09,2161.781982421875,2172.7201617257574,2087.2034871681303,2133.9393441938105,160200
2025-04-10,2207.5234375,2209.5121973536034,2148.855021818694,2168.7426203547298,134500
2025-04-11,2222.439208984375,2225.4223488622065,2159.793271549916,2202.5516097988325,117800
2025-04-14,2222.439208984375,2230.394248658592,2207.523509595218,2222.439208984375,81700
2025-04-15,2228.405517578125,2235.3661773831436,2221.4448577731064,2230.394277522416,74700
2025-04-16,2230.394287109375,2239.343706897152,2218.4617273923386,2220.450487345178,56500
2025-04-17,2210.506591796875,2235.3660901301732,2200.5627924635555,2224.427910863522,46300
2025-04-18,2248.29296875,2252.2704883762717,2217.4671916463953,2217.4671916463953,89500
2025-04-21,2277.130126953125,2277.130126953125,2246.304347941969,2253.2650077186818,86700
2025-04-22,2275.141357421875,2287.073916988773,2266.1919377467016,2277.1301173496913,62400
2025-04-23,2291.05126953125,2291.05126953125,2278.124330944485,2287.0737499660913,66300
2025-04-24,2250.28173828125,2290.0569347157398,2245.309838726939,2290.0569347157398,43000
2025-04-25,2254.25927734375,2313.922072509443,2232.3829191163295,2239.343578552327,199100
2025-04-28,2316.9052734375,2331.82097262272,2260.2256165336644,2261.2199964793454,100300
2025-04-30,2305.967041015625,2310.9389406297164,2286.0794425592594,2300.9951414015336,61400
2025-05-01,2303.978271484375,2309.9445509962034,2291.05133254208,2305.967031321651,64000
2025-05-02,2285.085205078125,2301.9896648197823,2268.180745336468,2290.0571050021417,54400
2025-05-07,2318.89404296875,2348.725441463202,2281.1076048757773,2285.0851246750376,144000
2025-05-08,2314.91650390625,2335.7984826786,2290.057005367738,2316.905263789331,96300
2025-05-09,2338.781494140625,2378.556689619207,2152.8324552782537,2302.983818209901,228600
2025-05-12,2404.41064453125,2415.3488236420208,2352.702888734879,2372.5904871180987,168300
2025-05-13,2391.483642578125,2429.2700785107522,2387.5061230062693,2392.478022471089,93700
2025-05-14,2365.6298828125,2397.450040967187,2346.7366639081547,2389.495001428515,57600
2025-05-15,2355.68603515625,2378.5567733616504,2344.7478560145364,2346.7366158584846,46500
2025-05-16,2359.66357421875,2368.612993589997,2333.809696035148,2346.7366351269493,65500
2025-05-19,2343.75341796875,2397.449932423698,2337.787138584867,2369.6072952989102,67800
2025-05-20,2324.8603515625,2358.6692702764117,2314.9165519407616,2351.7086105411945,43900
2025-05-21,2306.96142578125,2337.787203453327,2306.96142578125,2317.899604955213,48000
2025-05-22,2287.073974609375,2322.8716542119564,2287.073974609375,2297.017774498981,41900
2025-05-23,2300.9951171875,2314.9164359604583,2287.073798414542,2288.068178326896,36900
2025-05-26,2308.9501953125,2347.731012546431,2302.983915738049,2316.905234745101,58100
2025-05-27,2319.888427734375,2329.8322272531677,2300.000828696789,2310.9390081674615,34900
2025-05-28,2311.933349609375,2336.7928479922716,2311.933349609375,2331.820948315692,40000
2025-05-29,2320.8828125,2328.837852131534,2302.9839733290487,2311.9333929145246,35700
2025-05-30,2324.8603515625,2332.815391259891,2308.950272167718,2313.9221719785874,25400
2025-06-02,2307.955810546875,2317.899609816788,2295.028871495988,2312.9277101818316,38700
2025-06-03,2305.967041015625,2307.9558008612617,2292.045722096169,2307.9558008612617,43800
2025-06-04,2306.96142578125,2321.877124654836,2299.0063863820046,2304.9726659314388,32000
2025-06-05,2319.888427734375,2320.882807686254,2305.967108408065,2316.905287878737,40700
2025-06-06,2324.8603515625,2343.7535708438036,2319.888451751631,2320.8828317138045,45400
2025-06-09,2341.7646484375,2343.753408223859,2318.8939108943737,2326.848950039809,37700
2025-06-10,2340.770263671875,2356.680341929628,2334.8039843252177,2334.8039843252177,39200
2025-06-11,2341.7646484375,2356.6803468351914,2338.781508757962,2340.7702685443205,35100
2025-06-12,2334.80419921875,2351.7086589234855,2325.8547793750663,2325.8547793750663,35000
2025-06-13,2340.770263671875,2340.770263671875,2313.9220066119174,2322.871425631903,54700
2025-06-16,2350.714111328125,2355.686010886772,2329.8321331818092,2354.6916309750422,36800
2025-06-17,2343.75341796875,2352.7028370445746,2337.787138584867,2350.714077249947,23200
2025-06-18,2358.669189453125,2376.5680281589243,2326.849031753926,2327.843411682026,46300
2025-06-19,2371.59619140625,2378.5568510875264,2358.6692519981657,2370.601811451782,31800
2025-06-20,2344.747802734375,2367.618540420079,2344.747802734375,2356.6803615269164,97100
2025-06-23,2342.759033203125,2371.5960501653026,2342.759033203125,2346.736552784115,40100
2025-06-24,2335.798583984375,2367.6187434937406,2326.849164122366,2355.6861836777284,30600
2025-06-25,2300.000732421875,2335.798409191087,2293.0400730500837,2328.837749819296,48000
2025-06-26,2313.922119140625,2321.8771586563644,2304.9726996854183,2304.9726996854183,36200
2025-06-27,2336.79296875,2336.79296875,2314.9166090425533,2321.877268949468,54000
2025-06-30,2352.702880859375,2363.641059933531,2346.736601364381,2351.7085009435427,51000
2025-07-01,2355.68603515625,2360.6579347661195,2338.781576482693,2352.702895390328,46200
2025-07-02,2367.61865234375,2387.506251271459,2350.714193255197,2350.714193255197,68500
2025-07-03,2365.6298828125,2373.584922351172,2345.7422839658207,2368.613022639502,38700
2025-07-04,2353.697265625,2376.5680037362695,2351.7085057892373,2366.624204557457,29800
2025-07-07,2341.7646484375,2373.5848050192412,2332.8152293988855,2367.618525660165,86100
2025-07-08,2341.7646484375,2353.697207155653,2323.8658103602706,2353.697207155653,51000
2025-07-09,2336.79296875,2353.697428523936,2333.809828789894,2342.759248670213,58500
2025-07-10,2317.899658203125,2327.8434576806158,2309.944618621132,2324.8603178373687,80800
2025-07-11,2339.77587890625,2350.7140576856673,2320.8826610145293,2328.8377001268327,29900
2025-07-14,2331.821044921875,2347.7311245460755,2331.821044921875,2341.7648446870003,33000
2025-07-15,2335.798583984375,2355.6861836777284,2333.80982401504,2342.759243877049,33200
2025-07-16,2341.7646484375,2356.6803468351914,2336.792748971603,2336.792748971603,32800
2025-07-17,2351.70849609375,2352.702876007532,2331.8208978181156,2336.792797387024,53100
2025-07-18,2363.64111328125,2363.64111328125,2349.7197941453906,2354.691693836769,39300
2025-07-22,2351.70849609375,2385.517413162328,2346.7365965248414,2367.618574714257,81600
2025-07-23,2378.556884765625,2380.54564470272,2351.7086256148423,2351.7086256148423,88000
2025-07-24,2374.579345703125,2394.466944913369,2363.641166137491,2378.556865545174,99300
2025-07-25,2394.466796875,2404.4105958653445,2362.646640105897,2374.5791988943106,80200
2025-07-28,2394.466796875,2410.3768752595515,2377.562338591414,2394.466796875,81400
2025-07-29,2408.38818359375,2413.360083229575,2377.5624058516332,2413.360083229575,80100
2025-07-30,2410.376953125,2414.354472849629,2395.4612541576425,2402.421913675743,72700
2025-07-31,2416.34326171875,2428.2758210358797,2403.4163224585263,2426.2870611496915,111600
2025-08-01,2471.0341796875,2471.0341796875,2419.3264222051057,2428.2758417693663,148300
2025-08-04,2466.062255859375,2472.0285355106475,2441.2027573124055,2441.2027573124055,142100
2025-08-05,2474.017333984375,2489.9274133026024,2465.067914367872,2483.961133558267,134700
2025-08-06,2495.8935546875,2498.876694394298,2459.1014983036603,2467.0565375217875,154900
2025-08-07,2491.916015625,2505.8373341480446,2480.9778367854647,2503.848574359038,128900
2025-08-08,2501.85986328125,2504.8430030228415,2479.983505176247,2491.9160641426124,144200
2025-08-12,2484.95556640625,2515.781345741422,2443.191607306985,2505.8375459558824,295200
2025-08-13,2462.084716796875,2496.888014489884,2458.1071970605312,2496.888014489884,165100
2025-08-14,2447.1689453125,2471.034063023796,2446.1745654078627,2448.1633252171373,192500
2025-08-15,2448.163330078125,2481.9722469029243,2432.253251572337,2470.0396880235835,185100
2025-08-18,2458.107177734375,2460.0959375869106,2441.20271898782,2451.1465182504994,155500
2025-08-19,2475.01171875,2487.9386582211732,2461.0903993195057,2485.949898302531,99700
2025-08-20,2492.910400390625,2506.8317189408717,2476.0059421510396,2478.9890818403783,81800
2025-08-21,2473.02294921875,2502.8543478824263,2467.056669486015,2498.8768280606027,72500
2025-08-22,2474.017333984375,2477.0004738565426,2455.12411479398,2466.062294325261,53400
2025-08-25,2444.185791015625,2467.056528685828,2443.191411116921,2465.0677688884193,59500
2025-08-26,2438.2197265625,2458.1073262897635,2438.2197265625,2441.2028665215894,56800
2025-08-27,2451.146484375,2453.1352442000507,2426.286986561866,2435.2364057745945,58500
2025-08-28,2494.899169921875,2498.876689523185,2454.1295940084447,2458.107113609755,96600
2025-08-29,2445.18017578125,2500.8654502195377,2445.18017578125,2496.887930616803,117900
2025-09-01,2446.174560546875,2463.0790188921173,2432.2532419096165,2454.1295997681655,76300
2025-09-02,2472.028564453125,2472.028564453125,2456.1184851967896,2458.1072451038312,77000
2025-09-03,2504.843017578125,2506.831777417409,2477.9947597477917,2486.9441790245696,110400
2025-09-04,2503.8486328125,2524.730611084566,2486.9441742113036,2514.786811907392,111400
2025-09-05,2513.79248046875,2518.7643801532217,2487.938602109499,2495.893641604653,66700
2025-09-08,2529.70263671875,2535.668916522332,2513.7925572425315,2518.76445707885,63900
2025-09-09,2518.764404296875,2535.668863386116,2515.781264457597,2529.7025837075603,87300
2025-09-10,2528.708251953125,2528.708251953125,2515.781312403227,2525.7251120569945,63700
2025-09-11,2514.786865234375,2530.696944255233,2505.8374457851423,2520.753144867197,62000
2025-09-12,2523.736328125,2524.73070808092,2513.7925285658,2515.78128847764,71600
2025-09-16,2523.736328125,2535.66888759604,2515.78128847764,2515.78128847764,51000
2025-09-17,2527.7138671875,2531.6913870414537,2515.7813076256393,2517.770067552616,51300
2025-09-18,2538.652099609375,2538.652099609375,2525.725159815046,2534.674579672658,60100
2025-09-19,2565.500244140625,2565.500244140625,2533.6800860737644,2538.6519857717117,106800
2025-09-22,2574.44970703125,2585.3878865512747,2558.5396277293958,2569.4778072494205,91800
2025-09-24,2604.281005859375,2605.2753857776106,2568.4833288028885,2568.4833288028885,130900
2025-09-25,2628.146240234375,2629.140620196628,2612.236160838329,2617.2080606495933,185100
2025-09-26,2654.0,2654.0,2620.191082802548,2621.18546272012,483200
2025-09-29,2501.0,2612.0,2501.0,2612.0,388600
2025-09-30,2447.0,2512.0,2447.0,2502.0,129700
2025-10-01,2393.0,2425.0,2392.0,2425.0,147700
2025-10-02,2383.0,2410.0,2382.0,2403.0,100200
2025-10-03,2383.0,2397.0,2368.0,2383.0,95100
2025-10-06,2394.0,2434.0,2390.0,2429.0,113200
2025-10-07,2411.0,2417.0,2372.0,2390.0,91400
2025-10-08,2421.0,2442.0,2413.0,2418.0,70900
2025-10-09,2415.0,2435.0,2400.0,2415.0,70200
2025-10-10,2413.0,2414.0,2388.0,2397.0,62400
2025-10-14,2428.0,2431.0,2389.0,2389.0,86100
2025-10-15,2425.0,2438.0,2419.0,2429.0,40600
2025-10-16,2428.0,2441.0,2424.0,2433.0,52600
2025-10-17,2434.0,2440.0,2421.0,2421.0,36100
2025-10-20,2436.0,2454.0,2434.0,2451.0,51500
2025-10-21,2465.0,2473.0,2431.0,2432.0,60400
2025-10-22,2467.0,2473.0,2455.0,2460.0,45600
2025-10-23,2450.0,2480.0,2450.0,2467.0,38700
2025-10-24,2408.0,2445.0,2404.0,2445.0,77600
2025-10-27,2427.0,2428.0,2413.0,2417.0,51800
2025-10-28,2405.0,2421.0,2400.0,2416.0,41800
2025-10-29,2359.0,2400.0,2359.0,2400.0,91200
2025-10-30,2348.0,2369.0,2348.0,2359.0,81800
2025-10-31,2362.0,2368.0,2350.0,2359.0,55000
2025-11-04,2360.0,2369.0,2336.0,2349.0,63900
2025-11-05,2355.0,2371.0,2344.0,2359.0,60400
2025-11-06,2355.0,2372.0,2351.0,2356.0,38100
2025-11-07,2396.0,2403.0,2353.0,2353.0,48000
2025-11-10,2422.0,2428.0,2408.0,2428.0,40900
2025-11-11,2420.0,2434.0,2404.0,2422.0,43700
2025-11-12,2444.0,2483.0,2420.0,2420.0,93100
2025-11-13,2452.0,2463.0,2428.0,2444.0,40500
2025-11-14,2458.0,2469.0,2447.0,2455.0,46100
2025-11-17,2461.0,2461.0,2431.0,2440.0,50400
2025-11-18,2439.0,2471.0,2430.0,2452.0,42200
2025-11-19,2443.0,2454.0,2432.0,2445.0,37700
2025-11-20,2444.0,2462.0,2431.0,2443.0,44800
2025-11-21,2500.0,2500.0,2449.0,2449.0,78300
2025-11-25,2489.0,2504.0,2483.0,2495.0,51300
2025-11-26,2527.0,2527.0,2503.0,2510.0,58000
2025-11-27,2538.0,2542.0,2526.0,2530.0,34200
2025-11-28,2535.0,2545.0,2522.0,2538.0,47100
2025-12-01,2536.0,2550.0,2519.0,2536.0,46500
2025-12-02,2511.0,2528.0,2502.0,2528.0,33400
2025-12-03,2478.0,2511.0,2478.0,2511.0,47600
2025-12-04,2489.0,2494.0,2477.0,2485.0,35400
2025-12-05,2495.0,2507.0,2478.0,2482.0,42500
2025-12-08,2507.0,2510.0,2495.0,2495.0,29400
2025-12-09,2486.0,2505.0,2484.0,2498.0,26200
