Date,Close,High,Low,Open,Volume
2025-03-31,2548.960693359375,2575.522614903452,2526.3338713033095,2571.5875154154405,142700
2025-04-01,2536.171630859375,2581.4252751648564,2533.2203062307567,2581.4252751648564,124300
2025-04-02,2555.846923828125,2555.846923828125,2502.723084764723,2554.8631490306548,138800
2025-04-03,2515.51220703125,2522.398630750147,2446.6479698422836,2460.420817280077,242700
2025-04-04,2552.895751953125,2575.5225736467364,2479.1126377348264,2533.2202548282453,530700
2025-04-07,2430.90771484375,2495.8368565595283,2364.9947982534904,2405.3295681072314,294300
2025-04-08,2516.49609375,2581.4252345582486,2485.999073067338,2563.71728706509,276900
2025-04-09,2417.134765625,2521.414897963726,2408.280792124542,2486.9827787952786,188800
2025-04-10,2538.13916015625,2547.9769088390262,2485.9990921375365,2547.9769088390262,154700
2025-04-11,2473.2099609375,2510.5934050566825,2416.1510199134846,2494.8530075328163,125400
2025-04-14,2507.64208984375,2543.0579844041167,2479.1126192256766,2484.0314934701723,85300
2025-04-15,2489.93408203125,2546.0092470552645,2476.1612344814916,2542.074147755334,87600
2025-04-16,2530.268798828125,2574.5386650595656,2511.5770775304054,2514.528401945835,143900
2025-04-17,2527.317626953125,2535.1878258692886,2502.7232553401127,2513.544778849838,49700
2025-04-18,2584.37646484375,2584.37646484375,2538.1390480764653,2544.0416970254805,42700
2025-04-21,2555.846923828125,2594.214140929471,2543.0578514610097,2585.3601677522374,67100
2025-04-22,2600.116943359375,2604.052042781788,2545.0255514455935,2547.976876012403,73300
2025-04-23,2605.035888671875,2641.4355593217465,2603.0683389070173,2621.7600616731675,60100
2025-04-24,2562.7333984375,2625.694986729247,2558.798299169266,2608.9708148392515,54900
2025-04-25,2551.911865234375,2575.522460749265,2530.2688193457257,2547.9767659818935,70400
2025-04-28,2579.45751953125,2586.343943115048,2547.976726005316,2551.9118251960576,55400
2025-04-30,2611.922119140625,2632.581390139477,2556.830729810352,2592.246622951242,102900
2025-05-01,2496.820556640625,2569.619895171518,2496.820556640625,2562.7334712564334,203900
2025-05-02,2453.534423828125,2530.268860499574,2448.6155496825195,2498.7880659676975,215000
2025-05-07,2489.93408203125,2495.836730981146,2453.5344135068895,2454.5181883318724,86100
2025-05-08,2416.151123046875,2479.1127158298555,2410.2484737234704,2459.4372180851738,245100
2025-05-09,2446.64794921875,2461.4045713491405,2422.0535790014324,2437.793975940516,108900
2025-05-12,2452.55078125,2459.4372054251908,2424.0213096670677,2449.5994566034897,87100
2025-05-13,2448.615478515625,2454.5181273187964,2417.1346848987105,2454.5181273187964,145800
2025-05-14,2448.615478515625,2464.3558753240823,2420.086009300296,2430.9075321061105,83700
2025-05-15,2433.85888671875,2453.5343829735502,2423.03736377861,2429.92378746779,93500
2025-05-16,2429.923828125,2442.7129009046052,2405.3294573949897,2432.875152612601,135400
2025-05-19,2509.609619140625,2521.4149172314474,2452.5506783683177,2460.4208770955324,119200
2025-05-20,2472.22607421875,2522.3985890556605,2463.3721010122363,2510.593291446976,100400
2025-05-21,2483.047607421875,2497.804229494509,2472.22608456861,2480.096283007348,80400
2025-05-22,2458.453369140625,2485.0152902958057,2445.6642959918345,2461.404693713423,63600
2025-05-23,2475.177490234375,2497.8043114885045,2459.4370928401977,2478.128814745783,79700
2025-05-26,2471.242431640625,2493.869253267908,2458.4533585469435,2485.0152795876666,59600
2025-05-27,2466.323486328125,2487.966532478591,2450.583089127786,2471.242360453231,94800
2025-05-28,2499.77197265625,2531.252768848694,2473.2100508688754,2488.950448965097,123200
2025-05-29,2487.966552734375,2523.3824467234763,2471.242380572855,2515.5122480592318,86600
2025-05-30,2475.177490234375,2487.966563117144,2457.4695431659256,2474.193715397239,79400
2025-06-02,2483.047607421875,2487.9664814460866,2441.7290656185,2475.177408983137,124800
2025-06-03,2449.599365234375,2486.9828093624496,2442.7129413160455,2486.9828093624496,103100
2025-06-04,2492.885498046875,2501.739471796844,2430.907681797091,2445.6643047137063,173700
2025-06-05,2480.096435546875,2492.8855087964225,2459.437163374529,2484.031535008274,132400
2025-06-06,2498.7880859375,2498.7880859375,2467.3072911540353,2481.0801388718014,71400
2025-06-09,2463.372314453125,2504.690859663601,2456.4858902513793,2502.7233098916736,89500
2025-06-10,2471.242431640625,2490.9179287078273,2461.4046831070236,2461.4046831070236,93500
2025-06-11,2519.447265625,2523.3823648294124,2471.2423003709487,2471.2423003709487,100700
2025-06-12,2511.5771484375,2528.3013205970915,2500.755625275411,2512.5609232704173,56900
2025-06-13,2447.6318359375,2511.5772014262207,2447.6318359375,2489.934154645423,133100
2025-06-16,2469.27490234375,2485.0153001276144,2460.420928590326,2465.3398028977836,86500
2025-06-17,2468.291015625,2475.177439343364,2450.583068920636,2466.323465991182,65600
2025-06-18,2496.820556640625,2513.54472900583,2466.3235364452507,2467.307311290263,134100
2025-06-19,2539.122802734375,2544.0416768194864,2506.6582337726413,2514.5284323088194,114800
2025-06-20,2506.658203125,2546.9929701297588,2504.690653515012,2529.285023639865,387400
2025-06-23,2502.72314453125,2524.3661905924478,2476.1612243652344,2512.5608927408853,72400
2025-06-24,2495.836669921875,2524.366139148416,2481.0800479081468,2523.3823643475007,62500
2025-06-25,2485.9990234375,2505.6745202593243,2474.1937253444053,2498.7880963716857,57400
2025-06-26,2496.820556640625,2518.4636032308904,2488.9503578805284,2488.9503578805284,69700
2025-06-27,2529.28515625,2533.220255676293,2500.7556854093737,2521.414957397413,98600
2025-06-30,2532.236328125,2572.5710948123055,2532.236328125,2548.960499678273,119300
2025-07-01,2533.22021484375,2538.13908904733,2503.7069696222693,2529.285115480886,66100
2025-07-02,2535.187744140625,2550.9281414655184,2502.723174658033,2508.6258236548674,70000
2025-07-03,2491.901611328125,2523.3824054704464,2491.901611328125,2518.463531385709,128400
2025-07-04,2469.27490234375,2680.7864975644297,2469.27490234375,2680.7864975644297,953500
2025-07-07,2479.112548828125,2511.577117919922,2462.3883768717446,2481.080098470052,361200
2025-07-08,2504.690673828125,2515.5121967708233,2485.015177568674,2488.950276820564,293200
2025-07-09,2568.63623046875,2569.620005355946,2520.431260996146,2523.382585657734,176700
2025-07-10,2570.603759765625,2590.2792573528095,2545.0256129022855,2580.4415085592173,162900
2025-07-11,2624.711181640625,2626.6787312520496,2577.489990966431,2577.489990966431,181900
2025-07-14,2654.224609375,2695.5431540724608,2619.7924887937825,2630.614012405022,245500
2025-07-15,2641.435546875,2675.8676675977654,2631.597798097067,2661.111044430866,184500
2025-07-16,2627.66259765625,2636.516571216305,2612.9059750561587,2622.7437234562194,148000
2025-07-17,2604.052001953125,2618.808624555806,2580.4414057888353,2617.8248497156274,163200
2025-07-18,2592.246826171875,2636.5166960685483,2592.246826171875,2607.9872243573586,101100
2025-07-22,2615.857421875,2620.776296305002,2592.246824610991,2617.824971647001,108200
2025-07-23,2623.7275390625,2635.5328373259986,2609.9546910884187,2623.7275390625,127600
2025-07-24,2652.257080078125,2653.2408549594597,2627.6627080447597,2632.5815824514325,106900
2025-07-25,2645.37060546875,2648.32193005648,2626.6788830797927,2636.5166317055596,109700
2025-07-28,2648.32177734375,2653.2406513729916,2622.743632391693,2653.2406513729916,152600
2025-07-29,2680.786376953125,2683.7377014048166,2618.8085634676036,2631.5976360915997,174900
2025-07-30,2691.60791015625,2692.5916849772134,2658.1595662434893,2685.7052612304688,160300
2025-07-31,2737.845458984375,2737.845458984375,2687.672940691812,2693.5755899027017,197100
2025-08-01,2778.18017578125,2784.0828248799353,2739.812956639795,2753.5858045367277,145800
2025-08-04,2758.504638671875,2769.3261618621,2732.9264929495253,2754.569539329975,179300
2025-08-05,2757.52099609375,2788.018017456185,2757.52099609375,2773.2613942162975,114000
2025-08-06,2822.449951171875,2822.449951171875,2776.212534753235,2777.196309570653,128800
2025-08-07,2818.514892578125,2834.2552898839713,2805.7258197671244,2821.466217072971,186800
2025-08-08,2829.33642578125,2841.1417238025906,2809.660929079016,2821.4662271003563,150800
2025-08-12,2827.368896484375,2846.0606184861854,2808.6771744825646,2841.1417442751826,206100
2025-08-13,2839.174072265625,2848.0280454639583,2809.6608282711795,2833.271423466736,172800
2025-08-14,2825.4013671875,2832.287791132595,2801.7907708043176,2823.4338174889017,192400
2025-08-15,2826.385009765625,2832.287658585184,2804.741964093908,2827.368784568885,151100
2025-08-18,2852.947021484375,2856.8821208243535,2815.5635777545795,2816.547352589574,211500
2025-08-19,2890.33056640625,2895.2494407534355,2870.6550690175077,2884.4279171896274,260900
2025-08-20,2892.298095703125,2907.054718640386,2874.5901481784117,2906.070943777902,211600
2025-08-21,2902.1357421875,2914.924814949682,2862.7847490730933,2878.5251463188556,374700
2025-08-22,2934.600341796875,2951.3245140431195,2901.1519973043864,2920.827494064674,378300
2025-08-25,2918.85986328125,2961.1621801403985,2910.005889985149,2931.6489358200624,357700
2025-08-26,2929.681396484375,2949.3568927670103,2907.0545757593445,2908.0383505734762,361600
2025-08-27,2971.0,3000.5132450331125,2912.957284768212,2939.5192052980133,880400
2025-08-28,3035.0,3055.0,2961.0,2991.0,590900
2025-08-29,3030.0,3090.0,3000.0,3070.0,124100
2025-09-01,3040.0,3040.0,3015.0,3035.0,100500
2025-09-02,3065.0,3075.0,3040.0,3055.0,107100
2025-09-03,3105.0,3135.0,3070.0,3090.0,210300
2025-09-04,3090.0,3130.0,3080.0,3120.0,168700
2025-09-05,3100.0,3100.0,3035.0,3090.0,131900
2025-09-08,3085.0,3110.0,3060.0,3080.0,180600
2025-09-09,3075.0,3110.0,3055.0,3080.0,122200
2025-09-10,3085.0,3100.0,3055.0,3055.0,82300
2025-09-11,3095.0,3100.0,3065.0,3090.0,96000
2025-09-12,3050.0,3105.0,3035.0,3100.0,158400
2025-09-16,3010.0,3040.0,2996.0,3010.0,156300
2025-09-17,2967.0,2996.0,2946.0,2990.0,154700
2025-09-18,2930.0,2957.0,2924.0,2957.0,124000
2025-09-19,2904.0,2959.0,2885.0,2928.0,263700
2025-09-22,2873.0,2917.0,2865.0,2917.0,130300
2025-09-24,2890.0,2898.0,2854.0,2872.0,172700
2025-09-25,2879.0,2895.0,2872.0,2872.0,159400
2025-09-26,2926.0,2935.0,2895.0,2895.0,187500
2025-09-29,2909.0,2946.0,2887.0,2938.0,103500
2025-09-30,2855.0,2905.0,2855.0,2905.0,131800
2025-10-01,2763.0,2827.0,2756.0,2810.0,254500
2025-10-02,2698.0,2775.0,2698.0,2765.0,237700
2025-10-03,2729.0,2744.0,2702.0,2710.0,290900
2025-10-06,2716.0,2740.0,2692.0,2729.0,515000
2025-10-07,2741.0,2744.0,2682.0,2737.0,283500
2025-10-08,2738.0,2791.0,2730.0,2761.0,225500
2025-10-09,2723.0,2755.0,2704.0,2738.0,194000
2025-10-10,2701.0,2712.0,2685.0,2705.0,175400
2025-10-14,2672.0,2694.0,2648.0,2680.0,284100
2025-10-15,2690.0,2711.0,2674.0,2709.0,111300
2025-10-16,2677.0,2711.0,2671.0,2699.0,89200
2025-10-17,2686.0,2695.0,2667.0,2671.0,83400
2025-10-20,2725.0,2741.0,2715.0,2734.0,116400
2025-10-21,2744.0,2759.0,2715.0,2722.0,95200
2025-10-22,2786.0,2799.0,2764.0,2764.0,129900
2025-10-23,2793.0,2810.0,2786.0,2786.0,101900
2025-10-24,2785.0,2800.0,2782.0,2800.0,79500
2025-10-27,2802.0,2826.0,2794.0,2794.0,88100
2025-10-28,2735.0,2795.0,2734.0,2795.0,144700
2025-10-29,2677.0,2735.0,2677.0,2734.0,157100
2025-10-30,2690.0,2700.0,2677.0,2677.0,238600
2025-10-31,2709.0,2709.0,2685.0,2690.0,101200
2025-11-04,2713.0,2735.0,2681.0,2700.0,107200
2025-11-05,2698.0,2729.0,2682.0,2713.0,119200
2025-11-06,2724.0,2737.0,2705.0,2708.0,70200
2025-11-07,2767.0,2767.0,2718.0,2719.0,79900
2025-11-10,2780.0,2782.0,2764.0,2777.0,85400
2025-11-11,2790.0,2797.0,2767.0,2786.0,100600
2025-11-12,2836.0,2848.0,2801.0,2804.0,120700
2025-11-13,2840.0,2858.0,2834.0,2840.0,64000
2025-11-14,2851.0,2863.0,2830.0,2835.0,81600
2025-11-17,2890.0,2900.0,2845.0,2900.0,180500
2025-11-18,2855.0,2904.0,2852.0,2866.0,102300
2025-11-19,2859.0,2882.0,2845.0,2855.0,102200
2025-11-20,2889.0,2905.0,2860.0,2860.0,92400
2025-11-21,2958.0,2980.0,2900.0,2900.0,149400
2025-11-25,3000.0,3005.0,2949.0,2965.0,129500
2025-11-26,3035.0,3040.0,3015.0,3015.0,83700
2025-11-27,3025.0,3040.0,3015.0,3035.0,76800
2025-11-28,3030.0,3060.0,3025.0,3040.0,131200
2025-12-01,2980.0,3025.0,2966.0,3025.0,100300
2025-12-02,2968.0,2994.0,2960.0,2990.0,94800
2025-12-03,2978.0,2994.0,2960.0,2979.0,88500
2025-12-04,2991.0,3005.0,2974.0,2976.0,89800
2025-12-05,2973.0,2999.0,2964.0,2984.0,82100
2025-12-08,3010.0,3025.0,2983.0,2984.0,67300
2025-12-09,2981.0,3015.0,2972.0,3005.0,73900
