Date,Close,High,Low,Open,Volume
2025-03-25,1861.9566650390625,1861.9566650390625,1842.1906707180535,1845.1555698662048,959000
2025-03-26,1882.1180419921875,1882.1180419921875,1863.9333027153336,1863.9333027153336,1080000
2025-03-27,1886.6641845703125,1899.5120810603146,1874.8045878103105,1884.0946294007235,1167000
2025-03-28,1860.177734375,1879.7461176100992,1854.4456682312457,1879.7461176100992,578000
2025-03-31,1841.4000244140625,1860.1777194445192,1836.0633023401053,1859.9801077536533,861000
2025-04-01,1843.3765869140625,1867.6888565057702,1841.597719805779,1861.9566698809492,600500
2025-04-02,1823.4129638671875,1852.0736554401676,1814.7158781675303,1849.8994443362806,984500
2025-04-03,1826.5755615234375,1826.5755615234375,1779.1371732161913,1779.1371732161913,903500
2025-04-04,1846.5391845703125,1862.944935470448,1823.0176034412384,1856.2244492501259,2023500
2025-04-07,1812.7392578125,1857.6080882300541,1777.5558126921549,1833.8888954780841,2553500
2025-04-08,1934.893310546875,1942.4043645640368,1851.4807870123539,1858.0035412735192,1836500
2025-04-09,1945.1715087890625,1948.136408022442,1895.954253900197,1916.708548533854,1787500
2025-04-10,2055.663330078125,2055.663330078125,1945.9620658287633,1964.937371388049,1666500
2025-04-11,2154.493408203125,2206.8732938154026,2043.803838607368,2096.1837242196457,5420000
2025-04-14,2199.955078125,2325.4691369398583,2185.1305829893868,2240.4753648290093,5524000
2025-04-15,2231.580810546875,2249.370205847957,2189.0839217720672,2222.6861128963337,2122000
2025-04-16,2268.14794921875,2268.14794921875,2202.920165058211,2233.557457618464,2424500
2025-04-17,2227.627685546875,2280.995873221911,2193.0371935352773,2269.136275960792,2170500
2025-04-18,2246.4052734375,2253.323371507919,2207.8615841880223,2232.569077296662,1287500
2025-04-21,2243.4404296875,2268.1479234065255,2223.67443471228,2253.3234271751103,976000
2025-04-22,2246.4052734375,2250.358472334882,2221.6977803288605,2225.6509792262427,1322000
2025-04-23,2301.75,2304.7148990983255,2248.381816230142,2251.3467153284673,2260500
2025-04-24,2238.498779296875,2279.019066251035,2220.709385024317,2268.147769751138,1801000
2025-04-25,2225.65087890625,2260.241367699198,2213.791282748668,2231.580676985041,2328500
2025-04-28,2240.4755859375,2256.288382309357,2214.779791833232,2224.662789565643,1164000
2025-04-30,2268.14794921875,2268.14794921875,2242.4521554585376,2243.4404552185456,1341500
2025-05-01,2243.4404296875,2264.1947244114813,2229.604233204846,2248.381928431305,1072500
2025-05-02,2231.580810546875,2271.1128001048355,2227.6276115910787,2230.592510807926,1192000
2025-05-07,2233.557373046875,2251.346768053443,2223.674375821004,2231.580773601701,1812500
2025-05-08,2239.487060546875,2258.2647543466946,2227.627464462779,2243.440259241574,1130500
2025-05-09,2241.4638671875,2257.276663428682,2226.639370711392,2229.6042700066137,1540500
2025-05-12,2249.3701171875,2260.2414138874396,2234.5456216875823,2260.2414138874396,889000
2025-05-13,2220.70947265625,2241.4637667932243,2213.791374610592,2241.4637667932243,1552500
2025-05-14,2210.826416015625,2220.709412958028,2195.0136209077796,2213.791315098346,823500
2025-05-15,2224.66259765625,2232.568995160137,2193.0370076407016,2229.6040960961795,1171500
2025-05-16,2249.3701171875,2261.229713587434,2237.510520787566,2240.4754198875494,1607000
2025-05-19,2215.76806640625,2276.054351888311,2213.791466882248,2273.089452602308,1943500
2025-05-20,2201.931884765625,2239.487275977965,2184.1424889282007,2235.5340769029817,1668000
2025-05-21,2220.70947265625,2239.4871673516077,2196.990279356851,2222.6860720978666,1553500
2025-05-22,2268.14794921875,2268.14794921875,2230.5925583384396,2233.557457618464,1419500
2025-05-23,2294.83203125,2300.761829780362,2255.3000410475884,2270.124537373493,1415000
2025-05-26,2228.615966796875,2381.8024301465493,2217.744669397866,2326.4576433879574,4780500
2025-05-27,2240.4755859375,2272.101178681214,2230.592588205089,2254.311782762875,1613000
2025-05-28,2245.4169921875,2263.206387372084,2232.5690956653,2253.323390047315,1157000
2025-05-29,2247.3935546875,2255.2999524172715,2235.533958092843,2251.3467535523855,1063500
2025-05-30,2234.545654296875,2252.3350491563815,2226.639256581539,2247.393550584296,1187000
2025-06-02,2283.960693359375,2289.890491784367,2232.5691070094454,2235.534006221941,1209500
2025-06-03,2302.73828125,2309.6563790906653,2274.0775901958154,2290.878684951717,1405500
2025-06-04,2255.300048828125,2299.773537959267,2246.4053510018966,2290.8788401330385,1186500
2025-06-05,2255.300048828125,2264.1947466543534,2239.487252692608,2247.393650760366,728000
2025-06-06,2251.3466796875,2278.0307711499945,2245.4168815847233,2278.0307711499945,615000
2025-06-09,2243.4404296875,2252.335127426349,2221.6978352147576,2246.405328933783,700500
2025-06-10,2227.627685546875,2241.463882351514,2217.744687829276,2231.5808846339146,872500
2025-06-11,2214.77978515625,2233.5574807912203,2207.8616867644187,2218.7329842372965,990500
2025-06-12,2227.627685546875,2230.5925848621546,2204.8967907963965,2222.6861866880754,674500
2025-06-13,2221.69775390625,2231.5807510321674,2210.8264570677406,2216.7562553432913,583500
2025-06-16,2236.522216796875,2236.522216796875,2215.7679231368065,2222.6860210234963,580000
2025-06-17,2218.73291015625,2245.417003062361,2217.7446104189867,2237.510605164254,659000
2025-06-18,2236.522216796875,2236.522216796875,2219.7211219292008,2224.662620419693,573500
2025-06-19,2265.182861328125,2271.112659394429,2233.5572716411707,2233.5572716411707,1028000
2025-06-20,2256.288330078125,2271.112826333566,2243.4404333234093,2254.3117305773994,2105500
2025-06-23,2254.311767578125,2280.9958612758933,2251.3468682783728,2259.253266411045,542000
2025-06-24,2250.3583984375,2279.0190895023607,2239.487101826691,2272.1009916591183,677000
2025-06-25,2212.802978515625,2250.3583662706915,2206.8731804490358,2250.3583662706915,976000
2025-06-26,2214.77978515625,2222.686183318343,2205.8850872238954,2213.7914853859884,709500
2025-06-27,2228.615966796875,2229.6042665604214,2203.9084727082177,2219.721268924958,972500
2025-06-30,2224.66259765625,2243.440291727982,2224.66259765625,2239.4870929760386,905000
2025-07-01,2213.79150390625,2242.4521974836075,2211.814904349191,2220.709602355957,835500
2025-07-02,2199.955078125,2217.744472287736,2196.0018794221696,2207.8614755306603,848000
2025-07-03,2198.966796875,2199.9550965589888,2181.177402563202,2195.013598139045,808000
2025-07-04,2213.79150390625,2213.79150390625,2196.0021078927175,2200.9436067853653,653500
2025-07-07,2267.15966796875,2270.124567272981,2217.7446795648975,2217.7446795648975,1592500
2025-07-08,2256.288330078125,2277.0426248357426,2250.3585315759487,2271.112826333566,1188500
2025-07-09,2269.13623046875,2316.5746185621733,2250.35853518177,2283.9607267479446,1083000
2025-07-10,2238.498779296875,2275.0658675237996,2238.498779296875,2249.3700757967713,1014000
2025-07-11,2249.3701171875,2259.253114187445,2207.861529787731,2218.7328264876705,1220500
2025-07-14,2275.06591796875,2280.995716191084,2237.5105292273024,2253.3233244868593,1138000
2025-07-15,2279.019287109375,2299.773582438645,2269.136289333532,2291.867184217971,810000
2025-07-16,2312.621337890625,2312.621337890625,2255.2999543018827,2258.264853453025,976500
2025-07-17,2365.989501953125,2365.989501953125,2292.8553235301797,2299.7734214891066,1510000
2025-07-18,2291.8671875,2369.9428700409658,2291.8671875,2362.0364718089695,1028000
2025-07-22,2264.194580078125,2295.820170022472,2251.346684163234,2288.902072222146,1180000
2025-07-23,2250.3583984375,2276.054190426685,2230.592404599665,2264.194594123984,1224500
2025-07-24,2252.3349609375,2254.311560288915,2236.5221661261794,2238.498765477594,913500
2025-07-25,2234.545654296875,2254.311648585215,2234.545654296875,2244.428651441045,866000
2025-07-28,2211.814697265625,2232.568990671603,2205.8848991496316,2232.568990671603,1088000
2025-07-29,2183.154052734375,2211.814744236999,2183.154052734375,2207.861545409051,1184000
2025-07-30,2196.001953125,2202.92005108714,2183.1540569095973,2184.1423566184744,618000
2025-07-31,2196.990234375,2213.79132928475,2191.0604361715586,2203.9083322790148,661500
2025-08-01,2222.68603515625,2228.615833382545,2200.943441659835,2205.8849401817474,829500
2025-08-04,2231.580810546875,2238.498908719518,2213.7914152457925,2217.744614201589,722000
2025-08-05,2217.74462890625,2245.417021780303,2217.74462890625,2224.662727124763,643500
2025-08-06,2233.557373046875,2239.4871713823977,2214.77967831772,2214.77967831772,603000
2025-08-07,2247.3935546875,2283.960644187692,2239.4871569577285,2242.452056106393,1575000
2025-08-08,2275.06591796875,2282.9723155985284,2249.37012567197,2249.37012567197,1041000
2025-08-12,2287.913818359375,2295.8202160038136,2246.405230726073,2277.0425215982723,1202000
2025-08-13,2273.08935546875,2283.9606523862094,2254.311660793139,2267.1595571501357,902500
2025-08-14,2245.4169921875,2272.1010849643762,2236.522294595208,2258.2648887097,918500
2025-08-15,2251.3466796875,2251.3466796875,2230.5923863277817,2239.4870834819467,581500
2025-08-18,2258.264892578125,2271.112789122333,2235.533998692218,2240.4754973630675,722500
2025-08-19,2264.194580078125,2269.136078506929,2253.3232835347553,2256.288182592038,454000
2025-08-20,2279.019287109375,2284.9490857748806,2262.218190890442,2266.1713900007794,616500
2025-08-21,2269.13623046875,2295.8203237713005,2263.2064319570723,2292.855424515462,555000
2025-08-22,2263.206298828125,2286.925491479599,2262.2179991343137,2279.0190939291074,577500
2025-08-25,2245.4169921875,2255.299989512269,2231.5807959328235,2255.299989512269,752000
2025-08-26,2249.3701171875,2249.3701171875,2237.510520787566,2246.4052180875165,1291000
2025-08-27,2255.300048828125,2259.253247862004,2244.428751484957,2250.358550035776,736500
2025-08-28,2264.0,2275.5,2230.0,2235.0,1041400
2025-08-29,2272.0,2280.0,2234.5,2263.0,1609500
2025-09-01,2250.5,2312.5,2244.5,2279.0,955800
2025-09-02,2339.5,2339.5,2273.5,2320.0,1797400
2025-09-03,2556.5,2584.5,2423.5,2425.0,4325800
2025-09-04,2512.0,2558.0,2508.5,2537.5,1814200
2025-09-05,2538.5,2550.5,2500.0,2500.0,1139500
2025-09-08,2567.0,2589.0,2539.0,2554.0,1164100
2025-09-09,2554.5,2578.5,2529.0,2570.0,866800
2025-09-10,2523.0,2579.0,2518.5,2578.0,637000
2025-09-11,2518.5,2540.0,2497.5,2527.5,948100
2025-09-12,2481.0,2515.0,2478.5,2511.0,968600
2025-09-16,2462.5,2500.0,2458.0,2496.5,813100
2025-09-17,2420.5,2451.0,2414.5,2450.0,750000
2025-09-18,2410.0,2421.0,2387.0,2420.5,875500
2025-09-19,2366.0,2409.5,2358.0,2392.0,2256000
2025-09-22,2345.0,2376.0,2343.0,2363.5,734500
2025-09-24,2439.5,2449.0,2360.0,2367.5,1022400
2025-09-25,2411.5,2455.0,2388.0,2436.0,946300
2025-09-26,2407.5,2428.0,2395.0,2411.0,746600
2025-09-29,2360.0,2402.0,2351.5,2391.0,765500
2025-09-30,2367.5,2374.5,2358.5,2360.0,693200
2025-10-01,2332.0,2368.5,2314.0,2368.5,957500
2025-10-02,2316.5,2347.0,2308.0,2330.5,862800
2025-10-03,2330.5,2339.0,2310.5,2317.5,698400
2025-10-06,2334.5,2356.0,2318.5,2355.0,990700
2025-10-07,2357.0,2363.0,2325.0,2325.5,720300
2025-10-08,2367.0,2400.0,2366.5,2370.0,1058400
2025-10-09,2454.0,2464.0,2385.0,2405.0,1490400
2025-10-10,2436.0,2482.5,2403.0,2429.5,1191700
2025-10-14,2479.0,2494.5,2421.5,2436.0,1453400
2025-10-15,2520.0,2528.0,2450.0,2450.0,1243600
2025-10-16,2503.0,2558.0,2460.0,2548.0,851400
2025-10-17,2493.5,2560.5,2486.0,2507.0,880500
2025-10-20,2541.0,2545.0,2494.5,2527.0,1011100
2025-10-21,2573.0,2596.5,2526.0,2570.0,1367800
2025-10-22,2661.0,2667.0,2581.0,2600.0,1539700
2025-10-23,2670.0,2673.0,2637.0,2670.0,1132800
2025-10-24,2655.0,2669.5,2632.0,2658.0,1057100
2025-10-27,2660.5,2738.5,2646.5,2679.5,1250700
2025-10-28,2628.0,2672.5,2625.0,2660.0,1248900
2025-10-29,2604.0,2650.0,2586.5,2641.0,965900
2025-10-30,2667.0,2700.0,2598.5,2605.0,2867700
2025-10-31,2677.0,2690.0,2660.0,2690.0,986200
2025-11-04,2688.5,2694.0,2610.5,2627.5,905700
2025-11-05,2676.5,2710.5,2631.5,2696.5,1884900
2025-11-06,2642.0,2696.5,2619.5,2685.5,1341300
2025-11-07,2684.0,2694.0,2629.5,2631.0,1208200
2025-11-10,2737.5,2750.0,2695.0,2729.0,1015500
2025-11-11,2740.5,2752.0,2710.5,2729.0,681400
2025-11-12,2739.5,2765.0,2728.0,2740.5,1135100
2025-11-13,2747.5,2760.5,2727.0,2730.0,659000
2025-11-14,2715.0,2798.0,2672.0,2763.5,1874000
2025-11-17,2753.0,2768.5,2698.5,2742.5,2297900
2025-11-18,2756.5,2810.0,2742.5,2760.0,1665200
2025-11-19,2780.5,2795.5,2739.0,2774.0,1962900
2025-11-20,2821.5,2892.5,2770.5,2780.5,2259700
2025-11-21,2886.5,2900.5,2768.0,2803.0,2113700
2025-11-25,2839.5,2924.0,2822.5,2905.0,2456000
2025-11-26,2750.0,2918.5,2616.5,2858.5,20287400
2025-11-27,2750.0,2777.5,2693.5,2750.0,3242200
2025-11-28,2769.0,2806.5,2741.5,2787.5,2648800
2025-12-01,2744.0,2845.0,2740.0,2819.0,2219900
2025-12-02,2742.0,2843.0,2742.0,2830.0,2915100
2025-12-03,2760.0,2830.0,2723.5,2820.0,5633200
2025-12-04,2799.5,2824.0,2771.0,2785.0,2886200
2025-12-05,2813.5,2817.5,2767.0,2813.0,2051300
2025-12-08,2812.0,2814.5,2787.5,2800.0,1326100
2025-12-09,2839.0,2878.0,2813.5,2850.0,1508800
