Date,Close,High,Low,Open,Volume
2025-03-31,2378.93017578125,2398.2228097707425,2338.8608590338426,2350.7332491812226,801000
2025-04-01,2430.871826171875,2468.4677274313503,2382.392900863604,2409.105778074284,1187300
2025-04-02,2406.1376953125,2439.2814505727665,2395.2546711971886,2421.4728656568027,846800
2025-04-03,2206.285888671875,2343.3130615781774,2178.0889613951267,2314.1267684320696,1893600
2025-04-04,2142.4716796875,2203.812360426648,2088.551242586152,2181.5516295132475,2216200
2025-04-07,2100.423583984375,2149.39719086484,1995.550809654491,2043.535050739391,1798600
2025-04-08,2170.173828125,2203.812264485269,2139.998171978288,2179.0781201027185,1354800
2025-04-09,2114.274658203125,2142.471582750991,2078.162807466385,2122.1895843919997,1057000
2025-04-10,2255.754150390625,2264.163760161818,2198.865613703142,2250.8073211134524,1100800
2025-04-11,2159.78564453125,2195.897497955616,2126.147205724991,2176.6048639343794,1221300
2025-04-14,2150.38671875,2204.801841607718,2142.4717917888775,2164.7325238670346,776000
2025-04-15,2154.343994140625,2186.498382112873,2139.5035073842027,2176.6047242752584,1103200
2025-04-16,2154.343994140625,2158.301457275671,2116.253411465808,2139.9981902760837,848600
2025-04-17,2134.556640625,2164.2376136116745,2118.232105482329,2122.6842514303303,543300
2025-04-18,2160.77490234375,2169.1845116248496,2128.1258310171274,2140.492903489333,316000
2025-04-21,2103.886474609375,2161.2696937616647,2074.7001821095037,2156.817547448125,621800
2025-04-22,2120.70556640625,2139.9981992706876,2101.9076164357725,2104.875713799532,626900
2025-04-23,2152.860107421875,2204.8018149768604,2138.5143024781173,2166.711229436538,923800
2025-04-24,2170.668701171875,2198.865628238146,2154.8388473802843,2181.0570427226066,540800
2025-04-25,2179.572998046875,2204.3071446429585,2153.3548026550266,2171.1633882042065,725400
2025-04-28,2184.519775390625,2195.402799633966,2160.2803123031836,2180.067629109258,699900
2025-04-30,2169.1845703125,2187.982520978834,2157.806863330245,2184.5197405929302,790000
2025-05-01,2158.301513671875,2168.689854672817,2104.3810770479386,2161.7642940055225,932700
2025-05-02,2196.88671875,2204.3069621143886,2171.163208420119,2171.163208420119,582500
2025-05-07,2181.056884765625,2207.7697611043286,2168.1951294914347,2186.498396612398,830800
2025-05-08,2171.657958984375,2184.519714550114,2120.2109367214193,2181.5516171118666,565100
2025-05-09,2208.264404296875,2229.0410855200985,2182.046211324712,2183.530259983514,646600
2025-05-12,2206.780517578125,2235.9668100096674,2193.424078668775,2214.695444339221,767400
2025-05-13,2236.46142578125,2272.0785951367575,2228.0518163500883,2258.7221566284425,832700
2025-05-14,2171.163330078125,2210.737963572372,2139.9983062014057,2201.8336710361664,1247300
2025-05-15,2171.657958984375,2180.562251299117,2151.8706427293923,2168.195178639753,821500
2025-05-16,2335.892578125,2354.6905277160104,2108.338451496982,2143.4609362591327,2723200
2025-05-19,2223.10498046875,2346.2810241128795,2211.2325907199183,2340.839512144665,1617700
2025-05-20,2219.64208984375,2254.7645744390043,2197.876043052325,2224.0942357783597,1355400
2025-05-21,2200.349609375,2231.019950153159,2183.035707322814,2227.5571697427213,1006900
2025-05-22,2180.562255859375,2244.376350915151,2157.806842118556,2230.0305466002865,1209400
2025-05-23,2185.509033203125,2194.413325325727,2170.6685463321214,2180.5622042461237,703000
2025-05-26,2205.791015625,2205.791015625,2159.290823772847,2185.5090170511885,676800
2025-05-27,2226.072998046875,2233.987924262153,2172.6472460937503,2176.604709201389,695600
2025-05-28,2193.424072265625,2244.8710960625635,2188.477243054381,2223.599730454214,925900
2025-05-29,2230.030517578125,2241.4082243004623,2172.6473010654668,2176.6047642732365,886800
2025-05-30,2219.64208984375,2227.0623330680996,2181.551507958756,2185.5089710117422,748300
2025-06-02,2210.2431640625,2248.828429684003,2188.4771167888316,2209.7484811699164,913800
2025-06-03,2228.54638671875,2240.9134587871117,2188.4770732172587,2188.971756099993,742200
2025-06-04,2261.690185546875,2288.4030617541216,2247.3443816577983,2253.7752592632464,886900
2025-06-05,2282.961669921875,2298.2968404023904,2261.6903044166443,2289.392547865317,1088000
2025-06-06,2311.158447265625,2337.871323154397,2294.8339120002643,2311.653130152454,1097700
2025-06-09,2304.727783203125,2315.6108077213626,2292.855392819593,2309.6746125295967,612100
2025-06-10,2310.169189453125,2325.0096767515392,2301.2648970740765,2301.7595799840237,478700
2025-06-11,2333.419189453125,2346.7756274678027,2320.0627514384473,2321.5468001067447,560300
2025-06-12,2366.56298828125,2378.4353778545674,2344.7969407301684,2348.754403921274,987400
2025-06-13,2314.621337890625,2354.195970724831,2295.823387294377,2343.312946695424,1166900
2025-06-16,2267.1318359375,2334.9033963833735,2251.3019824026974,2325.009737924122,912300
2025-06-17,2234.977294921875,2253.7752447242283,2229.5357831369834,2240.9134895963025,981100
2025-06-18,2235.966796875,2252.2913332238663,2211.727333811532,2215.684797168833,1247500
2025-06-19,2234.977294921875,2251.796513166086,2213.2112477823084,2228.0517344683767,586600
2025-06-20,2265.153076171875,2311.6532703540447,2257.2381495025693,2265.6477590887066,1600500
2025-06-23,2272.07861328125,2272.07861328125,2213.211346793014,2232.998663259648,697900
2025-06-24,2246.35498046875,2294.3392203069943,2240.913468734516,2294.3392203069943,709200
2025-06-25,2287.413818359375,2312.6426472383387,2243.387038550987,2246.849818985355,1067000
2025-06-26,2254.27001953125,2301.7595788630474,2240.913580969182,2286.4244086621543,873700
2025-06-27,2264.5,2273.5,2250.5,2273.5,647300
2025-06-30,2283.5,2311.5,2273.0,2287.5,881000
2025-07-01,2253.5,2298.0,2237.0,2286.0,1223700
2025-07-02,2249.5,2269.0,2241.0,2242.5,923100
2025-07-03,2345.0,2368.5,2270.0,2299.5,1334700
2025-07-04,2297.0,2348.0,2291.5,2345.0,553500
2025-07-07,2256.5,2295.5,2250.5,2290.0,589000
2025-07-08,2252.5,2269.0,2242.0,2256.5,653500
2025-07-09,2289.5,2309.5,2261.5,2264.5,674100
2025-07-10,2283.5,2288.0,2258.0,2278.5,852600
2025-07-11,2293.0,2323.5,2281.0,2292.0,721400
2025-07-14,2284.0,2319.5,2273.0,2298.0,515300
2025-07-15,2288.0,2310.0,2268.0,2284.0,721100
2025-07-16,2269.5,2292.5,2268.0,2288.0,640900
2025-07-17,2304.0,2306.0,2268.5,2269.5,447600
2025-07-18,2295.5,2312.0,2289.0,2308.0,427900
2025-07-22,2238.0,2317.0,2238.0,2304.0,763400
2025-07-23,2325.0,2336.0,2272.5,2279.5,1144300
2025-07-24,2368.5,2373.5,2343.5,2351.5,837900
2025-07-25,2400.5,2415.0,2377.0,2390.0,884400
2025-07-28,2398.0,2426.5,2397.0,2410.0,534000
2025-07-29,2383.0,2383.0,2349.0,2360.0,684300
2025-07-30,2360.5,2382.0,2345.0,2368.5,534600
2025-07-31,2364.5,2365.0,2339.0,2348.5,839300
2025-08-01,2384.0,2393.0,2360.0,2363.5,550300
2025-08-04,2360.5,2370.5,2311.5,2317.5,553300
2025-08-05,2376.0,2395.5,2363.0,2387.0,461300
2025-08-06,2395.5,2416.0,2350.0,2350.0,736000
2025-08-07,2347.5,2404.0,2337.5,2380.0,1116900
2025-08-08,2448.5,2455.0,2368.5,2382.0,1295400
2025-08-12,2457.0,2479.5,2445.0,2452.5,1087100
2025-08-13,2526.5,2542.5,2455.5,2473.0,1185700
2025-08-14,2491.0,2530.0,2478.0,2507.0,1414300
2025-08-15,2642.0,2725.0,2566.5,2677.0,3422200
2025-08-18,2693.0,2729.5,2665.5,2666.0,1791900
2025-08-19,2671.0,2718.0,2650.0,2697.0,1046500
2025-08-20,2627.5,2666.5,2606.5,2666.0,679100
2025-08-21,2636.5,2647.5,2602.5,2609.0,708400
2025-08-22,2608.0,2638.0,2608.0,2630.0,843800
2025-08-25,2579.0,2626.5,2567.5,2610.5,846100
2025-08-26,2580.5,2612.0,2569.0,2594.5,823400
2025-08-27,2532.0,2579.0,2504.0,2575.0,1055800
2025-08-28,2517.0,2536.0,2501.5,2532.0,845500
2025-08-29,2536.0,2546.5,2505.5,2522.5,809700
2025-09-01,2614.5,2619.5,2553.0,2563.5,940300
2025-09-02,2621.5,2659.0,2600.0,2600.5,1016000
2025-09-03,2654.0,2675.0,2610.0,2621.5,1062800
2025-09-04,2701.0,2708.0,2670.0,2690.0,1086800
2025-09-05,2721.5,2730.5,2691.0,2715.0,991200
2025-09-08,2707.0,2741.0,2706.0,2729.5,821600
2025-09-09,2689.0,2719.0,2685.0,2707.0,617500
2025-09-10,2693.5,2720.0,2679.0,2708.0,711400
2025-09-11,2666.5,2688.5,2655.0,2661.5,713200
2025-09-12,2690.0,2710.0,2671.0,2710.0,902700
2025-09-16,2652.5,2689.5,2634.5,2659.0,818300
2025-09-17,2645.0,2663.5,2624.0,2650.5,678600
2025-09-18,2647.5,2668.0,2629.0,2658.0,772200
2025-09-19,2558.0,2654.0,2540.5,2648.0,1468200
2025-09-22,2599.0,2604.0,2555.0,2558.0,692400
2025-09-24,2518.5,2581.5,2485.0,2572.0,1293800
2025-09-25,2432.5,2454.5,2396.0,2448.0,2340200
2025-09-26,2413.5,2440.5,2397.0,2427.5,1423000
2025-09-29,2356.0,2427.0,2350.0,2415.0,1117600
2025-09-30,2401.5,2421.0,2366.5,2372.0,1156600
2025-10-01,2366.5,2396.0,2358.5,2376.0,1052800
2025-10-02,2291.5,2365.0,2285.5,2356.5,1572100
2025-10-03,2281.5,2312.5,2272.5,2291.5,1152100
2025-10-06,2354.5,2362.0,2303.5,2328.0,1509400
2025-10-07,2339.5,2367.0,2335.0,2347.0,1145800
2025-10-08,2373.0,2391.5,2319.0,2324.0,1230200
2025-10-09,2358.0,2409.5,2352.5,2382.0,894300
2025-10-10,2360.0,2389.0,2340.5,2343.5,1123200
2025-10-14,2304.0,2321.5,2277.5,2277.5,1144700
2025-10-15,2320.5,2332.0,2290.0,2326.0,687200
2025-10-16,2333.5,2333.5,2298.0,2306.0,781400
2025-10-17,2312.5,2321.5,2299.5,2317.5,719600
2025-10-20,2390.5,2390.5,2341.5,2362.5,778200
2025-10-21,2415.0,2434.0,2383.0,2388.0,1026400
2025-10-22,2454.5,2470.0,2415.0,2415.0,1109600
2025-10-23,2456.5,2484.0,2452.0,2458.0,723900
2025-10-24,2459.0,2476.5,2438.0,2450.5,791300
2025-10-27,2469.0,2506.5,2468.0,2470.0,965600
2025-10-28,2420.0,2442.0,2418.5,2436.0,927900
2025-10-29,2382.5,2420.0,2358.0,2404.5,975600
2025-10-30,2381.0,2399.5,2370.5,2372.0,888700
2025-10-31,2447.0,2447.0,2383.0,2392.0,873400
2025-11-04,2456.0,2458.5,2409.5,2412.0,801100
2025-11-05,2400.0,2463.0,2366.5,2445.0,830500
2025-11-06,2389.5,2419.5,2384.5,2415.0,540000
2025-11-07,2403.5,2408.5,2378.5,2397.5,484800
2025-11-10,2413.5,2425.0,2394.5,2424.5,626600
2025-11-11,2346.5,2405.0,2342.0,2405.0,820200
2025-11-12,2357.5,2387.0,2338.0,2363.0,1175900
2025-11-13,2380.0,2408.0,2360.0,2363.0,987400
2025-11-14,2395.0,2395.0,2318.0,2330.0,1148800
2025-11-17,2680.0,2787.5,2645.5,2708.0,3841000
2025-11-18,2717.5,2780.5,2652.0,2654.0,2308500
2025-11-19,2714.5,2785.0,2710.5,2750.0,1519800
2025-11-20,2686.0,2732.0,2651.5,2727.5,1350900
2025-11-21,2893.0,2907.0,2729.0,2736.0,2468600
2025-11-25,2921.0,2941.0,2870.5,2885.0,1309200
2025-11-26,3005.0,3005.0,2907.0,2915.0,1200800
2025-11-27,2926.5,3026.0,2922.5,3006.0,874600
2025-11-28,2926.5,2942.0,2886.0,2909.5,955500
2025-12-01,2913.5,2932.5,2883.0,2890.0,1007200
2025-12-02,2959.5,2994.0,2926.0,2937.5,986800
2025-12-03,2996.0,3009.0,2944.5,2959.0,1252800
2025-12-04,3062.0,3127.0,3044.0,3127.0,1173800
2025-12-05,3061.0,3089.0,3040.0,3050.0,1379100
2025-12-08,3055.0,3094.0,3017.0,3061.0,765600
2025-12-09,3057.0,3074.0,3014.0,3025.0,790700
