Date,Close,High,Low,Open,Volume
2025-04-02,1523.6199951171875,1535.0025080725998,1505.7333932095396,1528.4981809276974,166500
2025-04-03,1458.57763671875,1461.8298004681849,1430.9345425894028,1455.3254729693151,514800
2025-04-04,1331.7447509765625,1398.4133313225193,1307.3538214714972,1398.4133313225193,565800
2025-04-07,1206.5379638671875,1248.8156155507581,1177.2688478777166,1217.9204772606513,972300
2025-04-08,1343.127197265625,1364.2660830560874,1297.5975001181541,1297.5975001181541,608100
2025-04-09,1289.4671630859375,1304.1017215034185,1261.824187694923,1297.5975130166519,618000
2025-04-10,1372.396240234375,1426.056284354984,1370.7702179901041,1426.056284354984,473100
2025-04-11,1364.26611328125,1374.0224856787408,1304.1017374324947,1317.1102736612634,408000
2025-04-14,1390.282958984375,1406.543538688923,1377.2744237629363,1387.030795404932,315000
2025-04-15,1390.282958984375,1411.421724509921,1390.282958984375,1409.795702268366,250800
2025-04-16,1385.40478515625,1413.047878079977,1378.9005770373933,1396.7871791383332,213900
2025-04-17,1398.413330078125,1403.2915159747972,1382.1526310249942,1385.4047946548876,278100
2025-04-18,1439.0648193359375,1439.0648193359375,1401.6653549538528,1403.291496294161,256500
2025-04-21,1400.0394287109375,1421.1781957174323,1391.909078740897,1419.552173361961,273600
2025-04-22,1391.9090576171875,1413.0479433992189,1387.0308715284632,1400.0394074638411,287700
2025-04-23,1406.5435791015625,1424.430300657918,1403.2915345250155,1414.6739287356036,317700
2025-04-24,1413.0479736328125,1439.064926963887,1401.665459784689,1426.0563907501785,297900
2025-04-25,1448.8212890625,1461.8298251838396,1424.430358270202,1424.430358270202,311400
2025-04-28,1469.9599609375,1492.7248679027691,1458.5775670030325,1471.5861022826625,316800
2025-04-30,1466.7080078125,1474.838238659472,1442.3170770789015,1469.960052512752,362400
2025-05-01,1443.9429931640625,1461.829714084467,1435.812643819091,1455.3253869699568,180000
2025-05-02,1461.829833984375,1473.2122287238578,1437.4389030452382,1453.6994839725485,279000
2025-05-07,1455.325439453125,1471.5861387294751,1445.5690675258495,1461.8297668021999,247200
2025-05-08,1430.9345703125,1450.447314994472,1424.4303617839566,1448.8212926364217,281700
2025-05-09,1455.325439453125,1466.7079527658375,1437.4388369840115,1437.4388369840115,315300
2025-05-12,1409.7957763671875,1422.8043122723543,1387.0308683072303,1400.0394042123974,549000
2025-05-13,1435.812744140625,1465.0818609119833,1429.3085356679924,1452.073443966718,434700
2025-05-14,1452.0733642578125,1478.090315816531,1414.6738996263828,1461.8297359793737,401100
2025-05-15,1443.9429931640625,1465.0817585453894,1437.4387851458848,1442.3169709336014,293100
2025-05-16,1437.4388427734375,1452.0734007232925,1427.6824708068673,1443.9430510523716,252600
2025-05-19,1435.812744140625,1440.6909302691847,1406.543627369267,1416.2999996263861,351900
2025-05-20,1413.0479736328125,1445.5691355225701,1408.1697874397146,1435.8127631363743,320100
2025-05-21,1421.1781005859375,1429.3084500117448,1406.5435430772848,1408.1696844202465,201300
2025-05-22,1421.1781005859375,1424.4302641755273,1401.6653572410673,1409.7957066668746,333600
2025-05-23,1421.1781005859375,1437.438799437552,1413.0478702564642,1429.3084500117448,181800
2025-05-26,1432.5606689453125,1434.1866912547584,1413.0479248466083,1421.178155490176,372300
2025-05-27,1439.0648193359375,1439.0648193359375,1426.0562840951397,1432.5606112637056,140700
2025-05-28,1440.69091796875,1450.4472901425709,1440.69091796875,1442.3170593952802,218100
2025-05-29,1466.7080078125,1471.5861939592196,1458.5776578691866,1461.8298216657804,291000
2025-05-30,1468.333984375,1474.8381926690226,1447.1952180971734,1448.8212403965947,229200
2025-06-02,1463.455810546875,1473.2121826171874,1455.3254607895017,1463.455810546875,303900
2025-06-03,1492.724853515625,1499.2290615445843,1461.8297165076522,1466.7079023034548,262500
2025-06-04,1486.220703125,1510.611633049938,1486.220703125,1494.3509337024211,209400
2025-06-05,1456.9515380859375,1482.9684894297875,1452.0733522654448,1478.0903036092948,201600
2025-06-06,1448.8212890625,1463.4558475378788,1445.5691252580796,1450.4473114165394,199500
2025-06-09,1447.1951904296875,1458.5775845007026,1447.1951904296875,1453.6993985993627,129900
2025-06-10,1452.0733642578125,1469.9599663497852,1448.8212006518472,1452.0733642578125,198900
2025-06-11,1463.455810546875,1471.5861603042483,1452.0734161636233,1452.0734161636233,205800
2025-06-12,1481.342529296875,1481.342529296875,1456.9515991717692,1463.4558075063512,332100
2025-06-13,1430.9345703125,1471.5862011308363,1422.8043394259064,1471.5862011308363,406200
2025-06-16,1437.4388427734375,1445.5690733480208,1430.9345153981658,1430.9345153981658,212700
2025-06-17,1447.1951904296875,1455.3254208676974,1435.8126772623368,1435.8126772623368,183000
2025-06-18,1461.829833984375,1461.829833984375,1447.1952754208928,1447.1952754208928,222600
2025-06-19,1466.7080078125,1474.838238659472,1448.8212855757474,1461.8298216657804,183300
2025-06-20,1478.09033203125,1489.472726132492,1465.0817965610192,1466.707937930008,479400
2025-06-23,1453.699462890625,1465.0818574650375,1435.8127407625418,1461.8298127845428,241800
2025-06-24,1450.447265625,1466.7079650373992,1443.943057317843,1465.0818236383564,204300
2025-06-25,1450.447265625,1458.5776153311995,1432.5606630062339,1452.0734070240426,246300
2025-06-26,1468.333984375,1474.8381926690226,1432.5606601133695,1443.9430544019933,545700
2025-06-27,1486.0,1511.0,1470.0,1486.0,486200
2025-06-30,1529.0,1541.0,1504.0,1516.0,461000
2025-07-01,1539.0,1562.0,1525.0,1540.0,447700
2025-07-02,1451.0,1528.0,1451.0,1504.0,569000
2025-07-03,1505.0,1516.0,1460.0,1460.0,414200
2025-07-04,1481.0,1510.0,1478.0,1510.0,192900
2025-07-07,1469.0,1505.0,1460.0,1496.0,266500
2025-07-08,1459.0,1473.0,1454.0,1469.0,223900
2025-07-09,1482.0,1496.0,1471.0,1477.0,338000
2025-07-10,1487.0,1505.0,1474.0,1495.0,273000
2025-07-11,1494.0,1507.0,1488.0,1492.0,182200
2025-07-14,1493.0,1500.0,1482.0,1494.0,189000
2025-07-15,1485.0,1506.0,1478.0,1494.0,139200
2025-07-16,1480.0,1488.0,1475.0,1485.0,138100
2025-07-17,1491.0,1493.0,1470.0,1474.0,114600
2025-07-18,1490.0,1500.0,1484.0,1499.0,164200
2025-07-22,1465.0,1498.0,1465.0,1488.0,184100
2025-07-23,1501.0,1507.0,1472.0,1485.0,277700
2025-07-24,1577.0,1578.0,1521.0,1525.0,457000
2025-07-25,1588.0,1599.0,1565.0,1587.0,494000
2025-07-28,1589.0,1607.0,1578.0,1598.0,295000
2025-07-29,1587.0,1600.0,1570.0,1590.0,265200
2025-07-30,1576.0,1613.0,1574.0,1601.0,350300
2025-07-31,1592.0,1605.0,1574.0,1576.0,1417900
2025-08-01,1610.0,1610.0,1560.0,1570.0,236900
2025-08-04,1574.0,1583.0,1562.0,1562.0,223900
2025-08-05,1580.0,1597.0,1570.0,1578.0,199200
2025-08-06,1600.0,1600.0,1572.0,1580.0,223900
2025-08-07,1608.0,1619.0,1580.0,1590.0,181200
2025-08-08,1596.0,1621.0,1577.0,1612.0,546300
2025-08-12,1654.0,1675.0,1614.0,1624.0,509500
2025-08-13,1695.0,1709.0,1653.0,1680.0,449300
2025-08-14,1611.0,1679.0,1611.0,1677.0,441000
2025-08-15,1585.0,1600.0,1580.0,1596.0,455200
2025-08-18,1608.0,1614.0,1593.0,1597.0,175500
2025-08-19,1606.0,1616.0,1600.0,1600.0,175100
2025-08-20,1615.0,1616.0,1600.0,1605.0,209900
2025-08-21,1666.0,1675.0,1616.0,1620.0,372800
2025-08-22,1747.0,1754.0,1688.0,1706.0,610000
2025-08-25,1749.0,1767.0,1726.0,1761.0,344300
2025-08-26,1685.0,1742.0,1680.0,1742.0,429500
2025-08-27,1722.0,1725.0,1700.0,1700.0,354700
2025-08-28,1703.0,1722.0,1701.0,1716.0,281000
2025-08-29,1686.0,1702.0,1686.0,1692.0,161300
2025-09-01,1688.0,1704.0,1675.0,1686.0,222400
2025-09-02,1678.0,1703.0,1678.0,1688.0,226400
2025-09-03,1676.0,1700.0,1670.0,1678.0,292700
2025-09-04,1714.0,1722.0,1676.0,1684.0,379700
2025-09-05,1764.0,1766.0,1722.0,1733.0,381500
2025-09-08,1770.0,1786.0,1747.0,1767.0,254900
2025-09-09,1782.0,1807.0,1779.0,1787.0,327200
2025-09-10,1784.0,1808.0,1770.0,1804.0,299800
2025-09-11,1769.0,1794.0,1759.0,1773.0,341000
2025-09-12,1779.0,1798.0,1771.0,1795.0,325400
2025-09-16,1808.0,1818.0,1773.0,1773.0,276800
2025-09-17,1785.0,1815.0,1780.0,1805.0,253000
2025-09-18,1797.0,1807.0,1781.0,1797.0,182200
2025-09-19,1764.0,1812.0,1751.0,1809.0,268600
2025-09-22,1750.0,1760.0,1740.0,1760.0,208600
2025-09-24,1767.0,1773.0,1741.0,1745.0,193500
2025-09-25,1743.0,1767.0,1734.0,1767.0,188400
2025-09-26,1773.0,1781.0,1757.0,1757.0,185000
2025-09-29,1760.0,1778.0,1758.0,1776.0,139700
2025-09-30,1766.0,1778.0,1749.0,1758.0,170000
2025-10-01,1737.0,1763.0,1724.0,1750.0,300800
2025-10-02,1771.0,1782.0,1737.0,1737.0,218300
2025-10-03,1764.0,1793.0,1758.0,1781.0,192100
2025-10-06,1741.0,1790.0,1738.0,1789.0,342200
2025-10-07,1753.0,1753.0,1721.0,1740.0,570500
2025-10-08,1734.0,1764.0,1727.0,1735.0,346600
2025-10-09,1773.0,1781.0,1734.0,1734.0,297500
2025-10-10,1685.0,1756.0,1685.0,1747.0,374600
2025-10-14,1634.0,1669.0,1623.0,1655.0,544900
2025-10-15,1674.0,1677.0,1640.0,1650.0,466400
2025-10-16,1697.0,1702.0,1673.0,1685.0,220300
2025-10-17,1695.0,1710.0,1693.0,1696.0,222700
2025-10-20,1726.0,1744.0,1702.0,1720.0,274800
2025-10-21,1724.0,1745.0,1718.0,1737.0,220000
2025-10-22,1760.0,1768.0,1728.0,1731.0,165100
2025-10-23,1735.0,1749.0,1719.0,1735.0,250900
2025-10-24,1731.0,1754.0,1731.0,1747.0,175600
2025-10-27,1785.0,1785.0,1750.0,1760.0,240700
2025-10-28,1714.0,1772.0,1714.0,1768.0,236400
2025-10-29,1674.0,1718.0,1674.0,1714.0,275200
2025-10-30,1678.0,1689.0,1663.0,1666.0,207700
2025-10-31,1678.0,1708.0,1667.0,1697.0,318000
2025-11-04,1667.0,1687.0,1654.0,1658.0,254100
2025-11-05,1648.0,1658.0,1594.0,1648.0,537000
2025-11-06,1663.0,1671.0,1638.0,1659.0,237100
2025-11-07,1677.0,1683.0,1645.0,1645.0,229800
2025-11-10,1687.0,1699.0,1683.0,1690.0,238900
2025-11-11,1652.0,1699.0,1646.0,1689.0,265200
2025-11-12,1692.0,1699.0,1664.0,1668.0,201200
2025-11-13,1694.0,1735.0,1694.0,1695.0,366600
2025-11-14,1675.0,1704.0,1674.0,1674.0,338400
2025-11-17,1757.0,1900.0,1748.0,1835.0,928700
2025-11-18,1771.0,1785.0,1732.0,1749.0,556000
2025-11-19,1707.0,1788.0,1700.0,1771.0,646600
2025-11-20,1699.0,1732.0,1699.0,1732.0,429600
2025-11-21,1753.0,1753.0,1680.0,1684.0,572500
2025-11-25,1749.0,1766.0,1728.0,1760.0,208300
2025-11-26,1801.0,1815.0,1761.0,1766.0,361400
2025-11-27,1795.0,1812.0,1767.0,1802.0,234200
2025-11-28,1797.0,1808.0,1788.0,1798.0,165800
2025-12-01,1794.0,1815.0,1791.0,1805.0,338800
2025-12-02,1825.0,1843.0,1806.0,1815.0,273300
2025-12-03,1841.0,1863.0,1841.0,1856.0,363700
2025-12-04,1808.0,1861.0,1808.0,1861.0,390300
2025-12-05,1808.0,1825.0,1806.0,1814.0,266700
2025-12-08,1850.0,1853.0,1815.0,1820.0,206500
2025-12-09,1824.0,1851.0,1809.0,1844.0,213500
