Date,Close,High,Low,Open,Volume
2025-03-26,1952.77783203125,1953.7313368320465,1922.2656784057617,1929.8937168121338,317400
2025-03-27,1933.707763671875,1946.1033262595151,1916.5446770120654,1945.1498214450812,309800
2025-03-28,1946.352783203125,1954.1343035757513,1926.8989822715596,1929.8170524112945,320600
2025-03-31,1926.89892578125,1938.5712059979965,1894.8001551851967,1905.4997453838812,345800
2025-04-01,1967.751953125,1973.5880933715398,1944.4073921388408,1950.2435323853806,359500
2025-04-02,1928.8443603515625,1973.5881024474636,1920.090149941495,1973.5881024474636,278700
2025-04-03,1881.1824951171875,1888.96401526245,1861.7286947540315,1867.5648348629784,288400
2025-04-04,1729.44287109375,1798.5038631340517,1696.3714101167043,1787.8042728179487,661200
2025-04-07,1577.7032470703125,1624.3923690551305,1505.7241840103845,1522.259914713341,634300
2025-04-08,1666.218017578125,1676.9176078836472,1635.0919366893336,1651.627667161504,413800
2025-04-09,1636.064697265625,1651.6277383811125,1601.0478547557782,1643.8462178233688,336100
2025-04-10,1741.115234375,1752.787515275838,1708.0437718226258,1747.924064900489,332900
2025-04-11,1709.9891357421875,1710.961825808025,1672.054223174528,1702.2076152154882,244700
2025-04-14,1733.3336181640625,1749.8693485281417,1724.5794079713146,1729.4428580783967,191500
2025-04-15,1745.9786376953125,1750.8420879395892,1734.3063571090486,1747.924017793023,142900
2025-04-16,1745.9786376953125,1756.678228232721,1728.4702168159165,1748.8967078418784,231300
2025-04-17,1777.104736328125,1780.0228065027195,1761.5416953969536,1773.213976095332,184600
2025-04-18,1817.9576416015625,1817.9576416015625,1779.0500409252315,1780.0227309421398,181700
2025-04-21,1795.5858154296875,1815.0396162469106,1790.7223652253817,1802.3946457157156,177700
2025-04-22,1869.51025390625,1897.7182650213808,1822.8211320605164,1824.766512137422,716800
2025-04-23,1873.4010009765625,1899.6636318313742,1873.4010009765625,1878.264451134861,369600
2025-04-24,1846.1656494140625,1875.3463498789843,1842.2748893520727,1873.4009698479895,321400
2025-04-25,1857.8380126953125,1888.9640945834014,1847.138422046282,1861.7287729313236,457700
2025-04-28,1710.9617919921875,1754.7328440897704,1695.3987512463802,1741.115183437189,1577100
2025-04-30,1726.5247802734375,1736.2516804439922,1699.2894597958848,1728.4701603075484,760100
2025-05-01,1701.23486328125,1717.7705937991352,1691.5079629766117,1712.9071436468162,489500
2025-05-02,1723.6068115234375,1740.1425427852312,1709.9891504843133,1724.5795015976607,373000
2025-05-07,1730.4156494140625,1744.033310511194,1718.743368473664,1721.6614387087639,311000
2025-05-08,1741.115234375,1743.0606145251397,1698.3168710719274,1709.9891519727653,353700
2025-05-09,1738.1971435546875,1754.7328746349503,1733.333693236963,1744.0332839359567,264900
2025-05-12,1744.033203125,1749.8693432358477,1724.5794027555075,1726.5247827924568,254900
2025-05-13,1734.306396484375,1755.7055780450348,1729.4429461296797,1752.7875078322174,161100
2025-05-14,1717.7706298828125,1729.4429104935678,1709.9891094756424,1729.4429104935678,213000
2025-05-15,1707.071044921875,1709.016425030048,1695.3987642728364,1707.071044921875,199800
2025-05-16,1714.8525390625,1723.6067494150595,1692.4806681615146,1705.1256386707673,234400
2025-05-19,1721.661376953125,1721.661376953125,1699.289505953169,1703.1802661270744,187700
2025-05-20,1682.7537841796875,1721.6613861260387,1678.8630239850525,1721.6613861260387,303300
2025-05-21,1680.808349609375,1697.344079900671,1674.9722095065647,1689.5625597635906,258900
2025-05-22,1683.7264404296875,1684.6991304588207,1659.4091897013557,1671.081470050955,273700
2025-05-23,1689.5626220703125,1691.5080021763233,1678.8630314872535,1683.7264817522803,169300
2025-05-26,1704.1529541015625,1709.0164043130394,1696.371433763199,1703.180264059267,201700
2025-05-27,1710.9617919921875,1713.8798621320263,1696.371441292993,1709.9891019455745,197300
2025-05-28,1700.26220703125,1723.6067682261871,1700.26220703125,1717.7706279274528,192900
2025-05-29,1706.098388671875,1718.7433596255435,1700.2622482317204,1702.2076283784386,200100
2025-05-30,1752.7874755859375,1752.7874755859375,1700.262212721542,1701.2349027745863,653400
2025-06-02,1731.3883056640625,1738.1971360795953,1718.7433348923587,1731.3883056640625,211600
2025-06-03,1722.634033203125,1730.415553398283,1709.0163728615983,1720.6886531543355,229600
2025-06-04,1741.115234375,1757.650965651187,1731.3883336243016,1733.3337137744413,264700
2025-06-05,1774.1866455078125,1783.9135459766053,1728.4702133044862,1741.1151839139168,321800
2025-06-06,1759.5963134765625,1783.913564906587,1749.8694129045527,1782.9408748493859,281800
2025-06-09,1742.087890625,1770.2959022543273,1734.3063701755304,1770.2959022543273,199700
2025-06-10,1725.5521240234375,1749.8693749256845,1725.5521240234375,1742.0878546369654,270700
2025-06-11,1727.49755859375,1731.388318860853,1713.8798976588894,1726.5248685269742,230000
2025-06-12,1738.1971435546875,1739.1698336182324,1716.7979621567001,1724.5794826650592,164600
2025-06-13,1733.3336181640625,1762.5143188065551,1733.3336181640625,1748.896658506725,178800
2025-06-16,1797.53125,1809.203530844156,1759.5963372564936,1760.56902732684,385800
2025-06-17,1798.50390625,1817.9577072911031,1795.5858360938344,1799.476596302055,207800
2025-06-18,1801.4219970703125,1817.957728144932,1799.4766169438867,1805.312757323164,168100
2025-06-19,1789.7496337890625,1804.3399840645168,1780.99542362379,1804.3399840645168,178600
2025-06-20,1771.2685546875,1791.6950454334842,1767.3777945454076,1778.0773849361615,720300
2025-06-23,1754.7327880859375,1776.131968428449,1748.8966479925252,1766.4050682727618,136100
2025-06-24,1753.7601318359375,1778.077382693341,1746.9513015958646,1778.077382693341,239700
2025-06-25,1760.5689697265625,1760.5689697265625,1738.1970988405342,1750.8420693413327,143900
2025-06-26,1770.2958984375,1770.2958984375,1749.8694073016827,1756.6782376802885,236400
2025-06-27,1771.2685546875,1779.0500749716844,1763.4870344033154,1777.1046949006384,255100
2025-06-30,1755.70556640625,1778.077437889543,1753.760186277268,1766.405157115651,316400
2025-07-01,1756.67822265625,1757.6509127020176,1739.1698018324337,1747.9240122443418,162700
2025-07-02,1765.432373046875,1770.2958231103648,1736.2516726659348,1737.2243626786328,202000
2025-07-03,1799.4765625,1809.2034628378378,1770.2958614864865,1770.2958614864865,277400
2025-07-04,1809.2034912109375,1816.9850116032428,1792.6677603772891,1799.4765907205563,179200
2025-07-07,1809.2034912109375,1822.8211518974715,1801.4219708186324,1812.121561358052,211700
2025-07-08,1825.7392578125,1827.684637948688,1802.3946961782433,1809.2035266549015,173000
2025-07-09,1842.27490234375,1850.0564225226042,1828.657242030755,1828.657242030755,276300
2025-07-10,1872.4283447265625,1883.127935267857,1839.35688305347,1842.2749532010957,396600
2025-07-11,1880.2098388671875,1902.5817096866108,1877.2917687603062,1877.2917687603062,293700
2025-07-14,1907.4451904296875,1920.0901610954631,1867.5648983299338,1867.5648983299338,314100
2025-07-15,1921.0628662109375,1940.5166673877573,1902.581755092959,1906.4725153283227,334100
2025-07-16,1923.0081787109375,1924.9535587602152,1903.5543782181612,1918.1447285877434,242600
2025-07-17,1919.117431640625,1927.8716419218035,1904.5270811719936,1921.062811703109,231900
2025-07-18,1883.1279296875,1915.2267012162642,1882.155239641174,1915.2267012162642,307100
2025-07-22,1921.0628662109375,1929.8170767405063,1886.0460240926623,1887.0187141515032,295700
2025-07-23,1911.3359375,1945.3800890585242,1907.445177321883,1930.7897383905854,376800
2025-07-24,1924.95361328125,1930.7897535943816,1900.636361976535,1907.445192341855,267800
2025-07-25,1925.92626953125,1942.4620001282356,1912.308609039615,1923.9808894610164,265700
2025-07-28,1908.4178466796875,1933.7077875633122,1898.6909463398317,1926.8989573254132,341500
2025-07-29,1903.554443359375,1909.3905837069256,1887.0187123746487,1897.7183030118247,300700
2025-07-30,1917.172119140625,1918.1448092061453,1892.854867502616,1916.1994290751045,345700
2025-07-31,1741.115234375,1834.493481581704,1737.2244740747208,1800.4493289542597,2986700
2025-08-01,1768.3504638671875,1776.1319840602225,1736.2516930709185,1740.142453167436,928600
2025-08-04,1784.88623046875,1787.8043006003065,1764.4597395478543,1769.323189767115,502600
2025-08-05,1804.340087890625,1812.1216084853015,1784.8862864039338,1791.6951169242757,405600
2025-08-06,1844.2203369140625,1846.1657170162925,1813.094255278382,1814.066945329497,309000
2025-08-07,1844.2203369140625,1844.2203369140625,1826.7119159939923,1844.2203369140625,342800
2025-08-08,1861.728759765625,1864.6468299219973,1837.4115084625212,1838.3841985146453,374000
2025-08-12,1871.4556884765625,1880.2098990775442,1858.8107176084775,1867.5649282094594,388600
2025-08-13,1878.2645263671875,1879.2372164378073,1865.6195554491276,1872.4283859434674,270400
2025-08-14,1893.8275146484375,1895.77289473539,1874.3737137789105,1878.264473952816,302600
2025-08-15,1876.319091796875,1893.827512560143,1861.7287411608186,1893.827512560143,183800
2025-08-18,1925.92626953125,1926.8989595663668,1883.1279079861113,1890.9094282670455,392600
2025-08-19,1944.4073486328125,1954.1342488260732,1926.8989282849432,1927.8716183042693,328300
2025-08-20,1946.352783203125,1957.052373715486,1936.6258827373424,1945.3800931565468,204500
2025-08-21,1942.4620361328125,1960.943147142589,1941.4893460796663,1955.1070068237123,143600
2025-08-22,1959.970458984375,1965.8065993088942,1943.4347280649038,1949.270868389423,236600
2025-08-25,1975.533447265625,1986.2330375757786,1959.9704068144927,1959.9704068144927,278400
2025-08-26,1980.39697265625,1983.315042851716,1952.1889607667454,1983.315042851716,219300
2025-08-27,1994.9873046875,1996.9326847993357,1982.342333960568,1989.151164351993,232900
2025-08-28,1992.0692138671875,1993.041903913021,1980.3969333171844,1986.233073592186,227700
2025-08-29,1998.8780517578125,2001.796121906364,1973.5881104703658,1979.424250767469,162600
2025-09-01,2022.22265625,2022.22265625,1984.2877435064936,1994.0146442099567,253200
2025-09-02,2015.413818359375,2049.4579706965264,2015.413818359375,2032.9222395613385,225500
2025-09-03,2055.2939453125,2071.8296751138787,2028.0586256396416,2034.8674555578561,394300
2025-09-04,2065.99365234375,2090.3109034306585,2059.1848220394154,2070.857102561132,293000
2025-09-05,2101.010498046875,2107.819328364619,2065.020966367368,2066.966346458152,315800
2025-09-08,2113.655517578125,2119.4916579856117,2094.201716219836,2110.7374473743816,221100
2025-09-09,2151.59033203125,2187.579862901574,2130.1911515137604,2139.918051748983,534700
2025-09-10,2108.7919921875,2136.027313119811,2099.065091854532,2133.1092430199205,293200
2025-09-11,2113.655517578125,2142.836219615559,2083.5021254727767,2098.0924764914935,300900
2025-09-12,2125.32763671875,2140.890676621496,2111.7099768038474,2126.3003267126714,427700
2025-09-16,2141.863525390625,2158.3992565130775,2129.218554532279,2129.218554532279,298700
2025-09-17,2102.955810546875,2153.5356912815823,2097.119670462101,2153.5356912815823,285800
2025-09-18,2082.529296875,2104.901166948856,2065.0208768172,2101.0104069360113,236800
2025-09-19,2088.365478515625,2097.1196887189976,2074.747818199268,2085.4474084478343,350600
2025-09-22,2106.8466796875,2121.437030654865,2089.3382585266622,2097.11977904259,182100
2025-09-24,2118.518798828125,2137.9725986337094,2096.146929051703,2115.6007288572873,318700
2025-09-25,2105.8740234375,2125.3278250396943,2101.983263117061,2118.5189944789263,232800
2025-09-26,2137.0,2137.0,2099.0650887573966,2105.873918980428,339700
2025-09-29,2149.0,2164.0,2131.0,2158.0,352100
2025-09-30,2149.0,2158.0,2126.0,2149.0,230600
2025-10-01,2080.0,2131.0,2072.0,2126.0,307100
2025-10-02,2152.0,2166.0,2090.0,2095.0,299700
2025-10-03,2145.0,2155.0,2128.0,2136.0,281900
2025-10-06,2191.0,2205.0,2167.0,2180.0,423500
2025-10-07,2204.0,2230.0,2178.0,2208.0,325900
2025-10-08,2248.0,2254.0,2207.0,2210.0,364700
2025-10-09,2283.0,2291.0,2242.0,2254.0,377100
2025-10-10,2205.0,2264.0,2204.0,2251.0,304900
2025-10-14,2205.0,2264.0,2180.0,2181.0,496200
2025-10-15,2278.0,2278.0,2215.0,2217.0,337000
2025-10-16,2286.0,2307.0,2272.0,2280.0,302200
2025-10-17,2348.0,2386.0,2295.0,2305.0,637100
2025-10-20,2323.0,2365.0,2313.0,2345.0,414200
2025-10-21,2285.0,2339.0,2271.0,2336.0,457200
2025-10-22,2265.0,2273.0,2232.0,2238.0,448000
2025-10-23,2287.0,2297.0,2229.0,2250.0,398800
2025-10-24,2287.0,2297.0,2263.0,2295.0,243700
2025-10-27,2311.0,2326.0,2294.0,2315.0,321300
2025-10-28,2218.0,2301.0,2217.0,2301.0,374500
2025-10-29,2295.0,2309.0,2206.0,2246.0,696800
2025-10-30,2476.0,2615.0,2440.0,2600.0,1723700
2025-10-31,2452.0,2479.0,2425.0,2426.0,832600
2025-11-04,2569.0,2599.0,2457.0,2470.0,926300
2025-11-05,2560.0,2594.0,2527.0,2530.0,787000
2025-11-06,2626.0,2653.0,2524.0,2529.0,785400
2025-11-07,2639.0,2695.0,2606.0,2655.0,696700
2025-11-10,2672.0,2695.0,2639.0,2656.0,404900
2025-11-11,2711.0,2711.0,2661.0,2681.0,453000
2025-11-12,2794.0,2805.0,2698.0,2720.0,442700
2025-11-13,2835.0,2896.0,2800.0,2805.0,457400
2025-11-14,2847.0,2873.0,2774.0,2790.0,474800
2025-11-17,2870.0,2935.0,2844.0,2912.0,434900
2025-11-18,2772.0,2869.0,2743.0,2856.0,421000
2025-11-19,2762.0,2789.0,2727.0,2778.0,393600
2025-11-20,2782.0,2820.0,2752.0,2802.0,350100
2025-11-21,2764.0,2850.0,2745.0,2751.0,504900
2025-11-25,2858.0,2885.0,2800.0,2800.0,506800
2025-11-26,2898.0,2903.0,2834.0,2858.0,481900
2025-11-27,3000.0,3030.0,2899.0,2926.0,663300
2025-11-28,2996.0,2998.0,2948.0,2960.0,465100
2025-12-01,2996.0,3055.0,2915.0,3050.0,510400
2025-12-02,2973.0,3015.0,2960.0,2986.0,302100
2025-12-03,2965.0,3015.0,2917.0,2996.0,355900
2025-12-04,2995.0,3020.0,2942.0,2951.0,363500
2025-12-05,3000.0,3080.0,3000.0,3020.0,358000
2025-12-08,2996.0,3000.0,2950.0,2994.0,418800
2025-12-09,3005.0,3040.0,2990.0,3000.0,322700
