Date,Close,High,Low,Open,Volume
2025-03-19,1342.228271484375,1352.3419398378633,1335.9674291703109,1335.9674291703109,391700
2025-03-21,1327.2984619140625,1346.5625905340055,1327.2984619140625,1338.8569390860282,789000
2025-03-24,1327.2984619140625,1334.5225101465412,1322.0008265435783,1329.2248747760568,391000
2025-03-25,1337.4122314453125,1340.301850958698,1325.85375339177,1328.2617696529246,378100
2025-03-26,1339.3385009765625,1344.6361361835895,1335.004072170813,1343.672929782312,481400
2025-03-27,1340.3017578125,1343.6729803438286,1330.1880902185142,1337.893741718694,458000
2025-03-28,1328.0413818359375,1338.3400779284614,1320.6851703412776,1334.4167651313094,556500
2025-03-31,1285.3753662109375,1305.9727585729593,1282.9232956916492,1304.9919303652441,579600
2025-04-01,1289.2987060546875,1309.8960988482581,1289.2987060546875,1306.4632000493295,661900
2025-04-02,1280.47119140625,1310.3864509527002,1280.47119140625,1308.9152086799238,647700
2025-04-03,1242.218994140625,1254.9697615498853,1231.9202973869917,1251.046448500882,909700
2025-04-04,1202.495361328125,1215.7365418973989,1178.955484760527,1202.9857754232833,1082000
2025-04-07,1105.3934326171875,1128.442896385159,1077.9302417447109,1106.3742608626333,1503200
2025-04-08,1156.8868408203125,1173.5609199164933,1143.1552462705165,1143.6456603615807,791700
2025-04-09,1062.7274169921875,1098.5276483906323,1054.8807909322545,1098.5276483906323,2317600
2025-04-10,1144.1361083984375,1169.147227784773,1126.9716147019328,1169.147227784773,967800
2025-04-11,1105.3934326171875,1114.220886826198,1087.7385241991667,1093.6234936718404,776900
2025-04-14,1119.615478515625,1141.684114754435,1119.1250643769847,1125.9908623179479,627300
2025-04-15,1129.4237060546875,1140.2128165771378,1126.4812213667465,1140.2128165771378,654200
2025-04-16,1109.80712890625,1139.2319754525934,1106.8646442516156,1132.856592034219,608700
2025-04-17,1127.4620361328125,1127.4620361328125,1105.393401236781,1108.8262999983858,407700
2025-04-18,1142.1744384765625,1145.6073371752898,1126.4811872823805,1127.952429581835,368500
2025-04-21,1130.404541015625,1136.7799245441297,1124.0291574871203,1136.7799245441297,428500
2025-04-22,1144.1361083984375,1146.0977648208952,1127.9524429131616,1129.4236852300048,623500
2025-04-23,1150.0211181640625,1163.262299481943,1149.530704041178,1159.3389864988674,632200
2025-04-24,1158.8485107421875,1175.0321759366404,1157.3772684517828,1160.3197530325924,725800
2025-04-25,1168.6568603515625,1179.4459711059621,1164.7335473499627,1176.5034863547623,555100
2025-04-28,1165.223876953125,1179.4458855523003,1164.2430487738716,1169.6376037597656,512900
2025-04-30,1169.6376953125,1172.5801800805818,1155.9060997281185,1169.1472811844862,512800
2025-05-01,1163.2623291015625,1165.7143997784208,1151.4923898526429,1157.8677736124744,524000
2025-05-02,1170.1280517578125,1176.01302100387,1162.7718402002404,1164.2430825117547,517000
2025-05-07,1170.6185302734375,1175.522671581663,1162.281490049454,1170.128116142615,656700
2025-05-08,1174.541748046875,1174.541748046875,1160.3197394066415,1163.2622239528966,554400
2025-05-09,1181.4075927734375,1193.1775314312054,1175.0322093338134,1186.802147991581,1006500
2025-05-12,1129.4237060546875,1210.832449087722,1125.9908072520898,1206.4187220558103,1842500
2025-05-13,1124.51953125,1151.4923067488007,1113.7304210504797,1142.6648529491931,1430500
2025-05-14,1114.2208251953125,1130.8949044455944,1104.9029573789785,1123.04827891605,943500
2025-05-15,1103.4317626953125,1112.259216796875,1098.0372074110244,1103.4317626953125,798600
2025-05-16,1110.297607421875,1111.7688498345365,1097.5468398454755,1101.9605670834599,798300
2025-05-19,1103.922119140625,1109.8070882342224,1095.5850795913623,1099.017978229294,622600
2025-05-20,1096.0755615234375,1107.3550863176383,1090.6810061870806,1102.4509451027684,768100
2025-05-21,1105.8837890625,1114.7112428111143,1098.5275776053215,1100.4892339939024,630600
2025-05-22,1108.3359375,1112.7496646847344,1094.113927682522,1098.0372407356194,534500
2025-05-23,1123.5386962890625,1132.3661500355502,1112.2591720574394,1118.1441412217646,916900
2025-05-26,1119.615478515625,1127.4621047338685,1112.2592664360218,1124.029205763387,462400
2025-05-27,1123.04833984375,1126.97165282137,1116.6729562551172,1120.105855110535,300500
2025-05-28,1127.9525146484375,1136.2895549741,1127.9525146484375,1132.3662418796705,455700
2025-05-29,1134.8182373046875,1139.2319642432105,1125.9907834276414,1129.9140962618842,518100
2025-05-30,1137.2703857421875,1140.7032847073428,1121.0867191921693,1127.95251712248,817800
2025-06-02,1120.1058349609375,1133.83743013559,1114.2208656003722,1125.9908043215028,609300
2025-06-03,1114.7113037109375,1122.0675155700067,1107.3550918518683,1116.6729602066891,823000
2025-06-04,1110.7879638671875,1124.5195590055014,1105.883822746361,1124.0291448934188,978100
2025-06-05,1102.450927734375,1107.3550688719833,1099.0180289380492,1105.39341241694,808400
2025-06-06,1097.5467529296875,1105.393378509167,1092.1521978437954,1099.5084093245573,829200
2025-06-09,1094.604248046875,1099.998803032769,1094.1138339572483,1098.0371466742622,489300
2025-06-10,1103.4317626953125,1105.88383327908,1094.1138944769966,1095.585136827257,684300
2025-06-11,1111.768798828125,1116.6729399786682,1099.9988600668216,1102.9413447571474,795400
2025-06-12,1102.9412841796875,1109.807081413354,1096.5659010341403,1102.4508700915685,619300
2025-06-13,1078.420654296875,1096.5659768111925,1074.0069271987977,1093.623492079141,1538600
2025-06-16,1093.133056640625,1102.4509247770861,1079.8918756046012,1080.872703829492,1052000
2025-06-17,1109.3167724609375,1111.7688431339282,1093.623520153798,1094.113934288396,878300
2025-06-18,1136.7799072265625,1140.7032201074135,1109.316717060606,1109.316717060606,1550000
2025-06-19,1129.4237060546875,1143.6457153797357,1126.4812213667465,1138.7415742331673,1389000
2025-06-20,1130.404541015625,1143.6457221902115,1126.971642192584,1131.875783368357,1371900
2025-06-23,1137.2703857421875,1162.2815067740337,1120.5963050542898,1126.9716888467212,1840600
2025-06-24,1143.1552734375,1156.3964542109072,1139.2319606157496,1156.3964542109072,758600
2025-06-25,1149.040283203125,1161.7910503236035,1143.1553137629041,1147.5690408430698,1094000
2025-06-26,1140.7032470703125,1148.0594588957874,1132.8566211231391,1137.7607623401225,904600
2025-06-27,1147.07861328125,1151.0019261954228,1134.3278463101888,1143.1553003670772,877500
2025-06-30,1145.607421875,1153.454048052226,1142.1745229224637,1145.1170077389233,1258800
2025-07-01,1156.396484375,1176.5034631109522,1152.4731714509119,1163.2622819921544,1618600
2025-07-02,1192.6871337890625,1204.9474867268611,1157.867731445714,1160.3198020332738,2391700
2025-07-03,1202.98583984375,1202.98583984375,1177.4843055298995,1188.7638303225642,1130400
2025-07-04,1185.3309326171875,1200.5337703958935,1178.9555490325688,1200.5337703958935,630200
2025-07-07,1161.791015625,1183.8596503667159,1157.8677027820283,1183.8596503667159,761100
2025-07-08,1165.223876953125,1170.618431939019,1154.4347669813367,1157.8676656087239,673800
2025-07-09,1188.7637939453125,1196.1200055415086,1171.1088861144415,1175.0321989657461,869500
2025-07-10,1193.177490234375,1194.6487325157984,1184.3500365458347,1188.7637633901047,1008900
2025-07-11,1219.659912109375,1222.6023968189272,1199.06251914251,1199.06251914251,1259000
2025-07-14,1212.7940673828125,1224.073591664982,1202.004957199868,1215.736551978161,639100
2025-07-15,1201.5145263671875,1220.6406759705835,1197.5912136280294,1220.1502618781888,686000
2025-07-16,1189.2542724609375,1199.0625551204091,1185.8213735301224,1195.629656189594,831400
2025-07-17,1185.8212890625,1188.2733595527036,1177.4842493958074,1180.426733984052,797900
2025-07-18,1182.8787841796875,1193.6678941514756,1176.012986924913,1193.1774800618489,602900
2025-07-22,1179.4459228515625,1189.2542049542783,1169.6376407488467,1177.9746805361551,818800
2025-07-23,1234.372314453125,1241.2381119908061,1203.4762255335593,1208.8707807417375,1818900
2025-07-24,1255.9505615234375,1262.8163592045496,1237.314824960419,1245.6518650017692,1231800
2025-07-25,1254.9697265625,1263.797180676656,1247.1231006832504,1248.5943430356097,1063700
2025-07-28,1255.9505615234375,1259.3834603639937,1238.7860673206571,1246.1422791218488,519700
2025-07-29,1256.931396484375,1267.7205071838116,1250.0655987665516,1257.4218106070766,782400
2025-07-30,1256.44091796875,1261.3450589444283,1248.1038783100971,1250.0655347003683,451100
2025-07-31,1262.8162841796875,1268.2108391800668,1254.9696587245905,1255.9504869064776,600800
2025-08-01,1287.8275146484375,1289.2987570490259,1260.364323170786,1261.345151437845,736700
2025-08-04,1270.172607421875,1278.0192335681104,1258.4026682025217,1258.4026682025217,815200
2025-08-05,1273.114990234375,1299.106937261502,1217.2077834213092,1275.076646613781,2179600
2025-08-06,1278.0191650390625,1296.6549011370996,1258.4026007253394,1286.846618980238,1285000
2025-08-07,1269.1917724609375,1275.0767420395819,1252.0272778565586,1264.7780452769543,823100
2025-08-08,1243.690185546875,1265.2684064317577,1237.8052162146341,1265.2684064317577,1015200
2025-08-12,1253.9888916015625,1262.8163456683706,1237.3148116975917,1238.7860540420597,1218800
2025-08-13,1253.008056640625,1259.8738542112585,1246.6326731821796,1255.9505413137535,932100
2025-08-14,1243.690185546875,1252.027225434216,1238.2956303256542,1246.1422561019754,700900
2025-08-15,1261.3450927734375,1261.3450927734375,1239.2764577910095,1241.238114233892,678000
2025-08-18,1267.720458984375,1269.1917012965425,1259.8738333194815,1262.3259038397607,559400
2025-08-19,1271.643798828125,1271.643798828125,1258.8930318518305,1262.3259306531406,550100
2025-08-20,1261.3450927734375,1279.4904148701005,1260.3642645519963,1275.076687873615,526900
2025-08-21,1262.325927734375,1264.2875841877308,1244.671019654174,1253.9888878076135,961700
2025-08-22,1263.3067626953125,1272.1342167824691,1252.02723802839,1271.1533885505628,564600
2025-08-25,1261.3450927734375,1268.2108903235262,1254.9697093340694,1265.2684056592025,951200
2025-08-26,1256.931396484375,1257.4218106070766,1240.2573163125182,1254.4793258708667,987400
2025-08-27,1263.3067626953125,1266.2492473910313,1246.1422686369524,1248.594339216718,769600
2025-08-28,1239.2764892578125,1263.3067812932827,1235.8435903956026,1263.3067812932827,1059800
2025-08-29,1236.8243408203125,1243.690138112733,1232.410613989471,1238.7859971895755,601000
2025-09-01,1249.5751953125,1257.9122354696085,1237.3148421402816,1237.3148421402816,578100
2025-09-02,1258.89306640625,1263.7972076855888,1250.0656121034403,1254.9697533827791,558500
2025-09-03,1253.9888916015625,1261.8355174387252,1248.5943363385131,1250.5559927978038,595900
2025-09-04,1265.2684326171875,1271.153402071221,1255.4601501937984,1262.325947890171,588500
2025-09-05,1277.038330078125,1279.9808147096414,1256.44093765751,1256.9313517627627,713000
2025-09-08,1291.750732421875,1292.7315606165764,1277.0383095013526,1284.8849350589644,607700
2025-09-09,1301.55908203125,1311.857778611,1293.7124560657262,1309.4057079967738,838300
2025-09-10,1278.5096435546875,1295.1837240613463,1276.0575728919434,1289.7891686033095,698800
2025-09-11,1274.5863037109375,1283.9041720335645,1268.2109201217716,1281.452101422347,576200
2025-09-12,1278.0191650390625,1285.3753766567088,1275.0766803920042,1275.5670944998471,695400
2025-09-16,1276.5479736328125,1282.4329431616613,1273.605488868388,1278.0192160150248,632000
2025-09-17,1268.2109375,1279.0000483372003,1262.3259679524363,1276.5479776923821,729100
2025-09-18,1278.5096435546875,1280.4713000848826,1263.7972195782238,1275.076744626846,779900
2025-09-19,1253.9888916015625,1282.9233243761,1252.5176492570945,1279.0000114575187,1639100
2025-09-22,1261.8355712890625,1267.7205409180826,1247.1231472165123,1253.9889451170357,600000
2025-09-24,1264.7779541015625,1273.6054078331747,1259.8738131395555,1269.6820950635692,750600
2025-09-25,1275.567138671875,1278.019209296004,1266.2492703001851,1266.7396844250109,790700
2025-09-26,1279.0,1279.0,1265.758819018405,1273.1150306748466,872700
2025-09-29,1288.0,1289.5,1272.5,1281.0,972400
2025-09-30,1258.5,1288.0,1258.5,1284.0,1097800
2025-10-01,1246.5,1257.5,1237.5,1257.5,1096300
2025-10-02,1256.0,1261.0,1237.5,1246.0,716400
2025-10-03,1279.0,1279.0,1255.0,1256.0,785400
2025-10-06,1309.0,1320.0,1295.0,1313.0,1108800
2025-10-07,1325.0,1328.0,1302.5,1303.0,889000
2025-10-08,1331.0,1333.0,1319.5,1325.0,971900
2025-10-09,1342.0,1346.0,1326.5,1329.5,760800
2025-10-10,1304.5,1339.0,1304.5,1335.0,930300
2025-10-14,1289.0,1304.0,1275.5,1276.5,1147200
2025-10-15,1313.5,1315.0,1299.0,1305.0,885800
2025-10-16,1314.0,1319.5,1310.5,1313.5,860300
2025-10-17,1308.5,1312.0,1295.5,1306.0,726200
2025-10-20,1318.5,1323.0,1305.0,1318.0,918700
2025-10-21,1325.5,1338.0,1323.0,1325.0,915500
2025-10-22,1355.0,1363.5,1330.0,1332.0,1914500
2025-10-23,1372.5,1376.0,1348.5,1350.0,1120000
2025-10-24,1372.0,1383.5,1367.5,1380.0,825800
2025-10-27,1394.5,1396.0,1376.5,1378.0,825700
2025-10-28,1352.0,1388.0,1347.5,1382.0,1144700
2025-10-29,1342.0,1357.0,1338.0,1352.5,744400
2025-10-30,1357.5,1357.5,1322.0,1327.0,1909200
2025-10-31,1349.5,1367.0,1344.0,1360.5,993900
2025-11-04,1339.0,1355.0,1335.5,1336.0,1744600
2025-11-05,1211.0,1331.0,1206.5,1323.5,4555800
2025-11-06,1224.0,1244.0,1202.5,1205.5,3431500
2025-11-07,1235.5,1236.5,1218.0,1224.0,1801600
2025-11-10,1263.5,1263.5,1233.5,1242.5,1398600
2025-11-11,1259.0,1264.5,1250.5,1257.5,1320700
2025-11-12,1286.0,1291.5,1267.5,1280.5,1309400
2025-11-13,1282.0,1295.0,1270.0,1291.0,922100
2025-11-14,1293.0,1304.0,1272.0,1285.0,1204600
2025-11-17,1268.5,1300.0,1268.5,1286.0,661900
2025-11-18,1257.5,1271.5,1248.5,1260.0,1070300
2025-11-19,1264.0,1277.0,1260.0,1260.0,1074200
2025-11-20,1255.0,1280.5,1254.5,1277.0,954800
2025-11-21,1263.0,1271.5,1245.0,1245.0,901200
2025-11-25,1271.0,1279.0,1264.5,1277.5,887500
2025-11-26,1296.0,1305.5,1285.0,1290.5,969700
2025-11-27,1303.0,1307.0,1298.0,1302.5,738300
2025-11-28,1313.5,1317.0,1300.5,1303.0,701300
2025-12-01,1285.5,1310.5,1285.5,1308.0,867700
2025-12-02,1282.5,1298.0,1279.5,1290.5,1041300
2025-12-03,1298.0,1301.5,1278.5,1282.0,877100
2025-12-04,1306.5,1308.0,1291.0,1293.5,528500
2025-12-05,1287.0,1299.5,1283.5,1292.5,650000
2025-12-08,1304.0,1311.5,1292.0,1300.0,558900
2025-12-09,1303.0,1305.5,1288.5,1301.5,622200
