Date,Close,High,Low,Open,Volume
2025-04-25,263.64141845703125,265.60157770206496,261.68125921199754,263.64141845703125,287700
2025-04-28,262.6613464355469,265.6015853881836,261.68126678466797,265.6015853881836,374500
2025-04-30,262.6613464355469,263.6414260864258,258.74102783203125,263.6414260864258,354000
2025-05-01,259.7210998535156,261.6812590976931,258.7410202314269,261.6812590976931,372600
2025-05-02,260.701171875,261.68125146851503,257.7609330944549,259.72109228148497,417100
2025-05-07,260.701171875,261.68125146851503,257.7609330944549,259.72109228148497,405700
2025-05-08,251.88046264648438,261.6812588584098,250.90038302529183,260.7011792372173,1076200
2025-05-09,251.88046264648438,253.84062188886946,250.90038302529183,253.84062188886946,528000
2025-05-12,253.84063720703125,254.82071688736727,251.88047784635918,253.84063720703125,419400
2025-05-13,252.8605499267578,256.78086853027344,251.8804702758789,255.80078887939453,358700
2025-05-14,250.900390625,252.8605499267578,248.9402313232422,252.8605499267578,383500
2025-05-15,247.96014404296875,250.90038290513834,247.96014404296875,248.94022366369194,389300
2025-05-16,247.96014404296875,249.92030328441516,246.98006442224556,248.94022366369194,362700
2025-05-19,246.98007202148438,247.96015167236328,245.01991271972656,246.98007202148438,556000
2025-05-20,246.0,248.9402390438247,245.0199203187251,247.9601593625498,470500
2025-05-21,246.98007202148438,248.9402313232422,245.99999237060547,247.96015167236328,339000
2025-05-22,245.01991271972656,246.98007202148438,244.03983306884766,245.01991271972656,613800
2025-05-23,246.0,247.9601593625498,245.0199203187251,246.0,244700
2025-05-26,246.98007202148438,251.8804702758789,246.98007202148438,248.9402313232422,514900
2025-05-27,247.96014404296875,248.94022366369194,246.98006442224556,248.94022366369194,216800
2025-05-28,248.9402313232422,249.9203109741211,246.98007202148438,249.9203109741211,428400
2025-05-29,248.9402313232422,250.900390625,247.96015167236328,248.9402313232422,510600
2025-05-30,247.96014404296875,248.94022366369194,245.99998480152237,246.98006442224556,383300
2025-06-02,245.01991271972656,247.96015167236328,245.01991271972656,246.98007202148438,400000
2025-06-03,245.01991271972656,246.98007202148438,243.05975341796875,245.01991271972656,693200
2025-06-04,248.9402313232422,250.900390625,245.99999237060547,246.98007202148438,477900
2025-06-05,248.9402313232422,250.900390625,246.98007202148438,246.98007202148438,324800
2025-06-06,249.92031860351562,250.90039828431372,247.96015924191943,248.94023892271753,231900
2025-06-09,246.0,249.9203187250996,246.0,249.9203187250996,353500
2025-06-10,247.96014404296875,248.94022366369194,245.01990518079916,245.99998480152237,313100
2025-06-11,248.9402313232422,248.9402313232422,246.98007202148438,246.98007202148438,284100
2025-06-12,246.98007202148438,248.9402313232422,245.99999237060547,247.96015167236328,290900
2025-06-13,245.01991271972656,247.96015167236328,243.05975341796875,245.99999237060547,742400
2025-06-16,248.9402313232422,250.900390625,246.98007202148438,246.98007202148438,452800
2025-06-17,247.96014404296875,248.94022366369194,246.98006442224556,247.96014404296875,291000
2025-06-18,246.98007202148438,247.96015167236328,245.99999237060547,246.98007202148438,252600
2025-06-19,246.0,247.9601593625498,245.0199203187251,246.9800796812749,243000
2025-06-20,244.03982543945312,246.98006430016943,244.03982543945312,245.99998467993066,489900
2025-06-23,241.09959411621094,243.05975341796875,240.11951446533203,243.05975341796875,513500
2025-06-24,243.05975341796875,245.01991271972656,242.07967376708984,243.05975341796875,285200
2025-06-25,242.07968139648438,243.0597610782515,240.1195220329501,243.0597610782515,555000
2025-06-26,246.0,246.0,241.0996015936255,241.0996015936255,465200
2025-06-27,248.0,250.0,246.0,248.0,420100
2025-06-30,249.0,250.0,248.0,249.0,395900
2025-07-01,247.0,248.0,246.0,248.0,161900
2025-07-02,248.0,249.0,245.0,246.0,485700
2025-07-03,253.0,255.0,248.0,250.0,1061500
2025-07-04,252.0,255.0,250.0,255.0,459000
2025-07-07,247.0,252.0,247.0,252.0,418100
2025-07-08,251.0,255.0,248.0,248.0,645500
2025-07-09,255.0,256.0,253.0,254.0,642300
2025-07-10,253.0,255.0,250.0,254.0,656900
2025-07-11,256.0,256.0,254.0,254.0,438600
2025-07-14,254.0,257.0,254.0,256.0,329700
2025-07-15,253.0,255.0,252.0,254.0,506500
2025-07-16,252.0,256.0,252.0,253.0,638300
2025-07-17,253.0,253.0,250.0,251.0,442600
2025-07-18,252.0,254.0,250.0,253.0,393400
2025-07-22,258.0,260.0,251.0,252.0,711500
2025-07-23,260.0,265.0,260.0,262.0,792500
2025-07-24,267.0,267.0,259.0,261.0,646700
2025-07-25,266.0,269.0,263.0,265.0,443600
2025-07-28,269.0,271.0,265.0,266.0,600600
2025-07-29,272.0,273.0,267.0,268.0,658500
2025-07-30,281.0,282.0,271.0,271.0,1521300
2025-07-31,282.0,283.0,278.0,280.0,689800
2025-08-01,287.0,291.0,283.0,284.0,960800
2025-08-04,286.0,286.0,280.0,282.0,644700
2025-08-05,291.0,307.0,284.0,287.0,2886900
2025-08-06,291.0,306.0,290.0,299.0,2234800
2025-08-07,297.0,298.0,286.0,289.0,1199500
2025-08-08,300.0,303.0,296.0,297.0,813500
2025-08-12,303.0,309.0,300.0,300.0,1120400
2025-08-13,308.0,310.0,302.0,303.0,882800
2025-08-14,310.0,315.0,307.0,308.0,1355700
2025-08-15,323.0,323.0,309.0,310.0,1762200
2025-08-18,327.0,329.0,320.0,323.0,1148700
2025-08-19,326.0,328.0,323.0,326.0,729900
2025-08-20,322.0,325.0,321.0,324.0,577500
2025-08-21,331.0,332.0,321.0,322.0,1342200
2025-08-22,328.0,335.0,327.0,333.0,863900
2025-08-25,330.0,333.0,328.0,328.0,663000
2025-08-26,328.0,332.0,327.0,331.0,624800
2025-08-27,330.0,333.0,328.0,328.0,499200
2025-08-28,326.0,330.0,324.0,330.0,623900
2025-08-29,330.0,332.0,322.0,326.0,712000
2025-09-01,330.0,331.0,326.0,329.0,385200
2025-09-02,332.0,338.0,331.0,331.0,810200
2025-09-03,334.0,339.0,332.0,332.0,1042400
2025-09-04,341.0,343.0,333.0,334.0,907700
2025-09-05,345.0,345.0,339.0,341.0,617300
2025-09-08,345.0,347.0,343.0,344.0,733200
2025-09-09,342.0,350.0,338.0,346.0,980500
2025-09-10,339.0,342.0,335.0,339.0,656900
2025-09-11,338.0,345.0,337.0,339.0,652200
2025-09-12,338.0,342.0,337.0,337.0,541900
2025-09-16,342.0,343.0,336.0,339.0,681300
2025-09-17,331.0,342.0,331.0,342.0,618400
2025-09-18,330.0,333.0,327.0,330.0,498400
2025-09-19,328.0,333.0,327.0,330.0,740500
2025-09-22,330.0,334.0,328.0,328.0,666500
2025-09-24,330.0,332.0,324.0,330.0,648100
2025-09-25,331.0,334.0,327.0,332.0,388300
2025-09-26,335.0,336.0,331.0,332.0,444500
2025-09-29,335.0,336.0,329.0,333.0,453200
2025-09-30,339.0,339.0,332.0,335.0,587200
2025-10-01,333.0,338.0,328.0,337.0,917900
2025-10-02,344.0,348.0,331.0,333.0,1051800
2025-10-03,339.0,345.0,339.0,342.0,676400
2025-10-06,340.0,351.0,338.0,350.0,732500
2025-10-07,341.0,343.0,337.0,338.0,488500
2025-10-08,338.0,344.0,338.0,340.0,309500
2025-10-09,349.0,350.0,339.0,339.0,910300
2025-10-10,334.0,346.0,334.0,344.0,852900
2025-10-14,337.0,339.0,330.0,330.0,623000
2025-10-15,355.0,356.0,337.0,337.0,1146500
2025-10-16,353.0,368.0,351.0,358.0,1268600
2025-10-17,346.0,352.0,342.0,350.0,736600
2025-10-20,347.0,351.0,345.0,349.0,341800
2025-10-21,344.0,351.0,342.0,349.0,411700
2025-10-22,344.0,344.0,340.0,342.0,316400
2025-10-23,348.0,348.0,337.0,337.0,491500
2025-10-24,351.0,351.0,346.0,348.0,393700
2025-10-27,357.0,357.0,352.0,354.0,357000
2025-10-28,342.0,356.0,342.0,356.0,503600
2025-10-29,340.0,347.0,338.0,347.0,385900
2025-10-30,341.0,343.0,338.0,338.0,500900
2025-10-31,337.0,342.0,334.0,341.0,379900
2025-11-04,334.0,339.0,333.0,337.0,518400
2025-11-05,329.0,332.0,321.0,331.0,562900
2025-11-06,304.0,331.0,300.0,330.0,1441900
2025-11-07,312.0,313.0,302.0,303.0,605800
2025-11-10,318.0,321.0,309.0,314.0,597700
2025-11-11,320.0,320.0,313.0,318.0,375300
2025-11-12,328.0,328.0,318.0,319.0,455100
2025-11-13,327.0,329.0,325.0,328.0,187300
2025-11-14,328.0,329.0,322.0,323.0,217700
2025-11-17,328.0,331.0,325.0,327.0,239900
2025-11-18,322.0,331.0,322.0,328.0,398700
2025-11-19,325.0,327.0,322.0,325.0,368000
2025-11-20,328.0,332.0,326.0,328.0,343000
2025-11-21,333.0,333.0,324.0,325.0,340200
2025-11-25,324.0,336.0,323.0,334.0,507300
2025-11-26,329.0,329.0,324.0,325.0,203600
2025-11-27,330.0,333.0,329.0,331.0,171500
2025-11-28,334.0,335.0,330.0,330.0,299300
2025-12-01,333.0,338.0,333.0,335.0,371900
2025-12-02,332.0,334.0,329.0,333.0,269200
2025-12-03,330.0,336.0,330.0,332.0,255700
2025-12-04,335.0,335.0,327.0,328.0,300300
2025-12-05,334.0,335.0,331.0,335.0,165500
2025-12-08,330.0,336.0,327.0,336.0,414700
2025-12-09,326.0,332.0,323.0,330.0,486600
