Date,Close,High,Low,Open,Volume
2025-04-01,1042.873779296875,1064.457244155324,1042.873779296875,1059.5519112329491,366700
2025-04-02,1043.8548583984375,1061.5140571307418,1034.0441924360462,1061.5140571307418,325700
2025-04-03,995.2920532226562,1006.0837856873671,981.0665877009918,984.9908540517958,339200
2025-04-04,936.9185791015625,977.2403913812332,916.5124063179833,965.8600430633385,907200
2025-04-07,851.271484375,872.1681905759948,836.5554856588697,848.6225926301862,482000
2025-04-08,922.00634765625,934.6621303218977,895.4194676433635,895.4194676433635,430600
2025-04-09,843.71728515625,870.1080009344705,828.8050606985079,868.3420331316632,603800
2025-04-10,931.522705078125,940.3523041783916,917.2972398610289,932.0132383614732,458200
2025-04-11,899.5399780273438,900.4229020283591,857.6484227653335,872.6587295781192,575600
2025-04-14,908.3695678710938,920.1423667986576,902.3850258218511,902.9737016959604,281900
2025-04-15,914.0597534179688,925.2438766105972,911.6070869442055,917.2972611874256,251000
2025-04-16,909.1544189453125,917.2972596486359,903.6604101255678,910.0373429466546,369600
2025-04-17,920.0442504882812,923.7722916125667,895.2232773497283,900.2266930850122,200700
2025-04-18,927.3041381835938,932.7000043432872,913.1767555591211,918.3763964280064,172300
2025-04-21,907.486572265625,935.3488866524116,907.486572265625,923.5760878770737,210400
2025-04-22,905.9169311523438,915.7275972472162,901.0115981049075,906.4074644570874,229600
2025-04-23,923.7722778320312,937.8996606896376,917.885878287954,935.348911505692,317200
2025-04-24,932.0132446289062,939.2731612230994,928.9719622035167,932.0132446289062,314600
2025-04-25,941.0390625,943.9822621993038,930.5416382632393,932.0132381128911,426900
2025-04-28,958.79638671875,963.7017197725445,951.634612436121,955.7551041772191,424500
2025-04-30,970.9616088867188,975.8669418002825,959.3850351866187,964.3884508066328,296900
2025-05-01,963.9959716796875,974.591538362913,960.4641560383127,970.2748215749655,181000
2025-05-02,969.5880737304688,979.6930473690235,966.5467913323046,970.0786070127243,218900
2025-05-07,969.391845703125,976.9460702044304,957.7171895461537,976.9460702044304,359500
2025-05-08,973.7085571289062,973.7085571289062,961.8376757494824,972.3350399982644,211500
2025-05-09,987.9340209960938,996.7636199920867,986.4624211634283,988.4245542736489,286000
2025-05-12,950.6535034179688,990.3866993812585,948.2008370004817,989.4056328142636,565400
2025-05-13,981.0665893554688,998.7257879638672,971.4521487556957,986.9529888916015,415000
2025-05-14,968.6070556640625,976.0631978554067,958.8945321168271,975.4745219594943,213700
2025-05-15,943.2955322265625,963.2111721530953,943.2955322265625,953.8910394893902,180000
2025-05-16,943.1974487304688,949.3781563053232,935.937531972987,943.2955314381835,193100
2025-05-19,954.381591796875,965.3695498688542,942.3144843994252,943.0993257160907,334200
2025-05-20,956.24560546875,979.0063620522667,954.479697604415,961.739554353248,274300
2025-05-21,951.732666015625,961.4452491166858,951.732666015625,956.2456082147203,156200
2025-05-22,937.6053466796875,945.1595713554191,932.5037884649367,938.8807212634871,222600
2025-05-23,933.7791748046875,940.1561076835211,929.0700671162286,933.6810920968343,181100
2025-05-26,937.5072021484375,942.7069029385708,933.9753864037734,939.861785897915,215500
2025-05-27,943.4917602539062,944.0803762614972,932.1113517775368,937.5072180721494,104000
2025-05-28,955.1663818359375,966.0562566135491,952.8118580123424,959.6793239537088,257600
2025-05-29,970.9616088867188,974.7877326315671,960.2679591833289,960.4641844757818,214300
2025-05-30,966.939208984375,970.2748593485165,956.5399270624911,958.1096096576443,281100
2025-06-02,952.8118896484375,959.2869052277517,944.5709062933531,956.5399307359079,296800
2025-06-03,957.0304565429688,958.9925897188641,944.2765908996488,948.6913905454134,244400
2025-06-04,956.6380004882812,963.8979171494209,949.2800011207283,957.8152923630001,314900
2025-06-05,952.517578125,956.5399272003805,944.7671280963758,948.7894771717563,228300
2025-06-06,953.4005126953125,960.562286920369,949.5743888718429,949.5743888718429,194300
2025-06-09,940.94091796875,953.5967006013914,939.6655434109341,953.5967006013914,225700
2025-06-10,942.7069091796875,952.5175750682073,941.5296172971546,950.6535245975675,317500
2025-06-11,950.6535034179688,953.4986204140741,943.7860374490051,943.7860374490051,251600
2025-06-12,949.86865234375,951.6345601702176,941.0390533318614,944.767094272082,307000
2025-06-13,950.6535034179688,953.302395124765,944.7671040159998,950.6535034179688,440800
2025-06-16,954.0872802734375,960.4642132521288,945.7482140705334,960.4642132521288,244900
2025-06-17,955.0682983398438,959.8755484466361,947.7102991230499,951.6345653720066,257000
2025-06-18,958.89453125,960.5622965880254,950.65354775111,950.65354775111,198700
2025-06-19,947.6122436523438,959.2869001507806,946.2387264739145,958.8945094423385,285200
2025-06-20,932.5037841796875,945.0614244262915,931.3264923079164,943.1974338522432,602200
2025-06-23,917.3953247070312,927.5003582712286,912.6862171518085,925.9306158331201,301700
2025-06-24,921.319580078125,935.6431877435161,920.338513520751,928.3832712671281,262800
2025-06-25,927.5003662109375,927.5003662109375,912.6862249647035,923.8704078987051,241900
2025-06-26,932.7000122070312,936.820503830539,919.1613053408364,919.1613053408364,311100
2025-06-27,951.7000122070312,957.5999755859375,942.0,947.5999755859375,451800
2025-06-30,961.5999755859375,973.7999877929688,956.0,967.0,499500
2025-07-01,950.5999755859375,951.9000244140625,934.4000244140625,946.5999755859375,295600
2025-07-02,956.9000244140625,961.9000244140625,945.5,948.5,348300
2025-07-03,987.5,990.0,955.0,967.9000244140625,385100
2025-07-04,973.5999755859375,1002.0,973.5999755859375,997.0,326400
2025-07-07,955.9000244140625,961.7000122070312,949.7999877929688,961.7000122070312,363600
2025-07-08,1054.0,1060.0,967.7000122070312,967.7999877929688,2000600
2025-07-09,1064.0,1087.5,1054.0,1080.0,821900
2025-07-10,1042.5,1058.5,1031.5,1056.5,591600
2025-07-11,1045.5,1055.0,1031.0,1040.0,481100
2025-07-14,1069.0,1101.5,1035.5,1037.0,891800
2025-07-15,1065.0,1078.0,1053.0,1071.0,310000
2025-07-16,1044.0,1060.0,1040.5,1060.0,272600
2025-07-17,1040.0,1051.5,1036.0,1040.0,249000
2025-07-18,1035.0,1050.0,1027.0,1042.0,226700
2025-07-22,1039.5,1046.5,1030.0,1030.5,240500
2025-07-23,1089.5,1092.5,1055.5,1063.0,590000
2025-07-24,1106.0,1112.5,1094.5,1100.5,308900
2025-07-25,1082.5,1095.0,1078.0,1092.0,237900
2025-07-28,1090.0,1094.0,1072.5,1077.0,188200
2025-07-29,1083.0,1092.0,1072.0,1077.0,334200
2025-07-30,1095.0,1095.0,1074.0,1077.5,1129200
2025-07-31,1097.0,1104.0,1085.5,1093.0,353200
2025-08-01,1129.5,1129.5,1091.0,1097.0,525200
2025-08-04,1104.0,1109.5,1081.5,1081.5,413800
2025-08-05,1106.5,1121.5,1103.0,1110.0,398600
2025-08-06,1131.0,1143.0,1108.0,1117.0,517000
2025-08-07,1127.0,1135.0,1121.0,1126.0,221100
2025-08-08,1058.0,1144.5,1020.5,1126.5,641200
2025-08-12,1044.0,1075.0,1042.0,1070.0,650100
2025-08-13,1040.0,1064.5,1040.0,1045.0,418200
2025-08-14,1058.5,1058.5,1032.0,1041.5,337300
2025-08-15,1069.0,1071.0,1046.5,1052.0,353100
2025-08-18,1085.5,1085.5,1065.0,1065.0,381500
2025-08-19,1064.5,1086.5,1059.0,1083.5,371300
2025-08-20,1059.5,1068.0,1053.0,1063.0,339300
2025-08-21,1055.0,1061.0,1043.5,1059.0,220000
2025-08-22,1064.0,1065.0,1045.5,1051.0,366400
2025-08-25,1080.5,1084.0,1065.0,1065.0,258400
2025-08-26,1062.0,1070.5,1051.0,1070.5,803700
2025-08-27,1052.5,1061.0,1046.5,1055.0,384600
2025-08-28,1049.0,1054.5,1039.0,1046.0,520200
2025-08-29,1046.5,1051.0,1034.0,1040.0,693400
2025-09-01,1037.0,1050.0,1028.5,1040.0,438300
2025-09-02,1040.5,1045.5,1033.0,1042.0,351400
2025-09-03,1058.0,1070.0,1042.0,1044.0,663300
2025-09-04,1058.0,1062.5,1048.5,1050.5,487700
2025-09-05,1075.0,1079.0,1060.0,1071.5,393000
2025-09-08,1092.0,1095.0,1068.0,1075.0,514200
2025-09-09,1080.5,1090.0,1073.0,1090.0,397600
2025-09-10,1067.0,1073.5,1055.0,1073.0,428000
2025-09-11,1085.0,1089.0,1067.5,1072.0,429000
2025-09-12,1098.0,1107.5,1089.0,1107.5,478500
2025-09-16,1092.0,1102.0,1083.0,1087.0,324200
2025-09-17,1076.0,1085.0,1064.5,1085.0,396900
2025-09-18,1077.0,1095.0,1071.0,1085.0,405800
2025-09-19,1069.0,1083.0,1056.5,1077.0,1028400
2025-09-22,1069.0,1070.5,1059.5,1064.0,338800
2025-09-24,1058.5,1062.0,1050.5,1061.0,387400
2025-09-25,1062.5,1065.0,1054.0,1060.0,548200
2025-09-26,1067.0,1073.5,1056.0,1059.5,490600
2025-09-29,1050.0,1072.0,1048.0,1070.0,411000
2025-09-30,1044.5,1049.5,1031.0,1043.5,513200
2025-10-01,1020.5,1037.0,1016.5,1030.5,332000
2025-10-02,1018.5,1026.0,1006.0,1020.5,379600
2025-10-03,1042.0,1043.0,1025.0,1025.0,265500
2025-10-06,1055.0,1072.0,1050.0,1072.0,410900
2025-10-07,1057.0,1061.0,1046.5,1056.5,342100
2025-10-08,1061.0,1072.5,1041.0,1063.0,343200
2025-10-09,1080.0,1080.0,1061.0,1068.5,305100
2025-10-10,1037.5,1069.5,1037.5,1068.0,426600
2025-10-14,1020.5,1046.0,1012.5,1016.5,580000
2025-10-15,1059.5,1059.5,1029.5,1036.5,416000
2025-10-16,1055.5,1066.0,1050.0,1066.0,224500
2025-10-17,1057.5,1057.5,1034.5,1050.0,370300
2025-10-20,1096.5,1096.5,1070.0,1076.5,397500
2025-10-21,1115.0,1157.5,1086.5,1094.0,1343600
2025-10-22,1100.0,1115.5,1100.0,1115.0,462600
2025-10-23,1118.0,1123.5,1089.0,1100.0,501300
2025-10-24,1150.0,1160.0,1114.0,1118.0,725500
2025-10-27,1176.5,1180.5,1153.5,1168.0,692600
2025-10-28,1121.5,1162.5,1121.0,1162.5,565300
2025-10-29,1090.5,1129.5,1085.0,1121.5,463000
2025-10-30,1093.0,1100.0,1088.0,1090.5,567900
2025-10-31,1074.0,1093.0,1064.0,1089.0,373500
2025-11-04,1082.0,1100.0,1070.0,1074.0,496200
2025-11-05,1045.0,1068.0,1013.0,1065.0,427900
2025-11-06,1052.0,1068.0,1048.0,1056.0,376900
2025-11-07,1022.0,1044.0,998.0,1040.0,434600
2025-11-10,1031.0,1042.0,1011.0,1030.0,507300
2025-11-11,1032.0,1040.0,1010.0,1040.0,282800
2025-11-12,1040.0,1047.0,1029.0,1040.0,344700
2025-11-13,1045.0,1051.0,1042.0,1042.0,177700
2025-11-14,1046.0,1051.0,1025.0,1030.0,265800
2025-11-17,1038.0,1053.0,1031.0,1046.0,211400
2025-11-18,1016.0,1035.0,1013.0,1028.0,250700
2025-11-19,1007.0,1016.0,992.0,1011.0,398800
2025-11-20,1007.0,1024.0,1006.0,1024.0,348600
2025-11-21,1011.0,1023.0,995.0,999.0,393700
2025-11-25,1018.0,1024.0,1008.0,1022.0,290900
2025-11-26,1035.0,1039.0,1020.0,1026.0,360600
2025-11-27,1047.0,1050.0,1040.0,1045.0,243700
2025-11-28,1063.0,1069.0,1051.0,1054.0,320400
2025-12-01,1067.0,1074.0,1064.0,1072.0,382700
2025-12-02,1058.0,1076.0,1054.0,1070.0,289500
2025-12-03,1053.0,1066.0,1053.0,1063.0,343900
2025-12-04,1078.0,1080.0,1058.0,1059.0,299300
2025-12-05,1072.0,1076.0,1061.0,1061.0,300000
2025-12-08,1079.0,1085.0,1073.0,1080.0,232900
2025-12-09,1080.0,1081.0,1068.0,1079.0,235500
