Date,Close,High,Low,Open,Volume
2025-03-31,2672.380859375,2708.733099006204,2648.8010282628675,2708.733099006204,1123800
2025-04-01,2669.433349609375,2697.925645206972,2660.0996665687826,2684.661990359815,933900
2025-04-02,2665.01220703125,2679.7496017245103,2647.3273333993375,2672.38090437788,949800
2025-04-03,2601.641357421875,2601.641357421875,2548.0954911154204,2553.0079559141773,1170000
2025-04-04,2510.7607421875,2561.8503757596973,2469.0047916717617,2516.6556999073687,1540400
2025-04-07,2378.615478515625,2413.0027324388166,2314.262189030795,2348.1581964693696,1589000
2025-04-08,2467.531005859375,2478.829674610075,2415.950126780093,2427.7400419982146,1308800
2025-04-09,2399.247802734375,2468.022309774263,2369.7730140029944,2465.5660773799814,1272400
2025-04-10,2532.866943359375,2545.6393523057177,2497.9884420059,2524.5157528944583,1019900
2025-04-11,2503.39208984375,2514.6907590090573,2441.4950326772837,2458.6886596679688,806800
2025-04-14,2465.074951171875,2501.4271923808665,2465.074951171875,2490.1285228159095,920400
2025-04-15,2473.917236328125,2489.6371234533235,2460.162335093576,2488.6546305079987,804700
2025-04-16,2480.794677734375,2500.935783038753,2466.05728360922,2490.619607151145,832000
2025-04-17,2497.005859375,2497.988352335604,2466.548577596277,2483.742204406846,755400
2025-04-18,2526.971923828125,2526.971923828125,2486.68971197861,2505.3570784454582,724700
2025-04-21,2506.830810546875,2518.6207261755494,2478.8297609287733,2513.708261330268,734400
2025-04-22,2510.26953125,2510.26953125,2480.794742233366,2491.6021648727983,728600
2025-04-23,2533.358154296875,2554.481753411625,2533.358154296875,2552.0255209564216,929200
2025-04-24,2527.463134765625,2566.2716066113944,2516.655712226297,2559.3941559045493,1209600
2025-04-25,2541.218017578125,2554.481672415668,2515.6732008539684,2527.4631162651176,1112400
2025-04-28,2537.2880859375,2557.429191750363,2527.9544027559296,2542.691797253146,816200
2025-04-30,2502.90087890625,2546.6218167320903,2489.6372236107704,2546.6218167320903,1536700
2025-05-01,2507.322021484375,2524.5156481990994,2495.53210602285,2516.6557045580826,940600
2025-05-02,2515.67333984375,2533.358213937555,2509.287135309876,2512.23461432551,1021800
2025-05-07,2523.0419921875,2527.4632106317536,2503.392132435261,2506.8308578919027,1229800
2025-05-08,2518.620849609375,2539.2532029707154,2498.4797427566377,2538.270709953509,879000
2025-05-09,2539.253173828125,2544.6568853607446,2507.3221511353745,2535.323201804402,1183700
2025-05-12,2553.499267578125,2564.797936903692,2536.7968868359826,2544.6568307146376,920800
2025-05-13,2558.41162109375,2582.973944644957,2545.639212847122,2555.464142267605,1924000
2025-05-14,2593.781494140625,2623.747530341871,2561.359225463867,2564.3067044344816,2520400
2025-05-15,2617.361328125,2644.8711318740616,2565.2891995999903,2565.2891995999903,1617800
2025-05-16,2637.99365234375,2641.4323777751106,2602.132658559561,2616.378806775198,1117500
2025-05-19,2620.308837890625,2627.6775354100027,2579.535378283403,2600.658977838952,693100
2025-05-20,2597.22021484375,2636.5199343798763,2586.412791971315,2636.5199343798763,819100
2025-05-21,2591.81640625,2623.2561807003412,2585.4302020647747,2618.3437159424752,728500
2025-05-22,2565.2890625,2565.2890625,2542.691724913826,2561.359090745883,1186500
2025-05-23,2563.8154296875,2587.8865076822667,2557.4292253215417,2565.7804156462566,829200
2025-05-26,2582.97412109375,2591.325311671649,2565.289246928787,2569.2192189654456,581800
2025-05-27,2588.377685546875,2597.2201221268415,2577.570263060249,2582.482727826897,640500
2025-05-28,2603.6064453125,2611.466389298349,2588.869050339033,2593.2902688310733,848500
2025-05-29,2632.58984375,2638.4848014146764,2597.2200977619427,2600.658823066337,768800
2025-05-30,2630.625,2644.379901960784,2619.326330532213,2623.2563025210084,1223500
2025-06-02,2640.449951171875,2643.3974301871367,2618.8351050599563,2620.8000910701307,678000
2025-06-03,2677.29345703125,2688.1008801605503,2640.449969090453,2651.748638725631,1058000
2025-06-04,2678.27587890625,2690.5570412269867,2666.4859630783426,2676.8021394277616,724400
2025-06-05,2683.6796875,2705.7857804777595,2678.2759758832144,2678.2759758832144,867600
2025-06-06,2707.750732421875,2718.55815551935,2694.9783233066773,2698.908295342123,742600
2025-06-09,2696.943359375,2724.944410647199,2693.995880293716,2720.523192025273,770800
2025-06-10,2665.01220703125,2701.3644472746255,2660.590988623272,2696.9432288666476,831500
2025-06-11,2687.118408203125,2691.048380280936,2668.4510408335236,2672.872259421061,931200
2025-06-12,2713.154296875,2729.8566771201113,2704.3118602746467,2711.680557441608,1108200
2025-06-13,2725.435546875,2734.769230254709,2697.925743229542,2714.1368775206156,1172600
2025-06-16,2737.225341796875,2752.9452288998004,2726.4179194136136,2731.330384133278,1100800
2025-06-17,2729.365478515625,2729.365478515625,2706.7681401405857,2716.5930698688635,716300
2025-06-18,2729.856689453125,2730.8391824131586,2718.5580204127396,2725.4354711329743,780000
2025-06-19,2736.242919921875,2739.190398830229,2717.0843070175747,2731.3304550746184,925400
2025-06-20,2750.98046875,2754.4191943359374,2734.769333844866,2736.2430733816964,2776500
2025-06-23,2757.85791015625,2782.4202356831133,2749.5067194771163,2772.1040589618306,828500
2025-06-24,2774.06884765625,2807.4736079963645,2768.665136424761,2780.946298314509,1258600
2025-06-25,2768.665283203125,2780.455199242315,2750.98040914434,2772.104008714555,1280000
2025-06-26,2806.0,2815.333683473389,2776.033963585434,2776.033963585434,1370000
2025-06-27,2843.5,2861.0,2819.0,2850.0,2118800
2025-06-30,2892.5,2921.0,2851.0,2893.5,2052500
2025-07-01,2914.0,2914.0,2879.0,2886.5,1053400
2025-07-02,2963.0,2968.0,2904.5,2914.0,1074600
2025-07-03,3005.0,3010.0,2940.5,2950.0,1362800
2025-07-04,3014.0,3030.0,2992.5,2999.5,1239900
2025-07-07,3097.0,3107.0,3061.0,3080.0,1721600
2025-07-08,3142.0,3148.0,3090.0,3092.0,1592200
2025-07-09,3213.0,3250.0,3157.0,3158.0,1741300
2025-07-10,3196.0,3202.0,3166.0,3200.0,1421900
2025-07-11,3215.0,3260.0,3197.0,3212.0,1186800
2025-07-14,3220.0,3245.0,3211.0,3215.0,900100
2025-07-15,3213.0,3241.0,3203.0,3223.0,921000
2025-07-16,3230.0,3243.0,3208.0,3243.0,1014600
2025-07-17,3238.0,3238.0,3207.0,3213.0,868900
2025-07-18,3250.0,3271.0,3244.0,3244.0,1133900
2025-07-22,3214.0,3258.0,3206.0,3250.0,1258700
2025-07-23,3294.0,3303.0,3226.0,3229.0,1262900
2025-07-24,3343.0,3356.0,3305.0,3311.0,1009200
2025-07-25,3384.0,3390.0,3321.0,3336.0,786900
2025-07-28,3333.0,3378.0,3333.0,3370.0,871700
2025-07-29,3286.0,3308.0,3268.0,3308.0,951400
2025-07-30,3310.0,3313.0,3275.0,3281.0,757400
2025-07-31,3316.0,3337.0,3300.0,3315.0,828300
2025-08-01,3352.0,3359.0,3301.0,3320.0,781800
2025-08-04,3336.0,3336.0,3286.0,3297.0,729400
2025-08-05,3381.0,3392.0,3335.0,3348.0,691100
2025-08-06,3385.0,3419.0,3381.0,3395.0,751600
2025-08-07,3442.0,3444.0,3374.0,3380.0,840800
2025-08-08,3451.0,3456.0,3426.0,3442.0,1273200
2025-08-12,3025.0,3106.0,3011.0,3106.0,4613200
2025-08-13,3128.0,3130.0,3054.0,3060.0,2687200
2025-08-14,3135.0,3135.0,3095.0,3112.0,1153700
2025-08-15,3125.0,3133.0,3106.0,3116.0,996900
2025-08-18,3116.0,3160.0,3105.0,3125.0,1005000
2025-08-19,3116.0,3119.0,3078.0,3108.0,988000
2025-08-20,3172.0,3206.0,3123.0,3150.0,1384200
2025-08-21,3192.0,3205.0,3140.0,3153.0,593100
2025-08-22,3250.0,3252.0,3184.0,3194.0,797000
2025-08-25,3208.0,3266.0,3207.0,3249.0,890300
2025-08-26,3229.0,3229.0,3177.0,3202.0,1184100
2025-08-27,3263.0,3280.0,3235.0,3239.0,895600
2025-08-28,3289.0,3300.0,3253.0,3263.0,1342200
2025-08-29,3235.0,3299.0,3235.0,3258.0,999700
2025-09-01,3235.0,3279.0,3234.0,3235.0,817000
2025-09-02,3276.0,3287.0,3249.0,3260.0,789000
2025-09-03,3332.0,3344.0,3284.0,3284.0,1287200
2025-09-04,3382.0,3383.0,3332.0,3332.0,1177100
2025-09-05,3384.0,3399.0,3351.0,3382.0,867400
2025-09-08,3453.0,3458.0,3388.0,3390.0,1038100
2025-09-09,3426.0,3482.0,3426.0,3465.0,851100
2025-09-10,3442.0,3454.0,3412.0,3426.0,919300
2025-09-11,3458.0,3478.0,3426.0,3442.0,769300
2025-09-12,3452.0,3499.0,3452.0,3483.0,840600
2025-09-16,3475.0,3484.0,3420.0,3424.0,892000
2025-09-17,3399.0,3460.0,3389.0,3460.0,966600
2025-09-18,3385.0,3420.0,3362.0,3400.0,1019700
2025-09-19,3401.0,3465.0,3385.0,3385.0,3340000
2025-09-22,3392.0,3430.0,3387.0,3393.0,865200
2025-09-24,3345.0,3435.0,3327.0,3435.0,1154500
2025-09-25,3341.0,3372.0,3341.0,3368.0,944000
2025-09-26,3370.0,3376.0,3340.0,3360.0,865600
2025-09-29,3371.0,3510.0,3349.0,3510.0,1332900
2025-09-30,3361.0,3380.0,3328.0,3344.0,960500
2025-10-01,3319.0,3391.0,3300.0,3371.0,1379100
2025-10-02,3290.0,3349.0,3252.0,3323.0,1136300
2025-10-03,3277.0,3308.0,3273.0,3273.0,848800
2025-10-06,3335.0,3362.0,3319.0,3333.0,989400
2025-10-07,3370.0,3381.0,3338.0,3344.0,1001400
2025-10-08,3365.0,3386.0,3352.0,3361.0,791700
2025-10-09,3402.0,3408.0,3365.0,3365.0,690200
2025-10-10,3402.0,3414.0,3359.0,3368.0,988100
2025-10-14,3363.0,3405.0,3344.0,3344.0,1107600
2025-10-15,3358.0,3412.0,3339.0,3399.0,851300
2025-10-16,3338.0,3395.0,3338.0,3364.0,512700
2025-10-17,3345.0,3352.0,3320.0,3320.0,561300
2025-10-20,3370.0,3390.0,3362.0,3390.0,568600
2025-10-21,3368.0,3388.0,3363.0,3370.0,559500
2025-10-22,3385.0,3392.0,3353.0,3368.0,759700
2025-10-23,3339.0,3392.0,3339.0,3385.0,818300
2025-10-24,3329.0,3369.0,3329.0,3340.0,846500
2025-10-27,3356.0,3362.0,3336.0,3339.0,1169700
2025-10-28,3315.0,3374.0,3315.0,3355.0,1127400
2025-10-29,3248.0,3324.0,3242.0,3304.0,935700
2025-10-30,3242.0,3248.0,3195.0,3230.0,1023800
2025-10-31,3277.0,3290.0,3246.0,3253.0,923500
2025-11-04,3288.0,3318.0,3260.0,3277.0,945100
2025-11-05,3289.0,3331.0,3240.0,3312.0,875700
2025-11-06,3269.0,3295.0,3257.0,3289.0,778300
2025-11-07,3300.0,3300.0,3262.0,3275.0,651600
2025-11-10,3318.0,3332.0,3302.0,3325.0,458400
2025-11-11,3280.0,3319.0,3263.0,3310.0,575500
2025-11-12,3268.0,3306.0,3251.0,3280.0,859400
2025-11-13,3401.0,3401.0,3220.0,3238.0,1993800
2025-11-14,3336.0,3408.0,3317.0,3407.0,1124500
2025-11-17,3291.0,3317.0,3252.0,3298.0,750900
2025-11-18,3226.0,3286.0,3215.0,3263.0,742100
2025-11-19,3218.0,3276.0,3218.0,3275.0,831800
2025-11-20,3198.0,3254.0,3180.0,3244.0,924800
2025-11-21,3247.0,3247.0,3169.0,3178.0,1178000
2025-11-25,3292.0,3296.0,3257.0,3285.0,1190300
2025-11-26,3288.0,3302.0,3255.0,3285.0,981600
2025-11-27,3315.0,3337.0,3279.0,3288.0,804300
2025-11-28,3312.0,3319.0,3285.0,3310.0,833900
2025-12-01,3261.0,3324.0,3239.0,3316.0,920600
2025-12-02,3267.0,3288.0,3244.0,3259.0,601700
2025-12-03,3258.0,3288.0,3240.0,3246.0,690400
2025-12-04,3241.0,3260.0,3213.0,3240.0,823400
2025-12-05,3213.0,3249.0,3203.0,3241.0,589200
2025-12-08,3291.0,3330.0,3240.0,3253.0,791400
2025-12-09,3311.0,3321.0,3287.0,3297.0,1022200
