Date,Close,High,Low,Open,Volume
2025-03-19,1166.306884765625,1171.5712982791342,1158.1709729720199,1160.0853051587505,708100
2025-03-21,1163.9139404296875,1179.2285975406044,1163.9139404296875,1167.2640216727004,1061500
2025-03-24,1163.9139404296875,1166.7854386379843,1153.385113665932,1162.9567743602552,658300
2025-03-25,1176.3570556640625,1181.6214688505167,1159.6066500707989,1167.7425613589555,926200
2025-03-26,1187.364501953125,1193.1074983350022,1170.6140958393162,1191.6717492395328,1617100
2025-03-27,1199.3291015625,1203.1577658931064,1178.2714477441639,1186.8859424880286,1218200
2025-03-28,1205.212890625,1216.980632437449,1187.5612779063263,1191.483858510476,1353500
2025-03-31,1184.1290283203125,1194.9161250586342,1179.2258025301662,1182.6580605832687,1170900
2025-04-01,1175.7935791015625,1195.8968054331572,1169.9097079801202,1195.8968054331572,866200
2025-04-02,1166.4774169921875,1175.303223425924,1162.5548363549713,1174.812900846272,592500
2025-04-03,1137.5484619140625,1146.3742689461544,1126.2710418175006,1127.7420096561827,1228500
2025-04-04,1134.6064453125,1139.5096710917242,1113.5225744618356,1129.7032195332756,1362700
2025-04-07,1083.12255859375,1102.2451388495924,1067.9225589032085,1078.7096554577863,1489500
2025-04-08,1114.012939453125,1122.3484235951598,1098.322616362236,1112.5419716633542,1190100
2025-04-09,1106.167724609375,1111.5612729119916,1086.064499117804,1102.7354665986188,978700
2025-04-10,1142.45166015625,1147.3548861655042,1120.3871431146056,1141.4710149543992,1174700
2025-04-11,1139.5096435546875,1139.999966120761,1105.6773864956197,1117.9354506474558,825900
2025-04-14,1146.374267578125,1150.7871710889049,1139.509751005801,1139.509751005801,441800
2025-04-15,1140.0,1148.3354838709677,1137.058064516129,1145.3935483870966,418600
2025-04-16,1151.2774658203125,1152.7484336216162,1140.0000460103179,1140.0000460103179,529400
2025-04-17,1153.23876953125,1163.5355442592077,1149.8065112885974,1157.651672986089,373900
2025-04-18,1173.832275390625,1175.3032431542724,1157.6516299905036,1159.122597754151,454500
2025-04-21,1190.9935302734375,1195.4064334321286,1177.264498224176,1186.5806271147462,711800
2025-04-22,1201.7806396484375,1201.7806396484375,1186.5806397181636,1186.5806397181636,864400
2025-04-23,1203.741943359375,1205.7032336947875,1195.4064594338722,1201.2903304401095,998600
2025-04-24,1183.1484375,1205.212954569001,1181.6774696953999,1203.7419867644012,703900
2025-04-25,1199.3291015625,1209.1355537420789,1187.5613589470054,1187.5613589470054,1002000
2025-04-28,1201.7806396484375,1207.174188010793,1190.503220345331,1191.4838655021229,709400
2025-04-30,1197.3677978515625,1204.232314301162,1190.503281401963,1204.232314301162,595500
2025-05-01,1197.3677978515625,1198.838765662191,1180.206506727564,1193.4452170232198,847900
2025-05-02,1197.3677978515625,1204.7226369047048,1190.503281401963,1194.9161848338483,646500
2025-05-07,1210.1162109375,1215.0194370758204,1203.7420169576833,1208.1549204821717,569300
2025-05-08,1211.0968017578125,1212.077446941422,1202.7613176971313,1210.116156574203,618900
2025-05-09,1224.8258056640625,1235.1225798509902,1217.470966959114,1219.9225798607636,961500
2025-05-12,1231.6903076171875,1236.1032107893827,1220.9032109740433,1225.806436720927,514900
2025-05-13,1217.9613037109375,1231.6903361199174,1208.6451745762727,1231.6903361199174,793600
2025-05-14,1212.077392578125,1219.9225536951355,1184.129006098775,1215.9999731366302,1583500
2025-05-15,1124.3096923828125,1176.774209210096,1122.8387246213,1153.238725025894,3794800
2025-05-16,1127.741943359375,1132.6451692000678,1109.109685164742,1125.7806530230978,1632300
2025-05-19,1128.2322998046875,1142.4516551694576,1125.2903642119763,1141.4710099718873,1396800
2025-05-20,1139.5096435546875,1146.3741594797157,1134.1160953278795,1146.3741594797157,887100
2025-05-21,1159.6129150390625,1171.8709796800674,1151.2774310831792,1151.2774310831792,1206300
2025-05-22,1166.4774169921875,1166.4774169921875,1143.922578328194,1147.354836385758,1109800
2025-05-23,1171.380615234375,1177.2644860517933,1163.0451315763655,1167.4580346894293,589800
2025-05-26,1171.8709716796875,1178.2451652494933,1167.4580684390526,1171.8709716796875,502300
2025-05-27,1165.987060546875,1171.8709313318045,1160.1031897619455,1171.8709313318045,394800
2025-05-28,1167.4581298828125,1169.9097429233057,1160.1032907613333,1166.9678072747138,499800
2025-05-29,1165.0064697265625,1172.3613085505938,1162.5548567852186,1171.3806633740562,568900
2025-05-30,1155.6903076171875,1162.064501083044,1144.4128884083648,1162.064501083044,1196900
2025-06-02,1158.1419677734375,1166.4774518768027,1152.2580966416504,1153.729064424597,787500
2025-06-03,1159.12255859375,1159.6128811650672,1145.8838491681868,1154.2193328805783,797100
2025-06-04,1160.5936279296875,1164.5162088436873,1155.2000791729379,1158.1420148584375,544000
2025-06-05,1157.651611328125,1164.0258048678393,1154.2193532682788,1161.5741919679492,689100
2025-06-06,1178.2452392578125,1179.2258844839946,1157.651689507988,1157.651689507988,672900
2025-06-09,1172.361328125,1179.716167071832,1169.9097151427227,1176.774231493099,426800
2025-06-10,1174.8128662109375,1189.0322206016374,1173.3418985153478,1181.6773821236893,803700
2025-06-11,1179.7161865234375,1179.7161865234375,1164.0258631781549,1171.8710248507962,676600
2025-06-12,1173.832275390625,1190.9935659665114,1172.85163021486,1179.7161464452147,759700
2025-06-13,1169.41943359375,1176.774272798742,1165.9871752980869,1171.8710466620807,778400
2025-06-16,1171.380615234375,1179.7160988923843,1167.9483572575475,1176.774163483675,469200
2025-06-17,1167.4581298828125,1171.8710333557,1163.5355490180236,1169.9097429233057,524300
2025-06-18,1170.4000244140625,1170.4000244140625,1160.5935725966008,1167.9484114596971,428400
2025-06-19,1162.0645751953125,1169.4194142788272,1160.5936073786095,1166.4774786454213,336800
2025-06-20,1171.380615234375,1173.832228074966,1165.0064218488383,1166.477389553193,1351200
2025-06-23,1166.4774169921875,1171.8709653683597,1159.612900877059,1161.5741911956673,512800
2025-06-24,1152.258056640625,1171.8709597323802,1152.258056640625,1171.8709597323802,818600
2025-06-25,1155.6903076171875,1157.1612753400775,1145.3935335569581,1157.1612753400775,616100
2025-06-26,1162.5548095703125,1162.5548095703125,1153.2386807715627,1155.690293613339,383700
2025-06-27,1169.90966796875,1170.3999905454343,1161.0838615884325,1162.5548293184854,647600
2025-06-30,1187.071044921875,1190.9936258220712,1171.8710439336146,1176.2839474463353,1001200
2025-07-01,1192.464599609375,1200.8000840638813,1180.2065342351011,1182.658147309956,1482900
2025-07-02,1212.5677490234375,1229.7290394463328,1184.6193617632935,1189.5225875984065,1187300
2025-07-03,1204.2322998046875,1211.5871387692928,1195.4064930471613,1210.606493574012,716400
2025-07-04,1210.6064453125,1212.07741304678,1202.7612840630063,1210.6064453125,657300
2025-07-07,1207.66455078125,1211.587131538964,1203.7419700235357,1209.625841160107,976600
2025-07-08,1209.6258544921875,1216.000048293727,1198.3484346894634,1209.6258544921875,1118500
2025-07-09,1227.767822265625,1232.671048392884,1208.6452403693154,1210.116208207493,875300
2025-07-10,1217.9613037109375,1225.3161425014625,1216.4903359528325,1223.8451747433576,1096800
2025-07-11,1221.3935546875,1228.258070851942,1213.0580707735348,1224.825812769721,1301100
2025-07-14,1218.45166015625,1224.825853951836,1214.5290793589663,1221.3935957542128,836000
2025-07-15,1211.0968017578125,1228.2580924709798,1207.1742210233742,1225.3161569201511,841100
2025-07-16,1198.8387451171875,1208.1548744248466,1197.3677773317677,1206.1935840442868,603600
2025-07-17,1212.077392578125,1213.0580377177514,1194.9161026346644,1196.387070344104,531300
2025-07-18,1218.45166015625,1225.3161765514965,1213.0581115599848,1225.3161765514965,669900
2025-07-22,1231.6903076171875,1238.5548236628247,1225.3161141462388,1225.806436720927,789100
2025-07-23,1227.767822265625,1242.9678232601275,1225.8065318147214,1236.593629294691,937800
2025-07-24,1232.6710205078125,1234.6323109143484,1222.374245873499,1233.6516657110803,799500
2025-07-25,1230.2193603515625,1235.6129087628287,1223.8451667746115,1235.6129087628287,624200
2025-07-28,1253.7548828125,1256.2064958019653,1237.5742370820296,1240.516172669388,1022000
2025-07-29,1241.987060546875,1251.3031893073924,1235.6128671844158,1243.4580282459042,701400
2025-07-30,1253.2645263671875,1254.7354941211395,1238.5548488276665,1241.4967843355707,532000
2025-07-31,1257.677490234375,1265.0323293585527,1251.3032963267544,1256.2065224095395,721800
2025-08-01,1285.135498046875,1286.6064658050364,1258.1677558139188,1262.5806590884026,1114400
2025-08-04,1286.6064453125,1286.6064453125,1260.129026087319,1265.0322518697599,729000
2025-08-05,1278.27099609375,1292.000028656322,1278.27099609375,1291.5097060648015,655100
2025-08-06,1304.258056640625,1306.7096695290472,1281.7032180671406,1282.193540644825,1344800
2025-08-07,1308.1806640625,1321.909696518928,1301.8064704220155,1307.2000188870409,1604900
2025-08-08,1328.774169921875,1357.7032016655617,1312.5935250482876,1314.0644927640683,3189400
2025-08-12,1368.0,1371.9225806451611,1354.7612903225806,1355.741935483871,2098900
2025-08-13,1357.7032470703125,1364.5677633068544,1349.3677630687973,1356.2322793053393,1575400
2025-08-14,1347.8968505859375,1348.8774958028062,1333.6774949413423,1343.974269718463,1304000
2025-08-15,1348.87744140625,1351.8193769382156,1334.6580863350828,1339.561312221692,781500
2025-08-18,1356.72265625,1359.6645918978136,1349.3678171304662,1354.2710432101553,771000
2025-08-19,1375.84521484375,1376.825860043211,1360.1548916523743,1363.0968272507573,1048600
2025-08-20,1383.6903076171875,1383.6903076171875,1369.4709529322483,1375.8451464117038,1021300
2025-08-21,1381.23876953125,1386.632318152068,1369.4710270858293,1386.632318152068,771200
2025-08-22,1424.87744140625,1425.3677639944833,1389.083892465212,1391.5355054063791,1768000
2025-08-25,1406.7354736328125,1425.367731561724,1405.7548284786592,1422.9161186763408,1249800
2025-08-26,1386.63232421875,1407.2258735883354,1386.63232421875,1405.7549057762221,1277700
2025-08-27,1395.9483642578125,1400.851589984043,1384.6709450874823,1386.6322353779747,798500
2025-08-28,1415.561279296875,1416.5419244505272,1397.4193439543103,1397.4193439543103,923300
2025-08-29,1444.0,1449.3935483870966,1412.6193548387096,1419.483870967742,1583600
2025-09-01,1455.2774658203125,1457.238756205515,1428.3097230237772,1439.587142738692,1582000
2025-09-02,1461.161376953125,1466.064603050283,1452.3355699782403,1455.2775056365354,1050900
2025-09-03,1460.1806640625,1472.9290513242947,1453.3161478446104,1468.0258254543737,1668100
2025-09-04,1482.2452392578125,1486.6581427157419,1468.516206277588,1470.4774967033343,1248200
2025-09-05,1484.2064208984375,1486.6580337509292,1469.0064212129894,1486.6580337509292,906600
2025-09-08,1494.012939453125,1499.4064879710063,1476.361326121877,1483.2258424173624,893400
2025-09-09,1485.677490234375,1508.2323300201115,1482.2452320061107,1494.9936197110922,1125100
2025-09-10,1486.6580810546875,1492.0516295017858,1479.7935648492899,1482.7355003658888,776700
2025-09-11,1491.561279296875,1504.3096662994124,1481.7548277564615,1485.6774083726268,843900
2025-09-12,1479.7935791015625,1496.4645471895192,1479.7935791015625,1491.5613212812966,975800
2025-09-16,1500.3870849609375,1510.1935364966298,1488.129020541322,1489.1096656948912,1416200
2025-09-17,1480.774169921875,1509.703201718362,1479.7935247762314,1509.2128791455402,1120400
2025-09-18,1481.2645263671875,1487.6387199596315,1460.1806552537187,1477.8322682789485,964600
2025-09-19,1493.5225830078125,1503.329034636229,1490.5806475192876,1497.4451636591791,1343600
2025-09-22,1488.1290283203125,1509.2128992322641,1486.6580605822694,1500.3870928040053,899900
2025-09-24,1499.8968505859375,1503.8194314308828,1490.5807210791925,1490.5807210791925,1462500
2025-09-25,1500.87744140625,1513.1355061024788,1498.4258284670043,1502.3484091697974,1006000
2025-09-26,1520.0,1531.7677419354839,1506.2709677419355,1510.1935483870966,1538100
2025-09-29,1535.5,1544.0,1515.5,1529.5,1165400
2025-09-30,1539.0,1546.5,1515.0,1539.5,1488800
2025-10-01,1672.5,1695.5,1627.5,1664.0,8305400
2025-10-02,1709.0,1717.5,1648.0,1660.0,3146200
2025-10-03,1666.5,1715.0,1666.5,1706.0,2371800
2025-10-06,1694.5,1723.5,1680.5,1706.5,2419700
2025-10-07,1722.0,1729.5,1691.5,1709.0,2670400
2025-10-08,1736.0,1742.5,1712.0,1716.0,2006300
2025-10-09,1752.0,1754.5,1727.0,1736.0,2068600
2025-10-10,1698.0,1742.5,1691.0,1738.5,2105600
2025-10-14,1632.5,1689.0,1623.0,1678.0,3218400
2025-10-15,1658.0,1666.0,1635.0,1637.0,2022300
2025-10-16,1632.5,1681.0,1632.0,1665.0,1856300
2025-10-17,1655.0,1655.0,1633.0,1646.0,1377700
2025-10-20,1658.5,1674.5,1644.5,1666.0,999400
2025-10-21,1633.5,1669.0,1633.5,1669.0,1693700
2025-10-22,1668.0,1676.0,1638.0,1648.0,1448700
2025-10-23,1690.0,1690.0,1653.0,1657.5,1012200
2025-10-24,1691.5,1705.5,1681.5,1700.0,955100
2025-10-27,1688.5,1699.0,1682.0,1699.0,1176300
2025-10-28,1658.0,1710.0,1657.5,1688.5,2309900
2025-10-29,1654.0,1675.0,1645.5,1675.0,1043700
2025-10-30,1667.0,1668.0,1646.5,1657.5,878000
2025-10-31,1653.0,1686.5,1650.5,1683.0,1634900
2025-11-04,1652.0,1667.5,1632.5,1635.0,1262000
2025-11-05,1692.0,1692.0,1629.0,1647.0,1580000
2025-11-06,1734.0,1738.0,1692.0,1710.0,2010000
2025-11-07,1748.0,1753.5,1722.5,1725.0,1543300
2025-11-10,1769.0,1774.0,1744.5,1750.0,1365300
2025-11-11,1773.0,1776.0,1739.5,1756.0,1667500
2025-11-12,1800.0,1813.5,1768.5,1775.0,1813100
2025-11-13,1806.0,1827.0,1796.0,1810.0,1630600
2025-11-14,1919.5,1958.0,1768.0,1780.5,7297700
2025-11-17,1869.5,1942.5,1865.0,1919.0,4236700
2025-11-18,1846.0,1896.0,1837.5,1882.0,1870600
2025-11-19,1895.0,1896.0,1840.0,1853.5,1995200
2025-11-20,1882.5,1931.5,1882.5,1900.0,2444200
2025-11-21,1906.0,1925.0,1881.0,1883.0,3027200
2025-11-25,1922.0,1946.0,1910.5,1943.0,1376600
2025-11-26,2027.0,2035.0,1969.0,1971.5,3046700
2025-11-27,2000.5,2034.5,1995.0,2018.0,1321200
2025-11-28,2005.5,2018.5,1988.0,1993.5,1494100
2025-12-01,1965.5,2005.0,1953.0,1992.0,1598600
2025-12-02,1959.5,1965.5,1937.5,1954.0,996800
2025-12-03,1979.5,1979.5,1937.0,1941.0,962900
2025-12-04,1967.5,1992.0,1957.5,1970.0,958500
2025-12-05,1938.0,1993.0,1938.0,1987.0,1215900
2025-12-08,2010.0,2019.5,1981.0,2006.0,1486600
2025-12-09,2031.0,2046.5,2005.0,2023.5,1505500
