Date,Close,High,Low,Open,Volume
2025-04-21,852.2857055664062,859.8857175371527,844.8831082395411,854.7532380086946,973900
2025-04-22,873.5064697265625,878.2441198867508,852.8778747625774,853.7662105237023,1296700
2025-04-23,873.5064697265625,882.883092847921,870.5454308461334,881.896079887778,1170000
2025-04-24,850.4103393554688,868.4727246562157,849.7194784798035,866.9922052212358,1112300
2025-04-25,854.654541015625,858.4051781925465,844.488259394838,848.8311404896881,822000
2025-04-28,854.259765625,861.9584551037976,845.3766484781196,846.6597533508369,844400
2025-04-30,855.4441528320312,857.8129478136632,849.1272457293644,853.7662187351518,797800
2025-05-01,852.18701171875,858.3064438620927,851.2986759598828,857.516845544483,584000
2025-05-02,851.1012573242188,854.3583880206239,845.3765942453113,851.7921784398173,858600
2025-05-07,852.8778686523438,856.0363221506714,845.8701007825299,846.8571137356016,1349300
2025-05-08,852.9766235351562,854.0623137087399,842.9090791594607,848.8311569989886,976900
2025-05-09,867.8804931640625,867.8804931640625,853.3713904450029,861.6623234966057,1465500
2025-05-12,862.2545166015625,868.4727465794396,856.8259452029337,868.2753319346275,933900
2025-05-13,846.6597290039062,860.9714173289935,844.3896111801495,857.6156093155028,1544500
2025-05-14,832.0519409179688,845.4752933292573,821.293475354773,843.402590171298,2304200
2025-05-15,827.51171875,829.3870072942001,818.1350953015225,824.1558504714427,1375200
2025-05-16,831.755859375,832.8415495678562,818.5298612016117,829.387004100142,1496700
2025-05-19,846.3636474609375,850.3116994607552,837.6779451098369,839.9480629612335,1324700
2025-05-20,821.19482421875,841.6260055717296,821.19482421875,839.0597356005501,1571000
2025-05-21,822.280517578125,825.1428794147189,819.714307839622,820.207814346449,953600
2025-05-22,818.9246826171875,823.1688263881967,813.2986965753886,816.3584127203625,1077100
2025-05-23,817.6416015625,821.1948243014223,816.7532657565228,817.2467722615116,692400
2025-05-26,827.1168823242188,829.2883229420646,822.6753238869168,827.1168823242188,987500
2025-05-27,826.0311889648438,829.2883197578604,822.9714125742893,828.498721420537,877500
2025-05-28,827.4129638671875,831.3610157622879,824.5506623887343,831.0649239186537,1161000
2025-05-29,828.4987182617188,830.7688360638028,821.2934753245728,822.477902947288,1044800
2025-05-30,835.9013061523438,837.5791800028595,822.7739854924921,825.1428407111472,1980700
2025-06-02,828.4987182617188,836.7895911357422,823.5636533691484,835.9013156005743,989900
2025-06-03,828.8934936523438,831.1636114718044,821.6883109025376,825.7350400484243,928400
2025-06-04,834.4207763671875,838.368828187723,828.1038693573346,829.0908823124685,1009800
2025-06-05,826.7220458984375,831.459756384668,823.3662379202641,830.4727434071185,847900
2025-06-06,823.760986328125,830.5713997995917,823.760986328125,824.1558156062497,535800
2025-06-09,821.19482421875,826.9194876275455,821.19482421875,825.1428762582632,587600
2025-06-10,822.67529296875,825.8337464539605,819.7142541218318,824.155812392209,796900
2025-06-11,823.8597412109375,826.8207801320916,821.1947941334006,823.4649119244539,712900
2025-06-12,825.5376586914062,827.7090389958693,820.5038564813123,824.3532310982965,867400
2025-06-13,823.5636596679688,825.7350400433139,820.2077914183578,825.3402709943838,1273000
2025-06-16,831.06494140625,834.1246575923402,822.6753309526239,827.116889428073,895800
2025-06-17,847.5480346679688,863.5376565527721,846.85711355247,852.9766059086896,1670100
2025-06-18,861.2675170898438,865.6103983736641,836.9870214605099,838.2701263081184,1577200
2025-06-19,882.8831176757812,885.251972943736,867.4857391615515,870.545455327042,1853200
2025-06-20,861.760986328125,877.9480228761254,861.662309129688,875.4804904903016,1851400
2025-06-23,856.825927734375,859.8857040603522,853.8648888500367,858.0103553366084,754300
2025-06-24,856.825927734375,861.0701316625856,853.1740279710166,856.825927734375,806600
2025-06-25,850.0155639648438,855.3453977454394,847.0545251170162,853.5687864852408,763200
2025-06-26,856.3324584960938,858.2078073013977,846.5610658983073,846.8571577511203,1176300
2025-06-27,855.8389282226562,859.2934736420067,850.2130024479928,856.3324347111349,1180300
2025-06-30,864.3272705078125,871.4337759454932,859.9843893396492,867.5844012626897,1153000
2025-07-01,865.6104125976562,868.7688662884725,857.0233873341067,858.7013215050866,955300
2025-07-02,875.4805297851562,880.4155947783082,866.3999981492582,868.4727615918775,1550800
2025-07-03,870.3480224609375,874.7895808135032,867.5843982011726,868.5714111684094,1225700
2025-07-04,881.8961181640625,883.3766376685348,866.8935084702435,870.3480539806792,1245600
2025-07-07,869.6571044921875,883.8701153689866,869.064920806692,881.8960894273473,902700
2025-07-08,857.1220703125,867.9792127680165,857.1220703125,866.4986933422642,1109300
2025-07-09,855.8389282226562,861.168822395222,854.259731556521,856.8259411996135,827500
2025-07-10,852.0883178710938,860.3792512363924,851.2000423092717,859.1948235781364,1154300
2025-07-11,850.80517578125,858.7012795007976,849.7194856168085,858.7012795007976,764400
2025-07-14,856.825927734375,860.8727170217983,847.8441338822115,850.8051727665498,840700
2025-07-15,858.6026000976562,859.7869674585562,851.5947719190494,853.7662124848499,669700
2025-07-16,863.1428833007812,868.2753630372891,854.9506873088037,856.7272986907697,932600
2025-07-17,862.9454345703125,863.6363557033734,854.6545617010548,855.6415746790016,687500
2025-07-18,866.3999633789062,869.9532461768708,863.7350163410553,868.5714039372474,687900
2025-07-22,856.6286010742188,871.2363813281318,855.444173433633,863.4389545832261,802300
2025-07-23,860.0831298828125,867.2883125465434,857.0233535170562,859.8857152394587,1098900
2025-07-24,865.0181884765625,867.7818127359863,859.2934650733031,862.1558267749327,1003200
2025-07-25,867.979248046875,868.2753398955621,859.8857294753052,865.0182090750196,910400
2025-07-28,862.2545166015625,871.4337855241462,862.2545166015625,867.5844107990309,845200
2025-07-29,859.29345703125,867.4857127756262,857.9116750357153,861.6623122271523,1023900
2025-07-30,869.2623291015625,869.2623291015625,857.3194360963633,858.7012783424163,768600
2025-07-31,873.8025512695312,877.454511227525,868.5713946909134,868.5713946909134,1458000
2025-08-01,880.9090576171875,885.0545240544722,876.8623286203676,878.6389398813498,1011900
2025-08-04,879.0337524414062,881.106515883927,868.8675306044954,872.5194907477527,1183600
2025-08-05,929.5687866210938,930.2597077363455,864.6233463947359,873.5064629672846,4383800
2025-08-06,950.7896118164062,956.4155979706143,923.8441689375593,927.594806292867,3721100
2025-08-07,952.467529296875,957.3039170141355,945.6571156121597,950.2960886841765,1628500
2025-08-08,959.9688110351562,967.272731266204,948.5194844355327,951.5792006109085,1801300
2025-08-12,961.646728515625,970.0363387945894,956.8104010885402,962.3376496459202,1776100
2025-08-13,969.6416015625,974.1818372948405,955.2311755238891,958.0935373393818,1387500
2025-08-14,970.9246826171875,978.0311881373689,968.161058315587,972.503879291676,1410100
2025-08-15,967.5687866210938,972.7012660296671,959.6726829902086,966.5817736672332,1181600
2025-08-18,977.6363525390625,991.454534200392,974.8727282552949,982.0779109302041,1431200
2025-08-19,984.0519409179688,985.4337831867658,973.1947981395358,977.1428500589659,958300
2025-08-20,1009.2207641601562,1014.1558290215751,986.1246365117196,987.0129722837714,2263700
2025-08-21,1007.2467651367188,1014.6493626266996,995.8961156520816,1006.7532586373867,1473100
2025-08-22,1010.7012939453125,1017.6103848218918,1002.3116835951805,1010.2077874541283,1751500
2025-08-25,994.9090576171875,1009.7142519269671,991.9480187552316,1009.7142519269671,1005400
2025-08-26,979.8078002929688,989.9740219695817,977.142853190315,988.493502495051,1397800
2025-08-27,989.4805297851562,995.4026077689078,972.5038941832366,977.1428673190072,1384400
2025-08-28,993.4285888671875,1003.2987189105773,988.9870303476621,991.948069360679,1100700
2025-08-29,988.9869995117188,993.4285578927595,978.7220404896507,989.9740124852834,858000
2025-09-01,1007.2467651367188,1009.714297633379,987.0129986641047,990.9610506587611,1164600
2025-09-02,1021.06494140625,1025.0129933788214,1012.1818244679646,1015.1428634473931,1156500
2025-09-03,1028.467529296875,1032.4155812327556,1019.0909059491588,1025.5064903449647,1371800
2025-09-04,1041.792236328125,1043.2727558491977,1019.5844435120351,1027.9740541314468,1409100
2025-09-05,1051.662353515625,1054.1298860203542,1036.3636519863032,1042.2857299976536,1120600
2025-09-08,1064.987060546875,1064.987060546875,1048.7013455338783,1060.0519953914215,1364100
2025-09-09,1053.6363525390625,1069.4285601649408,1053.1428460507539,1064.4934952818537,1059400
2025-09-10,1057.5843505859375,1063.999934607224,1046.727208396068,1063.999934607224,1215300
2025-09-11,1061.0389404296875,1066.961018236737,1052.6493302030342,1060.051927461846,753200
2025-09-12,1065.9739990234375,1066.9610119854963,1058.0778953269676,1066.9610119854963,1157900
2025-09-16,1072.883056640625,1076.3376019011973,1057.5843562009472,1059.5583820641316,769000
2025-09-17,1064.987060546875,1076.8312169199635,1063.506541000239,1072.8831647956008,761200
2025-09-18,1057.0909423828125,1071.4026311452315,1057.0909423828125,1070.9091246361825,663200
2025-09-19,1030.93505859375,1059.0649285505924,1030.93505859375,1052.1558376839996,3072900
2025-09-22,1033.8961181640625,1047.7143001729378,1030.9350791621607,1033.4026116637456,1168900
2025-09-24,1041.792236328125,1045.2467818772946,1031.4285996806163,1042.2857428351492,972800
2025-09-25,1053.6363525390625,1056.103884980606,1042.7792097962713,1047.2207681910495,1194200
2025-09-26,1064.0,1069.922077922078,1054.6233766233765,1060.051948051948,1366200
2025-09-29,1055.0,1076.0,1048.0,1070.0,830100
2025-09-30,1042.5,1048.0,1037.5,1047.0,943400
2025-10-01,1035.0,1043.5,1027.5,1037.0,972800
2025-10-02,1027.0,1038.0,1020.5,1033.0,720400
2025-10-03,1043.5,1048.5,1020.0,1020.5,1270600
2025-10-06,1049.0,1068.5,1044.5,1068.0,1392500
2025-10-07,1061.5,1061.5,1042.5,1045.0,1000400
2025-10-08,1085.5,1091.0,1065.0,1068.5,1838000
2025-10-09,1070.5,1085.5,1070.5,1080.0,1042000
2025-10-10,1046.0,1075.0,1046.0,1072.0,1591100
2025-10-14,1029.0,1044.5,1020.0,1025.0,1225300
2025-10-15,1050.0,1050.0,1035.5,1039.0,890800
2025-10-16,1049.5,1054.0,1043.5,1046.5,523100
2025-10-17,1053.0,1057.5,1047.0,1047.0,679000
2025-10-20,1057.0,1068.5,1052.5,1067.5,708200
2025-10-21,1052.0,1059.5,1049.0,1057.0,876500
2025-10-22,1067.5,1070.5,1050.0,1051.0,1113100
2025-10-23,1087.0,1092.0,1069.5,1075.0,1384700
2025-10-24,1080.5,1085.0,1073.0,1080.0,812300
2025-10-27,1092.0,1097.5,1080.5,1082.5,956000
2025-10-28,1066.5,1092.0,1065.0,1092.0,810400
2025-10-29,1054.5,1069.0,1054.5,1066.0,806500
2025-10-30,1069.5,1069.5,1045.5,1050.0,2673000
2025-10-31,1072.0,1084.0,1066.0,1080.0,1061100
2025-11-04,1067.5,1083.5,1065.0,1065.5,1284300
2025-11-05,1066.5,1077.0,1053.0,1072.0,1505100
2025-11-06,1124.5,1138.5,1048.0,1064.0,4279400
2025-11-07,1136.5,1136.5,1110.5,1118.5,2558500
2025-11-10,1115.5,1142.0,1113.0,1140.0,1027800
2025-11-11,1147.0,1148.0,1104.0,1110.0,1628000
2025-11-12,1154.0,1164.5,1141.5,1149.0,2006300
2025-11-13,1165.5,1178.0,1163.0,1165.0,1260700
2025-11-14,1177.5,1177.5,1153.0,1167.5,1599300
2025-11-17,1204.0,1211.0,1181.0,1181.5,1908700
2025-11-18,1197.5,1214.0,1189.0,1200.0,1482900
2025-11-19,1182.0,1214.0,1160.0,1189.5,4986500
2025-11-20,1213.0,1235.5,1189.0,1196.0,2071300
2025-11-21,1223.0,1232.0,1207.5,1212.0,2017300
2025-11-25,1230.5,1238.0,1214.0,1233.0,1439000
2025-11-26,1256.5,1258.0,1225.0,1228.5,1410000
2025-11-27,1236.0,1256.0,1227.0,1256.0,1377700
2025-11-28,1235.5,1244.0,1229.0,1236.0,1286100
2025-12-01,1207.0,1237.5,1205.0,1235.5,1025200
2025-12-02,1213.0,1221.0,1206.0,1215.0,758100
2025-12-03,1216.5,1220.5,1207.0,1210.0,1179800
2025-12-04,1199.0,1214.0,1193.0,1208.5,1379000
2025-12-05,1196.5,1204.5,1189.0,1200.0,1065000
2025-12-08,1210.0,1212.0,1197.5,1200.0,628700
2025-12-09,1190.5,1212.0,1185.0,1210.0,1258400
