Date,Close,High,Low,Open,Volume
2025-04-10,4900.6025390625,5004.682657103098,4814.196403330682,5004.682657103098,7843400
2025-04-11,4916.31298828125,4938.896411235208,4732.699940786024,4767.066019194222,6439500
2025-04-14,4878.01904296875,4966.3889531674595,4876.055267186556,4956.570074256491,4128200
2025-04-15,4868.2001953125,4965.407097155166,4868.2001953125,4938.896123925348,3781100
2025-04-16,4691.46044921875,4860.345170287319,4685.569121739613,4858.38139446094,5026800
2025-04-17,4764.1201171875,4787.685426918023,4688.514748468737,4706.188730766629,3428300
2025-04-18,4897.6572265625,4933.987081691372,4801.432204869812,4818.124300469564,5481400
2025-04-21,4819.10595703125,4880.964896577495,4749.391914050561,4840.7074914759705,4409500
2025-04-22,4819.10595703125,4865.254689708607,4758.228905414311,4762.156457131533,3992900
2025-04-23,4913.3671875,4920.240402990108,4870.164118705035,4909.4396357913665,3811300
2025-04-24,4995.845703125,5038.066883399052,4958.533962417699,4968.352841551199,4876700
2025-04-25,5100.90771484375,5104.8352665009925,5033.157448756317,5052.795207042529,4411700
2025-04-28,5176.51318359375,5227.571356117815,5126.43689900284,5147.056545599096,5558600
2025-04-30,4653.1669921875,5263.901296711793,4341.908512228977,5237.390322078102,41975100
2025-05-01,4480.3544921875,4636.47466844387,4423.40499393046,4604.072367711416,17767100
2025-05-02,4515.70263671875,4602.108775451355,4479.37278293345,4495.082989975742,12543000
2025-05-07,4590.326171875,4624.692250167112,4491.155488803476,4524.539679144385,8856900
2025-05-08,4504.90185546875,4543.195485016108,4422.423268751362,4536.3222694563265,11889200
2025-05-09,4548.10498046875,4582.471058689045,4498.028695062035,4553.996308163658,5326800
2025-05-12,4647.275390625,4647.275390625,4557.92359249551,4569.706247193904,5569900
2025-05-13,4953.62451171875,4965.4071666524715,4860.345160160121,4884.892357938707,11683400
2025-05-14,4912.38525390625,4983.081184004441,4864.272745922759,4943.805667283224,5369900
2025-05-15,5060.650390625,5115.636114698535,4989.954459673312,5010.574106200887,7593600
2025-05-16,5118.58203125,5144.111118687656,5067.523856374688,5067.523856374688,4896700
2025-05-19,4964.42529296875,5110.726592148407,4964.42529296875,5105.817152578619,3748600
2025-05-20,4897.6572265625,4987.990920396452,4885.874570845028,4963.443720985051,3361300
2025-05-21,4916.31298828125,4938.896411235208,4873.109918282373,4879.983133964012,2677600
2025-05-22,4933.98681640625,4933.98681640625,4865.254661749845,4889.801859841418,2312400
2025-05-23,4960.498046875,5004.683005724837,4930.059519667335,4968.353150670527,3179900
2025-05-26,5016.46533203125,5022.3566594910635,4944.7875146035185,4959.515833253052,2202400
2025-05-27,5027.26611328125,5060.650302314758,4999.773251724243,5025.30233745575,1987200
2025-05-28,5039.048828125,5085.197560572754,5028.248060956376,5045.922043595941,2522800
2025-05-29,5025.30224609375,5101.889501895882,5020.392806619255,5055.740770835623,3217200
2025-05-30,5032.17578125,5056.722980182926,4984.063271341463,4997.809702743903,3479000
2025-06-02,4964.42529296875,5051.813317310961,4946.751310517517,5028.2480073759825,2442200
2025-06-03,4985.044921875,4996.827576801629,4932.022974705165,4962.461499932292,2147700
2025-06-04,4954.6064453125,5005.664617162728,4954.6064453125,4974.244203716434,1677000
2025-06-05,4773.93896484375,4934.968580276571,4752.337431066177,4927.113477084727,4893500
2025-06-06,4812.23291015625,4824.997453684516,4766.08417586175,4811.251022192537,2472600
2025-06-09,4762.15625,4870.163917525773,4762.15625,4840.707280927835,2324700
2025-06-10,4809.287109375,4852.490178548642,4763.138376394064,4785.721798916649,2761800
2025-06-11,4807.3232421875,4807.3232421875,4758.228846331827,4781.79415634255,2126200
2025-06-12,4785.7216796875,4822.051532405686,4777.866576397081,4807.323213736151,1960100
2025-06-13,4832.8525390625,4934.968886901285,4750.373950423482,4799.468348422897,5662500
2025-06-16,4902.56640625,4963.443457559333,4869.182216822301,4909.4396217204085,3217500
2025-06-17,4833.83447265625,4867.2186636110155,4803.395945609257,4863.2911117339845,2311400
2025-06-18,4749.39208984375,4771.975513053674,4720.917338839931,4748.4102018781,5844500
2025-06-19,4706.18896484375,4719.93539620361,4668.877222581271,4713.062180523681,3171300
2025-06-20,4725.82666015625,4748.410082799839,4708.1526772177895,4719.9353325100965,4317000
2025-06-23,4711.09814453125,4747.427996833804,4669.85885272835,4688.514722829662,2403600
2025-06-24,4644.330078125,4708.152795900502,4616.837215083246,4684.587484721855,6126800
2025-06-25,4675.75048828125,4702.261463330304,4630.58364190138,4697.352023506405,2795700
2025-06-26,4747.42822265625,4747.42822265625,4663.967747180391,4676.732290488463,2899100
2025-06-27,4748.41015625,4770.993579242918,4722.881069388441,4751.3558201186415,5053700
2025-06-30,4732.69970703125,4803.395636264912,4732.69970703125,4798.486196734797,2774900
2025-07-01,4716.0078125,4734.6636835051,4699.315717390173,4732.699907609827,1892600
2025-07-02,4740.55517578125,4755.283495507166,4694.406440640049,4694.406440640049,1976900
2025-07-03,4785.7216796875,4799.468110445732,4727.790292920663,4732.699732477175,2257200
2025-07-04,4690.478515625,4784.739754373169,4687.532851914119,4772.957099529647,2224700
2025-07-07,4620.7646484375,4681.641700754356,4610.945769031555,4675.750373110789,2374400
2025-07-08,4669.85888671875,4685.569093234204,4614.87316391466,4614.87316391466,2302200
2025-07-09,4692.4423828125,4727.790348031426,4675.750288125784,4683.605391507768,2021700
2025-07-10,4621.74658203125,4680.659859048857,4610.945814578022,4671.822867496216,2605800
2025-07-11,4709.134765625,4715.026093521945,4645.312046741425,4660.040366483789,2391100
2025-07-14,4742.5185546875,4756.264985280797,4697.351711309524,4707.170590304736,1595300
2025-07-15,4679.677734375,4740.554784213701,4679.677734375,4740.554784213701,1686700
2025-07-16,4638.4384765625,4680.659656598949,4623.710157945134,4679.6777686911255,1937300
2025-07-17,4681.6416015625,4681.6416015625,4629.6015418135885,4634.510981412542,1466500
2025-07-18,4678.69580078125,4692.442231255738,4648.257276159168,4675.750137108145,1211200
2025-07-22,4679.677734375,4695.387940784987,4640.402218350031,4679.677734375,1604000
2025-07-23,4831.87060546875,4847.58081268019,4727.790482692955,4758.229009165121,5030900
2025-07-24,4884.892578125,4912.385440876256,4863.2910431061555,4871.146146749372,3376800
2025-07-25,4968.35302734375,4977.190018894362,4916.31296599015,4942.823940641984,3756300
2025-07-28,4970.31689453125,4983.081438116573,4933.987039711484,4972.280670467453,2599600
2025-07-29,4950.67919921875,4958.534303065189,4920.240671813795,4936.93276748748,2010800
2025-07-30,5012.5380859375,5021.375077665892,4938.896488200906,4954.6066957180465,2712000
2025-07-31,4992.900390625,5037.085349834071,4976.208294923796,5027.266470009833,3116000
2025-08-01,4831.87060546875,5038.06707511891,4797.504527193723,5007.628548646743,10119800
2025-08-04,4793.5771484375,4808.3054682299135,4739.57330919865,4768.048060797317,3791800
2025-08-05,4713.06201171875,4791.613045247396,4713.06201171875,4789.649269409179,4393600
2025-08-06,4732.69970703125,4772.957111178196,4732.69970703125,4742.518586091481,2648000
2025-08-07,4728.7724609375,4749.39210829624,4710.116589517689,4732.700012815355,2648100
2025-08-08,4803.39599609375,4815.1786518486815,4724.84495772754,4725.826845707117,3203000
2025-08-12,4808.30517578125,4833.834261868715,4778.848537988022,4801.431960296163,2555700
2025-08-13,4811.2509765625,4826.961183832908,4789.649441565689,4809.287200653699,2505700
2025-08-14,4811.2509765625,4819.106080197705,4767.066018614477,4783.758113839286,1634100
2025-08-15,4845.6171875,4846.5990754812565,4787.685796605877,4808.305444212259,2300000
2025-08-18,4799.46826171875,4834.816227639755,4799.46826171875,4828.924899986255,1943900
2025-08-19,4810.26904296875,4823.033586254848,4792.59505995723,4811.250930913834,1625400
2025-08-20,4817.14208984375,4838.743623878924,4799.4681074513355,4828.924744772026,1579500
2025-08-21,4768.0478515625,4805.359593399274,4759.2108600748425,4804.377705456201,1911800
2025-08-22,4764.1201171875,4781.7940994853925,4750.3736865113615,4764.1201171875,1458800
2025-08-25,4757.2470703125,4792.5950361600235,4743.500639149574,4752.337630611455,1716700
2025-08-26,4715.02587890625,4744.482517050187,4707.1707754012,4740.554965297662,2261900
2025-08-27,4720.9169921875,4744.482301632695,4707.170561677803,4715.025664826201,1743200
2025-08-28,4726.80859375,4732.699921453053,4696.370067284223,4714.044050393384,1507600
2025-08-29,4662.98583984375,4716.989676691804,4661.022063958366,4713.062124921036,3532700
2025-09-01,4642.3662109375,4686.55116852891,4634.5111073656935,4644.329986830452,2655300
2025-09-02,4739.5732421875,4739.5732421875,4651.20332468245,4654.148988599285,3164400
2025-09-03,4643.34814453125,4752.337707661503,4637.45681679448,4739.573164231834,3444100
2025-09-04,4686.55126953125,4686.55126953125,4616.837223829026,4634.511207246491,2371000
2025-09-05,4725.82666015625,4736.627427507532,4678.696038987021,4686.551142515225,2442100
2025-09-08,4772.95703125,4774.920807029161,4727.790188329304,4745.46417034175,2726300
2025-09-09,4733.681640625,4794.558691385993,4711.0982185685025,4776.884708906995,2357900
2025-09-10,4789.6494140625,4789.6494140625,4705.207050468942,4713.062154059041,1932400
2025-09-11,4759.2109375,4775.903032803796,4732.699962605736,4765.1022652542815,2277000
2025-09-12,4738.59130859375,4784.740042846528,4738.59130859375,4770.011723404152,1835100
2025-09-16,4755.283203125,4779.830401158889,4753.319427282288,4762.156418574488,1626700
2025-09-17,4719.935546875,4757.247290328557,4711.098555004421,4754.301626371697,1990100
2025-09-18,4710.1162109375,4747.427950778156,4705.206771484782,4733.681520310545,1959300
2025-09-19,4689.49658203125,4724.844546217415,4664.949384679746,4683.605254666889,3940000
2025-09-22,4585.41650390625,4644.329778046374,4565.778745859542,4642.3660022417025,7370200
2025-09-24,4595.2353515625,4644.32974634415,4595.2353515625,4634.51086738782,2709600
2025-09-25,4618.80078125,4632.547212146577,4600.144910747502,4615.855117486448,2643300
2025-09-26,4608.0,4627.63775836352,4583.4528020456,4600.144896654592,4329800
2025-09-29,4550.0,4650.0,4547.0,4649.0,5354700
2025-09-30,4494.0,4535.0,4450.0,4535.0,5564000
2025-10-01,4401.0,4525.0,4401.0,4504.0,4706800
2025-10-02,4406.0,4436.0,4392.0,4405.0,2556000
2025-10-03,4394.0,4429.0,4377.0,4400.0,2701400
2025-10-06,4434.0,4477.0,4422.0,4464.0,3177300
2025-10-07,4454.0,4474.0,4434.0,4443.0,2274400
2025-10-08,4442.0,4509.0,4435.0,4488.0,3262800
2025-10-09,4362.0,4429.0,4345.0,4426.0,5228600
2025-10-10,4347.0,4350.0,4307.0,4340.0,2989400
2025-10-14,4378.0,4436.0,4293.0,4301.0,4459900
2025-10-15,4378.0,4428.0,4368.0,4399.0,2318700
2025-10-16,4362.0,4392.0,4355.0,4370.0,2272000
2025-10-17,4346.0,4372.0,4320.0,4346.0,1909500
2025-10-20,4411.0,4415.0,4379.0,4382.0,2458300
2025-10-21,4391.0,4434.0,4380.0,4416.0,2468900
2025-10-22,4430.0,4462.0,4411.0,4429.0,2740400
2025-10-23,4454.0,4465.0,4412.0,4425.0,2715500
2025-10-24,4492.0,4497.0,4468.0,4485.0,2920800
2025-10-27,4554.0,4554.0,4511.0,4520.0,3301200
2025-10-28,4547.0,4590.0,4540.0,4573.0,3058400
2025-10-29,4499.0,4538.0,4487.0,4535.0,2492300
2025-10-30,4569.0,4577.0,4495.0,4503.0,3565300
2025-10-31,4583.0,4595.0,4548.0,4570.0,2486700
2025-11-04,4357.0,4606.0,4344.0,4600.0,9748100
2025-11-05,4403.0,4425.0,4322.0,4328.0,6165400
2025-11-06,4396.0,4458.0,4353.0,4420.0,4796200
2025-11-07,4464.0,4466.0,4422.0,4422.0,2760900
2025-11-10,4443.0,4490.0,4432.0,4478.0,2348000
2025-11-11,4385.0,4432.0,4367.0,4432.0,2508800
2025-11-12,4474.0,4474.0,4367.0,4380.0,2855800
2025-11-13,4454.0,4461.0,4427.0,4461.0,2622500
2025-11-14,4490.0,4490.0,4431.0,4455.0,2148700
2025-11-17,4410.0,4477.0,4410.0,4477.0,2120200
2025-11-18,4356.0,4397.0,4335.0,4387.0,3160600
2025-11-19,4373.0,4406.0,4356.0,4377.0,1745800
2025-11-20,4410.0,4414.0,4366.0,4377.0,1896200
2025-11-21,4408.0,4427.0,4390.0,4390.0,2546300
2025-11-25,4412.0,4444.0,4388.0,4430.0,2383100
2025-11-26,4391.0,4418.0,4377.0,4418.0,2703700
2025-11-27,4389.0,4427.0,4388.0,4405.0,2050800
2025-11-28,4433.0,4435.0,4392.0,4397.0,2533900
2025-12-01,4421.0,4462.0,4394.0,4458.0,2184500
2025-12-02,4439.0,4458.0,4405.0,4427.0,1848500
2025-12-03,4380.0,4450.0,4372.0,4444.0,2691400
2025-12-04,4438.0,4438.0,4367.0,4382.0,3120600
2025-12-05,4405.0,4423.0,4390.0,4412.0,2258800
2025-12-08,4425.0,4425.0,4388.0,4410.0,1922200
2025-12-09,4462.0,4463.0,4424.0,4434.0,2250500
