Date,Close,High,Low,Open,Volume
2025-04-11,1057.9267578125,1067.2585165861478,1037.2986594707522,1053.0153058263695,1079200
2025-04-14,1074.1346435546875,1078.5549507298097,1051.0508171957163,1060.873722029321,661900
2025-04-15,1081.992919921875,1090.8335338840147,1075.6080320603296,1084.4486460224693,623100
2025-04-16,1072.1700439453125,1096.7273056023284,1064.3117202150675,1095.2538699029074,519400
2025-04-17,1112.4439697265625,1113.426260207557,1070.2054790437878,1080.519529094233,593000
2025-04-18,1133.563232421875,1135.5278134139405,1114.4085677492349,1127.669489445678,440600
2025-04-21,1105.56787109375,1119.8110822273434,1102.1298546132275,1113.9173396893048,809200
2025-04-22,1109.9881591796875,1116.8641920241635,1095.253803084382,1102.1298359288578,684500
2025-04-23,1131.5986328125,1163.0319281684028,1128.1606161329482,1156.647040049235,775500
2025-04-24,1140.439208984375,1168.925631947809,1138.474628090345,1161.0673083716893,1589800
2025-04-25,1127.66943359375,1147.806387765067,1124.722562251606,1143.386080751851,2022000
2025-04-28,1142.8948974609375,1142.8948974609375,1126.1959604116587,1127.6693960336538,1685000
2025-04-30,1163.0318603515625,1166.9610220419393,1143.386051899678,1144.3683423222722,1350700
2025-05-01,1129.142822265625,1170.8901645416486,1124.2313702331517,1166.96100291567,1031700
2025-05-02,1085.922119140625,1120.3022857348556,1078.5549405847185,1116.373123838372,1763100
2025-05-07,1099.1829833984375,1102.6209998791296,1071.1877063413726,1079.5371749373394,1768200
2025-05-08,1093.7803955078125,1100.1652833127525,1084.9397816240494,1090.3423789974602,1257900
2025-05-09,1127.1783447265625,1137.0012496914999,1101.1476465694784,1108.5148252931815,2738800
2025-05-12,1169.416748046875,1181.6953783287615,1131.5985667786645,1131.5985667786645,1659500
2025-05-13,1181.6954345703125,1215.5844557612315,1179.7308536317084,1192.5006297326345,1819100
2025-05-14,1197.9031982421875,1207.7261026968179,1181.2042606693155,1188.5714390102885,1299200
2025-05-15,1157.13818359375,1188.080333664381,1154.1913121584519,1187.5891884251646,829700
2025-05-16,1146.8240966796875,1166.4699056163845,1128.1605781898254,1159.5938724885405,1085600
2025-05-19,1148.7886962890625,1155.6647295289285,1137.0012107350062,1144.8595344377104,900700
2025-05-20,1152.2266845703125,1166.9610411504955,1141.421489744845,1159.593862860404,1433000
2025-05-21,1165.978759765625,1187.5891495843646,1151.2444030710299,1152.2266935173363,1840300
2025-05-22,1165.978759765625,1176.7839546749947,1152.2266935173363,1153.7001291867957,1093700
2025-05-23,1171.87255859375,1186.1157707476555,1167.9433966202587,1176.784011060614,702200
2025-05-26,1166.4698486328125,1174.8193170230263,1158.611525442023,1168.925574629934,954200
2025-05-27,1163.0318603515625,1163.5230055628597,1147.3152135900548,1158.1204082385914,691100
2025-05-28,1148.2974853515625,1169.9078742974432,1147.3151949449316,1165.4875674676039,1200000
2025-05-29,1164.9964599609375,1166.9610408377687,1147.3152320694562,1148.2975225078717,909200
2025-05-30,1172.854736328125,1172.854736328125,1143.8771695595492,1147.8063311552883,2505800
2025-06-02,1215.09326171875,1222.9515851575131,1164.0141593667895,1164.5053045817124,2405300
2025-06-03,1201.3411865234375,1221.4781401814346,1201.3411865234375,1218.04012370324,1228200
2025-06-04,1223.933837890625,1226.3895638896029,1203.7968846990057,1203.7968846990057,1072900
2025-06-05,1177.275146484375,1214.1110396785045,1174.819420271433,1214.1110396785045,941600
2025-06-06,1171.38134765625,1184.6422685731131,1168.9256215605346,1177.2750902859668,690100
2025-06-09,1182.677734375,1186.6068962832226,1173.8371200814993,1186.6068962832226,513500
2025-06-10,1162.540771484375,1183.6600165937236,1160.0850453088694,1183.6600165937236,719900
2025-06-11,1145.841796875,1164.9964604318475,1144.368361216781,1162.5407343348156,838600
2025-06-12,1146.8240966796875,1154.1912750309489,1139.4569183284261,1143.3860801157655,753500
2025-06-13,1142.40380859375,1153.20900368793,1128.1605968786946,1147.80640614084,959000
2025-06-16,1155.6646728515625,1165.9787222055288,1150.2620755709136,1156.1558180588943,827700
2025-06-17,1180.713134765625,1182.677715688696,1153.209001842632,1154.6824375349352,1164300
2025-06-18,1188.080322265625,1188.080322265625,1162.5407700714075,1175.8016914030204,955900
2025-06-19,1188.080322265625,1192.0094841416585,1180.7131437480623,1192.0094841416585,780900
2025-06-20,1182.677734375,1195.4475105767235,1175.8017010356104,1185.624605806167,1319000
2025-06-23,1167.943359375,1176.7839735334314,1159.1027452165686,1174.8193926093356,1069000
2025-06-24,1165.4876708984375,1180.2220283054974,1158.6116374418095,1176.2928663302814,1261600
2025-06-25,1180.221923828125,1184.151085455518,1164.0141321151295,1178.7484882178526,1141600
2025-06-26,1191.518310546875,1191.518310546875,1178.2573895308958,1183.6599869818504,773600
2025-06-27,1190.044921875,1204.2881338990921,1179.2397265463785,1182.677743241849,884200
2025-06-30,1189.0626220703125,1204.288124459482,1189.0626220703125,1198.3943815991584,753200
2025-07-01,1192.0093994140625,1196.4297062104063,1162.5406874384366,1176.7838982266558,767700
2025-07-02,1192.5006103515625,1201.8323696582675,1187.098012858207,1191.0271746715566,477300
2025-07-03,1190.044921875,1199.3766814769913,1186.1157599373194,1193.4829385704704,498200
2025-07-04,1206.7437744140625,1212.1463716947117,1192.0094181941106,1202.8146127554087,595500
2025-07-07,1205.2703857421875,1212.6375641391446,1192.5006098541285,1207.2349666480427,527100
2025-07-08,1199.8677978515625,1206.2526858466792,1192.5006193956585,1203.3058144643178,729100
2025-07-09,1219.5135498046875,1221.9692758413462,1189.553692157452,1209.1995004507212,929900
2025-07-10,1233.7568359375,1233.7568359375,1219.022478820412,1222.460495481066,850300
2025-07-11,1239.159423828125,1265.6812664308673,1233.7568262608997,1238.1771333613567,769200
2025-07-14,1250.9468994140625,1256.3494969380338,1232.2833806948893,1239.1594139072163,656100
2025-07-15,1250.9468994140625,1270.1015633626878,1243.5797209722834,1257.3317873969377,768300
2025-07-16,1248.0,1255.3671782762692,1238.668240850059,1245.5442739079103,647400
2025-07-17,1288.7650146484375,1291.7118858709568,1247.5088175331675,1247.5088175331675,1241700
2025-07-18,1300.5526123046875,1307.919790999767,1290.2385621315764,1295.6411598413013,1295600
2025-07-22,1317.74267578125,1332.477032946154,1305.4640448104967,1313.3223686317788,2150200
2025-07-23,1326.0921630859375,1357.0343135579428,1311.357805718316,1335.9150679976851,2068500
2025-07-24,1370.786376953125,1377.1712651295459,1313.3223833653371,1348.193695713482,1976600
2025-07-25,1372.7508544921875,1377.6623065655049,1355.560772235577,1363.4190955528848,1025900
2025-07-28,1307.4285888671875,1372.259758563081,1304.4817175173741,1369.3128872132677,1521700
2025-07-29,1366.365966796875,1395.3435340294473,1314.7957200270432,1346.7201585036057,2857100
2025-07-30,1351.1405029296875,1367.839440443177,1341.3175985099879,1360.4722621284022,1783400
2025-07-31,1394.8524169921875,1399.7638691646953,1357.0342352638781,1363.4191230881383,1538700
2025-08-01,1381.100341796875,1387.4852295790085,1349.667048100218,1365.3836949485465,1974600
2025-08-04,1334.9327392578125,1346.720224814173,1323.6363989329673,1333.9504487947825,1822000
2025-08-05,1349.6671142578125,1357.5254380671738,1328.0567237820687,1334.9327571152598,1594900
2025-08-06,1363.9102783203125,1375.6977636208842,1355.560809565741,1362.436842657741,1151600
2025-08-07,1400.7462158203125,1405.657668189949,1365.38375875893,1365.38375875893,1235600
2025-08-08,1414.498291015625,1423.8300505744087,1399.2727885776096,1404.6753862169055,1022000
2025-08-12,1427.26806640625,1448.3873117109536,1422.8477592494517,1443.9670045541552,1034600
2025-08-13,1434.14404296875,1445.9315282534246,1423.8299933446597,1430.2148812071919,1067800
2025-08-14,1441.51123046875,1442.4935209154069,1411.5513718457198,1425.303438098914,1010400
2025-08-15,1485.22314453125,1495.046048926298,1454.2809956868489,1457.7190122251159,1528500
2025-08-18,1472.453369140625,1489.1523066158688,1468.033062161884,1483.2585639775475,1135200
2025-08-19,1441.0201416015625,1477.3648895492502,1439.5467058739534,1473.4357276089595,812900
2025-08-20,1453.7899169921875,1467.541983774546,1440.037850209829,1443.9670121476456,744700
2025-08-21,1479.820556640625,1482.2762827551962,1455.2632954949127,1468.0330712906832,1112400
2025-08-22,1547.107421875,1553.4923096478174,1499.9574813988095,1512.7272569444444,2307100
2025-08-25,1524.5147705078125,1564.7886787493205,1516.6564469484938,1559.3860813022889,1246800
2025-08-26,1497.992919921875,1534.8288113953638,1496.5194842629355,1525.0059070024336,1912900
2025-08-27,1493.0814208984375,1513.2183742723967,1487.1876784475226,1504.3777605960245,846200
2025-08-28,1528.93505859375,1533.3553655411781,1491.6080221488014,1493.0814577979443,1241500
2025-08-29,1525.005859375,1531.881892235306,1513.7095196759258,1522.5501333534621,975000
2025-09-01,1524.023681640625,1547.1075079497161,1516.1653577907218,1525.497117362482,991900
2025-09-02,1551.03662109375,1560.8595255971936,1527.4616502854853,1537.7757000141012,1058400
2025-09-03,1513.2183837890625,1553.4922907902644,1496.5194467397837,1551.0365647536057,1556200
2025-09-04,1538.266845703125,1540.7225718297263,1520.5856175915947,1525.9882150701178,826700
2025-09-05,1542.6871337890625,1556.9303451484648,1532.8642294032677,1551.5277477362777,878800
2025-09-08,1558.8948974609375,1559.8771878815178,1530.899620474399,1542.6871055213626,1055900
2025-09-09,1551.5277099609375,1574.6115347055288,1530.408466045673,1561.8417593149038,1986400
2025-09-10,1589.8370361328125,1594.7484882061299,1551.5277099609375,1554.474581204928,1502700
2025-09-11,1582.9610595703125,1590.8193831673107,1573.6293002988773,1589.837092717686,1014700
2025-09-12,1584.9256591796875,1596.2219994837262,1584.4345139490772,1591.8016924082328,1617800
2025-09-16,1571.6646728515625,1584.9255935287476,1564.788639907837,1581.487577056885,965600
2025-09-17,1528.4439697265625,1556.9303933268648,1523.5325173816827,1553.4923766854488,1059300
2025-09-18,1531.8819580078125,1541.7048625157177,1519.603327372931,1536.3022650363698,1009700
2025-09-19,1536.30224609375,1551.5277478932726,1519.1121634168699,1534.3376652163925,1586900
2025-09-22,1549.563232421875,1553.4923943424376,1525.9882608984994,1532.3731490194136,709400
2025-09-24,1527.461669921875,1559.8772551999598,1524.023653301472,1559.8772551999598,1187400
2025-09-25,1540.2314453125,1543.1783167002152,1524.5147979113522,1527.4616692990674,1156300
2025-09-26,1664.0,1665.9645808736718,1597.2042502951592,1618.814639905549,3551500
2025-09-29,1633.5,1664.0,1632.0,1650.0,1635100
2025-09-30,1651.5,1662.5,1610.0,1630.0,1173900
2025-10-01,1591.0,1628.5,1564.5,1627.5,1460900
2025-10-02,1574.0,1593.0,1562.0,1579.0,1037200
2025-10-03,1603.0,1605.0,1570.5,1572.0,774900
2025-10-06,1569.5,1607.0,1541.5,1604.5,1992300
2025-10-07,1564.5,1600.0,1561.0,1579.5,1020200
2025-10-08,1590.0,1609.5,1574.5,1581.5,1052600
2025-10-09,1612.0,1619.5,1578.0,1584.0,907100
2025-10-10,1570.0,1606.0,1564.5,1589.0,1229700
2025-10-14,1523.0,1541.5,1504.5,1531.5,1181600
2025-10-15,1551.5,1556.5,1532.5,1540.0,612300
2025-10-16,1563.0,1566.0,1546.5,1560.0,592900
2025-10-17,1524.5,1533.5,1510.0,1523.5,1026000
2025-10-20,1582.0,1583.0,1536.5,1551.0,855700
2025-10-21,1575.0,1601.5,1571.5,1583.5,1048500
2025-10-22,1590.5,1598.5,1571.0,1572.0,1254100
2025-10-23,1589.5,1607.5,1586.0,1590.0,663100
2025-10-24,1584.0,1602.0,1582.5,1587.0,664800
2025-10-27,1623.5,1633.5,1606.0,1616.0,956600
2025-10-28,1598.0,1622.0,1592.0,1622.0,967000
2025-10-29,1567.0,1599.0,1566.0,1595.5,918500
2025-10-30,1597.0,1602.0,1571.5,1585.0,2092500
2025-10-31,1601.0,1615.5,1579.5,1610.0,941600
2025-11-04,1612.5,1640.0,1593.0,1604.0,1891400
2025-11-05,1611.5,1617.0,1556.0,1610.5,1289300
2025-11-06,1646.5,1647.5,1614.0,1622.5,861600
2025-11-07,1599.0,1634.0,1588.0,1627.0,1040800
2025-11-10,1592.5,1618.5,1589.0,1618.0,1356000
2025-11-11,1557.0,1592.5,1542.0,1569.5,1666800
2025-11-12,1590.0,1595.5,1555.0,1557.0,1260400
2025-11-13,1608.5,1618.0,1592.0,1604.5,1003800
2025-11-14,1636.0,1642.5,1590.0,1592.0,1420100
2025-11-17,1654.0,1654.0,1629.0,1636.0,1324200
2025-11-18,1577.5,1636.5,1577.5,1619.0,1347300
2025-11-19,1586.5,1610.0,1570.5,1590.0,1161200
2025-11-20,1608.5,1617.0,1590.0,1617.0,828700
2025-11-21,1646.0,1646.0,1598.0,1600.0,1189200
2025-11-25,1647.5,1665.0,1635.5,1646.0,971700
2025-11-26,1679.5,1688.5,1670.0,1675.0,946800
2025-11-27,1710.5,1734.0,1688.0,1690.0,889000
2025-11-28,1734.5,1749.5,1710.5,1715.5,3416300
2025-12-01,1793.0,1813.5,1758.5,1761.0,3221900
2025-12-02,1762.0,1812.5,1749.0,1800.0,3120900
2025-12-03,1730.0,1765.5,1715.0,1764.5,1430700
2025-12-04,1749.0,1749.5,1718.0,1730.0,1133100
2025-12-05,1735.0,1751.0,1718.0,1740.0,1525600
2025-12-08,1717.0,1742.0,1703.5,1736.0,1190700
2025-12-09,1708.5,1723.5,1702.5,1718.0,887700
