Date,Close,High,Low,Open,Volume
2025-04-16,1208.0804443359375,1217.9342815654313,1200.1973745523424,1204.13890944414,193500
2025-04-17,1212.02197265625,1212.02197265625,1200.1973680449694,1200.1973680449694,141000
2025-04-18,1239.6126708984375,1243.5542056230747,1208.0803931013388,1212.0219278259763,145000
2025-04-21,1241.58349609375,1269.1742404513889,1239.612728639633,1247.495798456101,191500
2025-04-22,1263.2618408203125,1275.0864446345433,1237.6418658894793,1239.612633191851,117500
2025-04-23,1265.232666015625,1292.8234095112928,1259.3203638379819,1282.9695725485544,224500
2025-04-24,1263.2618408203125,1282.9695138440304,1263.2618408203125,1265.2326081226843,107000
2025-04-25,1280.998779296875,1280.998779296875,1265.2326404747596,1269.1741751802886,153500
2025-04-28,1300.7064208984375,1310.5602574203954,1292.8233516808712,1292.8233516808712,271500
2025-04-30,1320.4141845703125,1342.0926264065415,1308.5895799323694,1320.4141845703125,378000
2025-05-01,1320.4141845703125,1328.297254328941,1310.5603473720266,1322.3849520099698,196000
2025-05-02,1300.7064208984375,1322.3848612467448,1296.7648862896542,1312.531024724787,196000
2025-05-07,1292.8233642578125,1306.6187355227587,1288.8818296106851,1300.7064335520674,138500
2025-05-08,1296.764892578125,1310.5602637757647,1284.9402886944338,1296.764892578125,185500
2025-05-09,1310.560302734375,1318.4433722245064,1302.6772332442433,1302.6772332442433,190000
2025-05-12,1304.64794921875,1322.3848548727813,1294.7941127442882,1316.472552988104,169500
2025-05-13,1320.4141845703125,1334.2095566479127,1312.5311148116837,1322.3849520099698,285000
2025-05-14,1316.47265625,1326.3264934973802,1304.6480515531437,1320.414191148952,210500
2025-05-15,1294.794189453125,1320.4141658045567,1294.794189453125,1308.5895613346652,440000
2025-05-16,1241.58349609375,1286.9111475384425,1213.9927517361111,1219.9050540984622,739500
2025-05-19,1249.466552734375,1267.2034596343897,1223.8465761010202,1241.5834830010351,332500
2025-05-20,1257.349609375,1261.2911442006268,1221.8757959443574,1251.4373071365594,265000
2025-05-21,1249.466552734375,1257.3496224677149,1229.7588784010252,1245.525017867705,225000
2025-05-22,1267.203369140625,1271.1449037258215,1247.4956962146434,1251.4372307998397,197000
2025-05-23,1288.8818359375,1292.8233706039755,1267.2033952718846,1267.2033952718846,173000
2025-05-26,1322.3848876953125,1324.3556550391208,1290.852610194381,1290.852610194381,155000
2025-05-27,1320.4141845703125,1330.2680217685984,1306.618812492712,1322.3849520099698,116000
2025-05-28,1284.9403076171875,1326.3264218195816,1284.9403076171875,1320.414119790668,155500
2025-05-29,1282.9696044921875,1296.7649765835013,1265.232697517641,1280.9988370505712,209500
2025-05-30,1300.7064208984375,1304.6479555072206,1273.1156786369554,1273.1156786369554,199500
2025-06-02,1292.8233642578125,1304.647968199195,1282.9695276399939,1288.8818296106851,138500
2025-06-03,1328.2972412109375,1332.238776051326,1296.7649624878293,1302.677264748412,238000
2025-06-04,1348.0048828125,1355.8879523026314,1326.3264417146381,1328.297209087171,394500
2025-06-05,1359.8294677734375,1365.741769807235,1338.1510269828464,1349.9756310504415,194500
2025-06-06,1373.6248779296875,1387.42024973099,1363.7710409287572,1363.7710409287572,173500
2025-06-09,1383.478759765625,1409.0987367983216,1375.5956899094106,1377.5664573734641,198500
2025-06-10,1353.917236328125,1393.3325852750866,1349.9757014334289,1381.5079805909982,225000
2025-06-11,1371.654052734375,1379.5371220029633,1353.9171468800512,1355.8879141971984,212500
2025-06-12,1383.478759765625,1393.332597085893,1365.7418525891426,1371.6541549813035,204500
2025-06-13,1397.2740478515625,1407.1278845783013,1365.7417703259985,1383.4786764341281,217000
2025-06-16,1415.010986328125,1418.9525211089833,1401.215614595121,1409.0986841568376,212500
2025-06-17,1432.7479248046875,1432.7479248046875,1407.127948157561,1415.0110178951384,269500
2025-06-18,1413.0401611328125,1452.455507328986,1397.2740226543433,1436.6893688505165,221500
2025-06-19,1403.1864013671875,1430.7771452142952,1391.3617968612843,1418.952540708392,170500
2025-06-20,1405.1571044921875,1413.0401738021017,1391.3617331998378,1399.244802509752,836000
2025-06-23,1367.7125244140625,1405.1571036127184,1365.7417570878174,1393.332499655248,182500
2025-06-24,1367.7125244140625,1385.449430350268,1338.1510145203868,1385.449430350268,265500
2025-06-25,1365.7418212890625,1365.7418212890625,1320.4141706546493,1355.8879841946248,291500
2025-06-26,1383.478759765625,1395.3033645499465,1365.7418525891426,1367.7126200531961,249500
2025-06-27,1387.4202880859375,1399.2448928139427,1387.4202880859375,1387.4202880859375,161000
2025-06-30,1375.5955810546875,1405.1570906762065,1375.5955810546875,1391.3617195194977,169000
2025-07-01,1381.5079345703125,1395.3033062421987,1357.8587259899361,1375.5956324252184,176000
2025-07-02,1395.3033447265625,1413.0402516510528,1359.829530877582,1377.5664378020724,179500
2025-07-03,1365.7418212890625,1393.332565153488,1353.9172167757374,1389.391030315713,184500
2025-07-04,1357.8587646484375,1367.7126018374681,1348.0049274594066,1365.7418343996621,145500
2025-07-07,1330.2679443359375,1361.8002215350116,1330.2679443359375,1361.8002215350116,145500
2025-07-08,1338.1510009765625,1342.092535589159,1326.3263971387726,1330.2679317513691,179000
2025-07-09,1413.0401611328125,1444.5724380897511,1344.0633052895093,1348.0048399091265,762000
2025-07-10,1485.9586181640625,1525.373966125974,1415.0109918326218,1420.9232940269085,864000
2025-07-11,1489.900146484375,1505.6662856006117,1478.0755421471974,1501.7247508215526,445000
2025-07-14,1458.367919921875,1491.870966730891,1458.367919921875,1480.0463619747677,194500
2025-07-15,1460.338623046875,1474.1339946546052,1440.630949321546,1472.1632272820723,217000
2025-07-16,1442.6016845703125,1462.309357856792,1442.6016845703125,1462.309357856792,98500
2025-07-17,1440.6309814453125,1450.4848185277017,1426.8356095299675,1436.6894466123567,190500
2025-07-18,1422.89404296875,1450.4847861842104,1422.89404296875,1450.4847861842104,148500
2025-07-22,1407.1279296875,1422.8940689557073,1403.186394870448,1422.8940689557073,191500
2025-07-23,1385.449462890625,1424.864810341283,1385.449462890625,1422.89404296875,258500
2025-07-24,1416.981689453125,1416.981689453125,1377.5663434321757,1385.4494126363657,274000
2025-07-25,1420.92333984375,1422.8941073053918,1397.2741303040482,1418.9525723821082,173500
2025-07-28,1397.2740478515625,1424.8647906864312,1391.3617458155193,1422.8940233410835,180000
2025-07-29,1403.1864013671875,1409.098703620139,1389.3910294436337,1391.3617968612843,183500
2025-07-30,1420.92333984375,1420.92333984375,1401.2156652273318,1403.1864326889736,163500
2025-07-31,1436.689453125,1438.6602205504114,1416.9817788708847,1420.9233137217077,158500
2025-08-01,1448.5140380859375,1464.2801772759885,1430.77713149713,1430.77713149713,288000
2025-08-04,1454.42626953125,1454.42626953125,1418.9524580792684,1418.9524580792684,176000
2025-08-05,1460.338623046875,1470.1924599095394,1454.4263209292762,1468.2216925370064,145000
2025-08-06,1476.104736328125,1485.9585730192339,1466.250899637016,1466.250899637016,274500
2025-08-07,1434.7186279296875,1468.221672812661,1415.010954469115,1468.221672812661,323500
2025-08-08,1610.116943359375,1610.116943359375,1525.3739463404604,1572.67236328125,1073500
2025-08-12,1671.210693359375,1677.1229953405991,1621.9415101825066,1621.9415101825066,587500
2025-08-13,1665.2984619140625,1694.8599730723004,1653.4738574507674,1675.1522989668083,570500
2025-08-14,1675.1522216796875,1692.889127556296,1665.2983850815717,1669.239919720818,249000
2025-08-15,1637.7076416015625,1696.8306611539656,1637.7076416015625,1679.0937552882447,354500
2025-08-18,1635.7369384765625,1667.2692168086407,1629.8246362892978,1667.2692168086407,248000
2025-08-19,1614.0584716796875,1627.8538432325054,1608.1461695856226,1627.8538432325054,187500
2025-08-20,1629.8245849609375,1679.0937683031666,1625.883050293559,1635.736886962005,339500
2025-08-21,1667.2691650390625,1667.2691650390625,1616.0292143404624,1619.9707490095855,179000
2025-08-22,1702.7430419921875,1728.363018318459,1663.327693797924,1675.152298256203,322500
2025-08-25,1694.8599853515625,1734.2753338481104,1688.9476830770805,1720.4799618743186,247000
2025-08-26,1694.8599853515625,1696.83075277639,1683.0353808025982,1696.83075277639,257000
2025-08-27,1683.035400390625,1706.6846097637954,1683.035400390625,1694.8600050772102,210000
2025-08-28,1686.9769287109375,1692.8892310311862,1675.1523240704403,1692.8892310311862,150000
2025-08-29,1679.09375,1686.9768192488264,1669.239913438967,1686.9768192488264,162000
2025-09-01,1677.123046875,1690.9184185884253,1661.3569077739423,1685.0061164255287,136500
2025-09-02,1669.239990234375,1688.9476642631162,1665.2984554286268,1685.006129457368,152500
2025-09-03,1598.2923583984375,1669.2399846651992,1592.3800562095407,1669.2399846651992,318000
2025-09-04,1592.3800048828125,1598.2923068811397,1570.701564222279,1582.5261682189337,208000
2025-09-05,1598.2923583984375,1612.08773017253,1584.496986624345,1596.3215910021386,127500
2025-09-08,1604.20458984375,1617.9999610094824,1604.20458984375,1612.0876590813114,97000
2025-09-09,1616.029296875,1633.7662037919206,1598.2923899580792,1606.1754596989329,192500
2025-09-10,1619.9708251953125,1629.824662331537,1616.0292903408226,1616.0292903408226,88000
2025-09-11,1614.0584716796875,1637.7076800559466,1608.1461695856226,1631.7953779618817,128500
2025-09-12,1582.5262451171875,1616.0292914023585,1582.5262451171875,1616.0292914023585,163000
2025-09-16,1570.70166015625,1588.4385672345513,1560.847822890527,1580.5554974219729,145500
2025-09-17,1560.8477783203125,1570.701615304658,1541.1401043516219,1570.701615304658,115500
2025-09-18,1564.789306640625,1568.7308414180573,1552.964702308328,1560.8477718631925,92500
2025-09-19,1606.1754150390625,1606.1754150390625,1576.613904332822,1578.584671713238,363000
2025-09-22,1588.4384765625,1614.0584519909276,1588.4384765625,1614.0584519909276,108000
2025-09-24,1584.4969482421875,1598.292319682107,1576.6138788479477,1588.4384829393073,153000
2025-09-25,1584.4969482421875,1602.2338543792268,1584.4969482421875,1592.3800176364273,120000
2025-09-26,1618.0,1618.0,1598.2923264311814,1604.204628501827,183000
2025-09-29,1596.0,1625.0,1575.0,1625.0,172800
2025-09-30,1618.0,1633.0,1582.0,1597.0,210600
2025-10-01,1604.0,1612.0,1564.0,1605.0,236300
2025-10-02,1550.0,1594.0,1530.0,1573.0,244000
2025-10-03,1524.0,1569.0,1523.0,1542.0,106800
2025-10-06,1592.0,1600.0,1540.0,1548.0,159000
2025-10-07,1610.0,1621.0,1593.0,1600.0,156100
2025-10-08,1561.0,1624.0,1558.0,1600.0,162100
2025-10-09,1556.0,1580.0,1533.0,1565.0,192500
2025-10-10,1499.0,1543.0,1497.0,1534.0,174800
2025-10-14,1486.0,1510.0,1466.0,1466.0,194100
2025-10-15,1512.0,1531.0,1485.0,1508.0,217400
2025-10-16,1538.0,1568.0,1524.0,1530.0,224600
2025-10-17,1519.0,1544.0,1508.0,1527.0,112900
2025-10-20,1536.0,1553.0,1529.0,1548.0,123700
2025-10-21,1554.0,1575.0,1546.0,1551.0,147800
2025-10-22,1550.0,1569.0,1541.0,1554.0,382400
2025-10-23,1556.0,1566.0,1540.0,1553.0,136600
2025-10-24,1564.0,1581.0,1544.0,1576.0,92400
2025-10-27,1604.0,1604.0,1576.0,1579.0,145900
2025-10-28,1531.0,1594.0,1530.0,1594.0,157300
2025-10-29,1503.0,1549.0,1503.0,1544.0,155200
2025-10-30,1513.0,1543.0,1513.0,1520.0,611700
2025-10-31,1509.0,1525.0,1492.0,1524.0,158000
2025-11-04,1495.0,1522.0,1487.0,1487.0,156000
2025-11-05,1447.0,1496.0,1439.0,1480.0,334900
2025-11-06,1475.0,1491.0,1447.0,1452.0,201600
2025-11-07,1491.0,1491.0,1463.0,1471.0,182600
2025-11-10,1492.0,1516.0,1484.0,1510.0,139900
2025-11-11,1469.0,1509.0,1464.0,1508.0,127700
2025-11-12,1485.0,1514.0,1480.0,1480.0,299800
2025-11-13,1523.0,1531.0,1508.0,1515.0,234200
2025-11-14,1590.0,1649.0,1470.0,1500.0,1285400
2025-11-17,1493.0,1584.0,1490.0,1579.0,403400
2025-11-18,1430.0,1486.0,1424.0,1470.0,339700
2025-11-19,1431.0,1448.0,1422.0,1440.0,159200
2025-11-20,1447.0,1464.0,1441.0,1461.0,110500
2025-11-21,1465.0,1473.0,1442.0,1449.0,165900
2025-11-25,1481.0,1499.0,1471.0,1481.0,129100
2025-11-26,1535.0,1535.0,1484.0,1498.0,186000
2025-11-27,1544.0,1556.0,1536.0,1544.0,156100
2025-11-28,1557.0,1569.0,1537.0,1546.0,171700
2025-12-01,1538.0,1576.0,1538.0,1557.0,153100
2025-12-02,1506.0,1540.0,1491.0,1540.0,164500
2025-12-03,1480.0,1519.0,1474.0,1515.0,200000
2025-12-04,1474.0,1487.0,1460.0,1476.0,167500
2025-12-05,1454.0,1478.0,1452.0,1465.0,196200
2025-12-08,1484.0,1490.0,1458.0,1461.0,81800
2025-12-09,1450.0,1477.0,1446.0,1470.0,162700
