Date,Close,High,Low,Open,Volume
2025-03-24,1312.05078125,1322.3857648982557,1309.09792877907,1318.9407703488373,328000
2025-03-25,1320.417236328125,1327.307225634347,1312.0508207419982,1316.4800995817125,287100
2025-03-26,1360.77294921875,1362.2493755650994,1323.8622905600137,1330.752280176311,898200
2025-03-27,1368.6470947265625,1368.6470947265625,1344.039991261504,1354.3749747168285,761600
2025-03-28,1355.23388671875,1363.1824725646077,1352.2531670265532,1360.6985394877772,528900
2025-03-31,1349.769287109375,1350.7628603792384,1327.9106751723812,1337.349621236083,560600
2025-04-01,1355.730712890625,1374.1118181954814,1352.253206481598,1352.253206481598,459300
2025-04-02,1324.929931640625,1365.1696483496203,1324.433145014588,1356.2274890809547,566200
2025-04-03,1309.529541015625,1325.9234996095233,1302.0777416547623,1304.0648881509924,643300
2025-04-04,1299.0970458984375,1306.0520587636681,1288.6645266005917,1293.1356062996683,633700
2025-04-07,1254.883056640625,1286.6774017019868,1233.0244444109387,1234.51480433569,1348000
2025-04-08,1295.6195068359375,1300.5873730431306,1262.3348032477443,1284.6902011801128,930900
2025-04-09,1263.8251953125,1288.6645269813778,1252.8958893781937,1277.7352210470715,702900
2025-04-10,1309.529541015625,1317.974913624603,1292.1420091736118,1301.5809550307047,744100
2025-04-11,1283.6966552734375,1294.1291745306908,1269.7866295971,1285.1870151673309,483100
2025-04-14,1276.244873046875,1299.0970583953203,1274.754513132846,1292.1420454631848,289600
2025-04-15,1268.7930908203125,1288.66455661233,1266.3091575963103,1287.6709833227292,481500
2025-04-16,1261.8380126953125,1271.7737450787401,1253.8894267885705,1271.7737450787401,574600
2025-04-17,1261.3411865234375,1262.3347597306242,1251.9022410551645,1251.9022410551645,375900
2025-04-18,1281.70947265625,1282.7030458908673,1262.3347945812138,1270.7801670754604,319700
2025-04-21,1278.23193359375,1285.1869460579212,1271.7737077341624,1281.7094398258355,287100
2025-04-22,1282.206298828125,1285.6838052565624,1269.2898463796432,1269.7866330122772,327800
2025-04-23,1296.1163330078125,1306.5488523612676,1287.6709601978728,1291.6452532849032,499100
2025-04-24,1301.5809326171875,1307.0455853877177,1290.1548404606244,1295.1227066156519,313000
2025-04-25,1297.606689453125,1312.0135018551696,1292.142036473039,1301.5809825295512,264800
2025-04-28,1284.1934814453125,1297.6067209033488,1279.2256149793732,1297.6067209033488,397000
2025-04-30,1256.8701171875,1283.6965939970355,1253.889397541996,1281.7094475666995,567800
2025-05-01,1258.8572998046875,1262.3348061577392,1252.8958603423132,1254.8830068297714,447100
2025-05-02,1267.302734375,1282.7031204062132,1260.3477213286458,1264.322014497991,612700
2025-05-07,1265.3155517578125,1273.7609245021715,1261.8380453336645,1267.302698285897,489500
2025-05-08,1265.8123779296875,1268.7930978149222,1254.3862850362877,1265.3155912821485,543700
2025-05-09,1277.7352294921875,1288.6645354987302,1269.2898566689498,1276.7416562188655,437700
2025-05-12,1351.2596435546875,1352.253216822007,1257.3669697929831,1285.6838079115923,1914600
2025-05-13,1296.1163330078125,1312.5102919918133,1292.638826556661,1312.5102919918133,904800
2025-05-14,1295.6195068359375,1304.561666008885,1285.6837744215516,1291.6452138701832,600000
2025-05-15,1297.606689453125,1300.5874092604445,1286.1805968584,1291.1484632039326,396900
2025-05-16,1300.090576171875,1305.5552289567013,1287.670910751815,1300.090576171875,423500
2025-05-19,1319.46533203125,1341.8207311055746,1303.5681593561746,1318.4717587390578,576200
2025-05-20,1290.651611328125,1308.5359292680066,1283.6965987959488,1308.0391426585654,663300
2025-05-21,1280.2191162109375,1300.5873675747903,1280.2191162109375,1300.5873675747903,427100
2025-05-22,1249.4183349609375,1269.7865861471794,1244.4504688179518,1262.8315735469994,712400
2025-05-23,1236.9986572265625,1252.3990421157284,1235.0115107892507,1248.424749241105,838000
2025-05-26,1239.482666015625,1244.4505324124812,1232.5276530600263,1239.482666015625,586200
2025-05-27,1234.5147705078125,1248.92158271897,1233.5211972518705,1245.9408629511443,372300
2025-05-28,1232.0308837890625,1239.4826834893995,1230.540523848995,1236.5019636092647,665600
2025-05-29,1252.3990478515625,1255.8765541327846,1232.5275833874362,1241.966529007896,560600
2025-05-30,1260.34765625,1265.8123090756799,1241.9665512908948,1246.437630875542,528900
2025-06-02,1246.9344482421875,1268.2962734511175,1246.4376616094216,1247.9280215077192,425700
2025-06-03,1244.947265625,1252.3990649004888,1226.566160745461,1245.444052243366,548400
2025-06-04,1265.3155517578125,1275.251284398235,1245.4440864769674,1247.4312330050518,758000
2025-06-05,1265.8123779296875,1268.7930978149222,1251.405565151053,1256.8702182739833,370500
2025-06-06,1279.2255859375,1283.1998790200241,1260.8444804308251,1263.8252002427184,580900
2025-06-09,1287.6708984375,1308.5359361436633,1280.2190992567275,1282.703032316985,757200
2025-06-10,1283.6966552734375,1307.0456269444328,1282.2062953795441,1297.1098943184772,334700
2025-06-11,1275.251220703125,1286.1805260617025,1260.844409094091,1279.2255135607895,499000
2025-06-12,1275.748046875,1279.225553233304,1266.3091010453174,1268.7930341583917,341100
2025-06-13,1254.38623046875,1275.251268757735,1249.4183642094679,1275.251268757735,409100
2025-06-16,1250.4119873046875,1266.3091599680765,1249.9152006589566,1262.8316534479602,464900
2025-06-17,1250.4119873046875,1254.8830671162657,1246.9344807845712,1247.4312674303021,442200
2025-06-18,1241.966552734375,1257.3669379882813,1222.5918745117187,1250.4119252929688,1146700
2025-06-19,1248.921630859375,1256.870217213293,1239.4826845640973,1253.8894973305737,406200
2025-06-20,1245.444091796875,1256.8701843821673,1245.444091796875,1247.9280249675908,1451000
2025-06-23,1249.4183349609375,1249.4183349609375,1230.0436570032928,1242.9601089750558,311700
2025-06-24,1250.90869140625,1272.2705157630685,1245.444038663808,1261.8379968911338,406900
2025-06-25,1251.405517578125,1266.805903066383,1246.4376512915903,1247.9280111775506,481800
2025-06-26,1255.3797607421875,1259.3540536135517,1248.4247482173,1251.9022544797438,442300
2025-06-27,1254.38623046875,1259.3540967280321,1242.960138072401,1256.8701635983912,460700
2025-06-30,1268.2962646484375,1280.2191437520655,1260.8444652086698,1267.7994780191195,585600
2025-07-01,1271.2769775390625,1277.2384170585892,1262.3348182597724,1267.799471152672,312700
2025-07-02,1293.1356201171875,1301.0842063338125,1271.2770080214686,1271.7737946600078,791600
2025-07-03,1308.0391845703125,1310.5231176971076,1291.6452259334646,1291.6452259334646,645000
2025-07-04,1295.6195068359375,1310.0263188367971,1295.6195068359375,1304.0648793881655,378200
2025-07-07,1302.5745849609375,1323.4396240793048,1296.6131452128325,1311.0199579374196,681000
2025-07-08,1325.9234619140625,1329.4009681836012,1303.568064467029,1311.5166502259742,805000
2025-07-09,1332.3817138671875,1347.285312456306,1324.433127952991,1325.9234878119028,637700
2025-07-10,1324.43310546875,1331.3881180256,1314.4973732446783,1329.4009715807858,472100
2025-07-11,1335.3624267578125,1345.2981590997604,1331.3881338210333,1331.3881338210333,460200
2025-07-14,1345.2982177734375,1349.272510883551,1332.8785518043326,1336.356058275682,361600
2025-07-15,1340.330322265625,1348.7756949411312,1336.3560292418574,1346.2917618012764,352200
2025-07-16,1336.852783203125,1343.311009208937,1329.4009839656494,1339.3367162822835,206600
2025-07-17,1341.3238525390625,1341.3238525390625,1330.891333685981,1334.3688399703415,253400
2025-07-18,1346.291748046875,1349.2724677842482,1342.8142416866062,1346.291748046875,321300
2025-07-22,1321.452392578125,1340.827070514421,1316.9813130543646,1336.8527776044116,436300
2025-07-23,1341.8206787109375,1348.7756914847077,1318.9684938828357,1321.452427016325,442300
2025-07-24,1359.7049560546875,1363.6792489477957,1344.3045710938927,1346.2917175404468,536800
2025-07-25,1372.6214599609375,1375.6021797436974,1359.2082209385178,1365.1696605040377,566700
2025-07-28,1373.1182861328125,1376.0990060014076,1366.1632731060906,1371.131139553749,335000
2025-07-29,1368.150390625,1372.1246836987111,1359.7050178433642,1366.1632440881447,285000
2025-07-30,1372.6214599609375,1372.6214599609375,1361.1953674603578,1361.692154090818,375900
2025-07-31,1381.5635986328125,1383.550745124913,1372.1246527953356,1374.6085859104612,351500
2025-08-01,1391.0025634765625,1394.976856515067,1377.5893244716099,1384.0475506591797,450300
2025-08-04,1378.0860595703125,1388.518578406281,1371.627833624237,1379.5764194040223,388800
2025-08-05,1379.576416015625,1396.4671607561836,1376.09890974551,1383.05392228574,450400
2025-08-06,1379.576416015625,1390.00893482597,1369.6406838152964,1376.09890974551,466200
2025-08-07,1370.137451171875,1383.0539028507976,1364.6727985384846,1371.131024377946,502700
2025-08-08,1414.3515625,1416.8354956972253,1358.7114588821566,1376.0989912627329,1483300
2025-08-12,1474.462646484375,1483.9015919975836,1425.777559100457,1425.777559100457,1861800
2025-08-13,1482.4112548828125,1488.3726942456121,1460.552643885881,1474.4626690657465,740900
2025-08-14,1463.533447265625,1483.4049129447237,1458.0687942038728,1480.424193092859,655300
2025-08-15,1478.43701171875,1483.9016646518503,1462.0430529194493,1467.5077058525496,732100
2025-08-18,1478.43701171875,1484.398451282132,1464.5269860708586,1474.4627186764953,496400
2025-08-19,1482.9080810546875,1490.3598804569724,1475.9530682792215,1479.4305746669545,469500
2025-08-20,1480.9208984375,1487.3791244286733,1474.9594590610322,1480.4241118227942,388800
2025-08-21,1497.8116455078125,1504.2698715083438,1474.9594611982407,1485.8887667376011,690600
2025-08-22,1514.702392578125,1519.1734721232883,1490.359848387791,1495.3277145490836,617300
2025-08-25,1518.179931640625,1530.5995973117688,1510.7281322379388,1525.1349444164655,525300
2025-08-26,1498.8052978515625,1522.6510566506593,1494.3342180767318,1520.16712344242,458500
2025-08-27,1502.779541015625,1503.7731142658834,1486.8823690114928,1494.8309550135589,351900
2025-08-28,1490.35986328125,1504.269888671875,1488.8695034179686,1499.7988090820313,303500
2025-08-29,1494.8309326171875,1500.2955854117336,1484.3984136457814,1500.2955854117336,442700
2025-09-01,1516.6895751953125,1516.6895751953125,1495.3277501925616,1498.8052565883581,364800
2025-09-02,1515.696044921875,1523.6446311948182,1511.7217517854033,1516.689618205993,418400
2025-09-03,1526.1285400390625,1526.6253266731899,1510.7281543811164,1515.6960207223892,706300
2025-09-04,1535.5675048828125,1542.025731205516,1525.6317720786533,1528.1157052796932,536300
2025-09-05,1552.458251953125,1561.897198125,1540.0385859375,1544.509665703125,563500
2025-09-08,1554.942138671875,1562.3939380584814,1546.9935526594948,1561.4003648069338,448800
2025-09-09,1550.4710693359375,1567.8586013534825,1529.6060309148836,1567.8586013534825,721700
2025-09-10,1541.0321044921875,1561.400356034476,1538.5481713772742,1559.4132095425455,388900
2025-09-11,1552.9549560546875,1554.4453158973504,1536.0642111711752,1540.0385040849428,378800
2025-09-12,1556.4324951171875,1562.8907212380059,1549.9742689963693,1557.9228549912225,510200
2025-09-16,1545.00634765625,1559.4131592581894,1542.5224146214327,1554.9420797955183,408500
2025-09-17,1528.6124267578125,1545.0063851858292,1522.154200710412,1542.5224520906752,454900
2025-09-18,1537.5545654296875,1540.038498491771,1526.1284733441034,1535.0706323676038,490600
2025-09-19,1531.5931396484375,1553.4517507884086,1524.638127012992,1546.9935247697808,1049500
2025-09-22,1539.541748046875,1545.999974160011,1527.6188690687773,1531.5931620614765,410700
2025-09-24,1538.0513916015625,1549.9742706062257,1530.1028055984536,1545.0064043542827,629400
2025-09-25,1529.1092529296875,1545.9999984136412,1514.7024406051387,1539.5417721991882,546000
2025-09-26,1546.0,1548.9807197943444,1525.1349614395888,1535.0706940874036,620500
2025-09-29,1511.0,1550.0,1506.0,1550.0,653900
2025-09-30,1505.5,1526.5,1505.0,1520.5,507200
2025-10-01,1493.0,1500.0,1480.5,1493.5,552100
2025-10-02,1491.0,1497.0,1469.5,1482.0,492900
2025-10-03,1486.5,1498.0,1479.5,1491.0,346600
2025-10-06,1505.0,1514.0,1494.0,1511.5,576400
2025-10-07,1506.0,1510.0,1495.0,1497.5,472900
2025-10-08,1500.0,1520.0,1500.0,1510.0,285100
2025-10-09,1504.5,1510.0,1495.0,1500.0,283900
2025-10-10,1491.5,1498.0,1484.0,1494.0,424300
2025-10-14,1476.5,1489.5,1466.0,1466.0,599800
2025-10-15,1485.0,1491.0,1475.0,1491.0,262300
2025-10-16,1486.5,1493.0,1481.5,1492.5,388900
2025-10-17,1484.0,1495.0,1478.0,1487.5,298800
2025-10-20,1502.5,1509.0,1495.0,1500.0,340400
2025-10-21,1505.5,1510.0,1496.5,1500.0,445800
2025-10-22,1534.5,1535.0,1517.5,1519.0,491300
2025-10-23,1550.0,1557.0,1541.0,1541.0,621700
2025-10-24,1547.5,1555.0,1538.0,1543.0,280900
2025-10-27,1558.5,1568.5,1548.0,1555.0,595800
2025-10-28,1536.0,1550.0,1532.0,1545.0,279800
2025-10-29,1497.5,1540.0,1490.5,1529.5,779500
2025-10-30,1503.0,1503.0,1486.0,1489.0,667100
2025-10-31,1504.5,1513.5,1493.5,1509.5,528100
2025-11-04,1487.0,1500.5,1483.5,1491.0,520400
2025-11-05,1495.5,1496.5,1471.0,1488.5,570900
2025-11-06,1485.0,1500.5,1476.0,1499.0,516400
2025-11-07,1474.5,1494.5,1469.5,1482.0,499900
2025-11-10,1476.5,1485.5,1453.5,1481.5,941300
2025-11-11,1488.0,1503.5,1450.0,1461.0,1027700
2025-11-12,1504.0,1518.5,1489.5,1497.5,596100
2025-11-13,1483.0,1504.0,1475.0,1495.5,478400
2025-11-14,1480.0,1492.0,1468.0,1482.0,328800
2025-11-17,1472.0,1505.0,1471.5,1482.5,556400
2025-11-18,1462.5,1480.0,1453.5,1472.5,574900
2025-11-19,1480.5,1490.0,1468.5,1473.5,589600
2025-11-20,1473.0,1492.0,1461.0,1489.0,464200
2025-11-21,1489.0,1505.0,1480.0,1486.5,1117900
2025-11-25,1508.0,1518.0,1499.0,1509.5,527900
2025-11-26,1513.0,1523.0,1502.0,1516.0,585900
2025-11-27,1486.0,1519.0,1480.0,1513.0,600500
2025-11-28,1506.0,1509.5,1497.0,1497.0,558700
2025-12-01,1477.0,1513.5,1473.0,1503.5,517500
2025-12-02,1458.0,1480.5,1452.5,1477.0,434000
2025-12-03,1461.0,1465.5,1443.0,1456.0,495200
2025-12-04,1453.0,1454.5,1445.5,1451.5,389500
2025-12-05,1437.5,1453.0,1430.0,1446.5,440000
2025-12-08,1452.0,1458.5,1442.0,1449.0,418400
2025-12-09,1451.0,1458.0,1443.5,1451.0,439900
