Date,Close,High,Low,Open,Volume
2025-04-17,809.83154296875,815.7861866670496,808.8391023523667,808.8391023523667,116700
2025-04-18,827.6954345703125,827.6954345703125,818.7634694490501,818.7634694490501,136500
2025-04-21,848.5366821289062,848.5366821289062,828.6878708510371,831.6651925427175,235600
2025-04-22,924.9546508789062,929.9168539415614,878.3099420899485,878.3099420899485,2024800
2025-04-23,932.8941650390625,945.7958928534325,902.1285064047955,918.0075560224817,1123800
2025-04-24,912.0529174804688,936.8639326458787,904.1133926275376,931.9017296127967,527100
2025-04-25,910.0679931640625,915.0301959621218,900.1435875679441,912.0528742832862,313000
2025-04-28,915.0302124023438,915.0302124023438,896.1738414309289,908.0831283602434,431200
2025-04-30,904.1133422851562,922.9697127609169,901.1360206310887,922.9697127609169,245900
2025-05-01,903.1209106445312,909.0755540114183,897.1662672776442,903.1209106445312,223200
2025-05-02,899.1511840820312,902.1285058836273,892.2040998783069,898.1587434814992,178600
2025-05-07,899.1511840820312,909.0755900873517,897.1663028809671,898.1587434814992,222700
2025-05-08,883.2720947265625,896.1738219529055,880.2947730589449,894.1889408411604,154800
2025-05-09,880.2947998046875,892.2040868369945,878.3099186326364,882.2796809767387,282300
2025-05-12,874.3401489257812,888.2343170131376,867.3930648821031,888.2343170131376,244800
2025-05-13,861.4384155273438,876.3250240906043,854.4913315311555,873.3477023779521,210800
2025-05-14,867.39306640625,867.39306640625,848.5366953974185,865.4081852474256,287600
2025-05-15,861.4384155273438,922.969730922154,834.6425201134748,848.5366881058512,1583700
2025-05-16,825.7105712890625,861.4384325467623,823.7256901080792,853.498907822829,402200
2025-05-19,829.6802978515625,856.4761926386344,825.7105356608852,832.6576194945704,410600
2025-05-20,822.7332153320312,845.5593479648862,820.7483342335222,840.5971452186134,317200
2025-05-21,829.6802978515625,838.6122627805864,826.7029762085544,828.6878573038931,280600
2025-05-22,822.7332153320312,829.6802991768133,818.763453135013,820.7483342335222,196700
2025-05-23,829.6802978515625,837.6198222329172,821.7407734702078,821.7407734702078,228500
2025-05-26,840.59716796875,841.5896085448642,823.7256781748081,826.7029999031508,267700
2025-05-27,844.5669555664062,848.5367179897502,836.6274307197185,836.6274307197185,161700
2025-05-28,832.6576538085938,846.5518220485465,831.6652132200256,845.5593814599783,238200
2025-05-29,833.6500854492188,839.6047289167132,830.6727637154715,839.6047289167132,187400
2025-05-30,825.7105712890625,830.6727742415209,822.7332495175875,828.6878930605375,302700
2025-06-02,817.7710571289062,825.7105819554005,817.7710571289062,823.725700748777,195700
2025-06-03,812.808837890625,821.7408031421703,812.808837890625,814.793719057635,185700
2025-06-04,819.7559204101562,830.6727668078702,814.7937175021044,817.7710392469355,249400
2025-06-05,818.7634887695312,818.7634887695312,809.8315234375,814.7937263997396,226900
2025-06-06,814.793701171875,820.7483445421932,813.8012606101553,818.7634634187539,143900
2025-06-09,815.7861328125,817.7710139142335,808.8390489564324,816.7785733633667,214900
2025-06-10,801.8919677734375,820.7483383027634,797.9222055567373,817.7710166402383,412900
2025-06-11,805.8617553710938,806.8541959565262,796.9297901022023,799.9071118584994,221300
2025-06-12,802.8844604492188,809.8315447794346,797.9222573562075,805.8617823050255,231900
2025-06-13,795.9373168945312,800.8995196183126,787.9977925364811,798.9146385288001,544200
2025-06-16,790.9751586914062,801.8920052981885,789.9827180907896,798.9146834963387,263600
2025-06-17,788.990234375,795.9373181996855,787.9977938286163,793.9524371069182,303700
2025-06-18,793.9524536132812,796.9297753143311,787.9978102111817,788.9902507781983,302700
2025-06-19,789.9827270507812,799.9071331695096,789.9827270507812,796.929811333891,151700
2025-06-20,784.028076171875,795.9373634048656,784.028076171875,794.9449228021163,658800
2025-06-23,773.1112060546875,784.0280523532774,768.149003191692,783.0356117806783,248800
2025-06-24,780.0582885742188,785.0204914277443,777.0809668621034,784.0280508570393,201900
2025-06-25,783.03564453125,785.0205257594661,778.0734414607098,783.03564453125,289900
2025-06-26,787.997802734375,787.997802734375,775.0960754855754,779.0658377159752,216500
2025-06-27,788.990234375,796.9297587460692,785.0204721894654,787.9977938286163,315900
2025-06-30,792.9600219726562,797.922224863599,787.005378503525,788.990259659902,274400
2025-07-01,788.990234375,794.9448776533019,785.0204721894654,791.9675560141509,226300
2025-07-02,796.9298095703125,798.9146907896658,781.0507598154869,786.0129628638699,266700
2025-07-03,804.8693237304688,806.8542049233922,795.9373583623131,798.9146801516983,283300
2025-07-04,817.7710571289062,823.725700748777,809.831532302412,810.8239729057237,377800
2025-07-07,819.7559204101562,828.6878856446494,817.7710392469355,821.740801573377,279100
2025-07-08,829.6802978515625,836.6273816852478,810.8239274458451,813.8012490888532,458700
2025-07-09,837.619873046875,853.4989227728821,827.6954669681205,831.6652293996224,369100
2025-07-10,836.6273803710938,837.6198209172043,828.6878560022103,835.6349398249833,283200
2025-07-11,853.4989013671875,858.461104282113,839.6047332053961,839.6047332053961,265700
2025-07-14,858.4611206054688,863.4233236147489,851.5140363924766,853.4989175961886,213700
2025-07-15,844.5669555664062,857.4686834422738,844.5669555664062,853.49892101893,160200
2025-07-16,830.6727905273438,841.5896372367831,826.7030280875476,841.5896372367831,218500
2025-07-17,833.6500854492188,836.627407182966,824.7181202479771,825.7105608258928,160600
2025-07-18,819.7559204101562,833.6500885527013,819.7559204101562,833.6500885527013,156900
2025-07-22,813.80126953125,822.7332346846417,812.8088289586509,818.7634723942455,191400
2025-07-23,814.793701171875,826.7029879125115,814.793701171875,818.7634634187539,278200
2025-07-24,822.7332153320312,822.7332153320312,813.8012503887402,814.7936909379948,215800
2025-07-25,828.6878662109375,833.6500690026197,818.763460627573,824.7181039775917,273600
2025-07-28,832.6576538085938,834.6425349857299,824.7181291000493,828.6878914543215,191300
2025-07-29,832.6576538085938,832.6576538085938,821.7408073343452,827.6954508657535,187000
2025-07-30,835.6349487304688,838.6122704005297,823.7256620502245,825.7105431635986,263600
2025-07-31,836.6273803710938,849.5291074705294,833.6500587327624,834.642499278873,323000
2025-08-01,850.5216064453125,850.5216064453125,835.6349972309838,836.6274378452724,196400
2025-08-04,844.5669555664062,845.5593961722423,837.6198713255545,843.5745149605702,207800
2025-08-05,858.4611206054688,867.3930860221731,844.5669521794842,844.5669521794842,230200
2025-08-06,873.3477172851562,874.3401578729803,859.4535490556196,861.4384302312677,181300
2025-08-07,862.4308471679688,872.3552527740444,860.4459660467537,867.3930499710066,270300
2025-08-08,824.7181396484375,880.2948133190904,820.7483772433909,864.4157636989038,846700
2025-08-12,834.6425170898438,839.6047199262875,822.7332302823787,831.6651953879775,475700
2025-08-13,843.5745239257812,847.5442863913144,833.6501177619485,841.5896426930148,299000
2025-08-14,844.5669555664062,855.4838022306019,844.5669555664062,848.5367179897502,213100
2025-08-15,847.5442504882812,848.5366910626235,836.6274041705166,844.5669287652545,181800
2025-08-18,855.4837646484375,858.461086335149,846.551799588303,847.5442401505402,250200
2025-08-19,860.4459838867188,860.4459838867188,853.4988998184292,855.4837809807976,183800
2025-08-20,859.4535522460938,875.3326017102248,855.483789880061,875.3326017102248,347600
2025-08-21,869.3779296875,869.3779296875,856.4762024204481,859.45352409746,178500
2025-08-22,874.3401489257812,877.3174706587862,864.4157431490981,869.3779460374398,144900
2025-08-25,867.39306640625,881.2872345180206,863.4233040886012,881.2872345180206,187200
2025-08-26,856.4761962890625,868.3854829118536,856.4761962890625,867.3930423599544,166600
2025-08-27,855.4837646484375,860.4459674596234,848.5366807127773,853.4988835239632,143900
2025-08-28,859.4535522460938,868.3855175696675,850.5215869225201,854.4913492885528,135900
2025-08-29,867.39306640625,867.39306640625,855.4837794533038,858.4611011915404,176600
2025-09-01,874.3401489257812,881.2872329694594,866.4006243044348,870.370386615108,204900
2025-09-02,870.370361328125,878.3098857188035,868.3854802304554,875.332564072299,139700
2025-09-03,881.2872314453125,881.2872314453125,870.3703851098413,870.3703851098413,218600
2025-09-04,877.3174438476562,885.2569682263681,874.3401222056393,881.2872060370122,199300
2025-09-05,875.3325805664062,885.2569862417623,871.3628182962638,875.3325805664062,203500
2025-09-08,894.18896484375,920.9848605715871,893.1965242612375,915.0302170765123,496700
2025-09-09,904.1133422851562,908.0831044905796,894.188936771598,900.1435800797329,241800
2025-09-10,893.196533203125,906.098260904948,893.196533203125,901.1360579427084,250300
2025-09-11,888.2343139648438,893.1965168361558,875.3325864994326,893.1965168361558,309600
2025-09-12,891.211669921875,891.211669921875,883.2721450227937,883.2721450227937,223600
2025-09-16,889.2267456054688,900.1435918126788,888.234305041177,893.196507862636,239200
2025-09-17,885.2570190429688,890.2192220645101,879.3023754171193,889.2267814602019,136700
2025-09-18,892.2041015625,896.1738639721218,886.2494579480673,890.2192203576891,132500
2025-09-19,896.173828125,900.1435903758306,890.2191847487542,895.1813875622925,279300
2025-09-22,909.0755615234375,913.0453238008324,894.1889529832066,896.1738341219041,190000
2025-09-24,908.0831298828125,910.0680110410262,904.1133675663849,908.0831298828125,139600
2025-09-25,914.0377807617188,914.0377807617188,904.1133748902561,913.0453401745725,188300
2025-09-26,919.0,921.9773218142549,910.0680345572355,913.0453563714902,254700
2025-09-29,896.0,923.0,896.0,923.0,271400
2025-09-30,891.0,901.0,885.0,897.0,217000
2025-10-01,884.0,895.0,879.0,889.0,258300
2025-10-02,881.0,891.0,875.0,884.0,188500
2025-10-03,883.0,887.0,880.0,884.0,122600
2025-10-06,887.0,893.0,883.0,890.0,171700
2025-10-07,887.0,896.0,882.0,884.0,272900
2025-10-08,860.0,891.0,860.0,882.0,297000
2025-10-09,862.0,864.0,851.0,855.0,358500
2025-10-10,860.0,861.0,849.0,852.0,292500
2025-10-14,846.0,859.0,844.0,855.0,292500
2025-10-15,853.0,858.0,848.0,856.0,185000
2025-10-16,863.0,863.0,852.0,853.0,143600
2025-10-17,869.0,872.0,862.0,864.0,193400
2025-10-20,875.0,883.0,875.0,876.0,137900
2025-10-21,868.0,877.0,867.0,875.0,130200
2025-10-22,869.0,874.0,868.0,868.0,222400
2025-10-23,884.0,886.0,868.0,869.0,232500
2025-10-24,884.0,891.0,883.0,886.0,164100
2025-10-27,891.0,895.0,887.0,889.0,170800
2025-10-28,862.0,889.0,862.0,886.0,253600
2025-10-29,829.0,860.0,828.0,860.0,399100
2025-10-30,830.0,839.0,823.0,825.0,425500
2025-10-31,813.0,834.0,813.0,830.0,489900
2025-11-04,829.0,833.0,814.0,818.0,306600
2025-11-05,831.0,838.0,824.0,835.0,262800
2025-11-06,826.0,838.0,824.0,830.0,240300
2025-11-07,837.0,837.0,826.0,826.0,239400
2025-11-10,840.0,841.0,834.0,840.0,204200
2025-11-11,840.0,840.0,834.0,840.0,191700
2025-11-12,852.0,854.0,840.0,841.0,230500
2025-11-13,896.0,897.0,877.0,882.0,558300
2025-11-14,931.0,950.0,890.0,891.0,1215200
2025-11-17,895.0,928.0,890.0,927.0,632700
2025-11-18,870.0,886.0,863.0,885.0,398300
2025-11-19,870.0,875.0,864.0,867.0,344500
2025-11-20,883.0,887.0,875.0,880.0,248200
2025-11-21,891.0,891.0,880.0,883.0,273500
2025-11-25,880.0,895.0,879.0,894.0,214200
2025-11-26,927.0,930.0,889.0,895.0,542700
2025-11-27,941.0,946.0,921.0,927.0,425600
2025-11-28,956.0,957.0,943.0,943.0,389100
2025-12-01,940.0,956.0,939.0,955.0,303400
2025-12-02,923.0,938.0,920.0,933.0,254000
2025-12-03,927.0,931.0,919.0,923.0,297500
2025-12-04,931.0,931.0,919.0,920.0,292300
2025-12-05,927.0,936.0,918.0,924.0,312300
2025-12-08,934.0,936.0,912.0,927.0,252400
2025-12-09,916.0,938.0,911.0,930.0,265200
