Date,Close,High,Low,Open,Volume
2025-04-08,3243.6767578125,3346.728515625,3160.25390625,3165.1611328125,171700
2025-04-09,3091.552734375,3160.25390625,3042.48046875,3111.181640625,174200
2025-04-10,3381.0791015625,3474.31640625,3341.8212890625,3435.05859375,192600
2025-04-11,3287.841796875,3297.65625,3170.068359375,3233.8623046875,129300
2025-04-14,3385.986328125,3425.244140625,3302.5634765625,3327.099609375,107400
2025-04-15,3430.1513671875,3459.5947265625,3410.5224609375,3410.5224609375,86200
2025-04-16,3390.8935546875,3513.57421875,3381.0791015625,3479.2236328125,121700
2025-04-17,3528.2958984375,3538.1103515625,3425.244140625,3439.9658203125,108100
2025-04-18,3641.162109375,3641.162109375,3562.646484375,3562.646484375,66200
2025-04-21,3655.8837890625,3655.8837890625,3596.9970703125,3616.6259765625,64800
2025-04-22,3704.9560546875,3724.5849609375,3631.34765625,3631.34765625,91400
2025-04-23,3749.12109375,3861.9873046875,3734.3994140625,3817.822265625,131500
2025-04-24,3754.0283203125,3842.3583984375,3749.12109375,3808.0078125,99400
2025-04-25,3719.677734375,3812.9150390625,3704.9560546875,3778.564453125,90300
2025-04-28,3724.5849609375,3763.8427734375,3724.5849609375,3729.4921875,50500
2025-04-30,3817.822265625,3837.451171875,3754.0283203125,3758.935546875,102000
2025-05-01,3675.5126953125,3803.1005859375,3675.5126953125,3803.1005859375,84100
2025-05-02,3582.275390625,3665.6982421875,3528.2958984375,3655.8837890625,152200
2025-05-07,3665.6982421875,3685.3271484375,3552.83203125,3582.275390625,118800
2025-05-08,3601.904296875,3616.6259765625,3572.4609375,3596.9970703125,93800
2025-05-09,3891.4306640625,3915.966796875,3606.8115234375,3616.6259765625,373000
2025-05-12,3935.595703125,3979.7607421875,3832.5439453125,3891.4306640625,244100
2025-05-13,3901.2451171875,4107.3486328125,3871.8017578125,4072.998046875,169000
2025-05-14,3925.78125,3945.41015625,3861.9873046875,3915.966796875,91700
2025-05-15,3798.193359375,3886.5234375,3773.6572265625,3876.708984375,159600
2025-05-16,3773.6572265625,3817.822265625,3709.86328125,3798.193359375,100800
2025-05-19,3842.3583984375,3842.3583984375,3729.4921875,3758.935546875,105100
2025-05-20,3837.451171875,3861.9873046875,3783.4716796875,3832.5439453125,84500
2025-05-21,3945.41015625,3979.7607421875,3871.8017578125,3871.8017578125,168900
2025-05-22,3886.5234375,3915.966796875,3847.265625,3876.708984375,65300
2025-05-23,3920.8740234375,3965.0390625,3886.5234375,3896.337890625,63600
2025-05-26,3891.4306640625,3940.5029296875,3891.4306640625,3940.5029296875,48500
2025-05-27,3915.966796875,3915.966796875,3847.265625,3891.4306640625,58300
2025-05-28,3911.0595703125,3955.224609375,3896.337890625,3925.78125,75900
2025-05-29,3955.224609375,3974.853515625,3911.0595703125,3911.0595703125,90700
2025-05-30,4014.111328125,4019.0185546875,3925.78125,3935.595703125,172100
2025-06-02,4043.5546875,4048.4619140625,3984.66796875,4014.111328125,77500
2025-06-03,4028.8330078125,4097.5341796875,4028.8330078125,4068.0908203125,98000
2025-06-04,4063.18359375,4122.0703125,4019.0185546875,4038.6474609375,131500
2025-06-05,4023.92578125,4048.4619140625,3965.0390625,4028.8330078125,76600
2025-06-06,4009.2041015625,4043.5546875,3999.3896484375,4028.8330078125,60300
2025-06-09,4009.2041015625,4038.6474609375,4004.296875,4038.6474609375,51000
2025-06-10,3974.853515625,4028.8330078125,3969.9462890625,4023.92578125,71300
2025-06-11,3955.224609375,3969.9462890625,3925.78125,3969.9462890625,79600
2025-06-12,3940.5029296875,3965.0390625,3920.8740234375,3960.1318359375,90600
2025-06-13,3891.4306640625,3935.595703125,3876.708984375,3930.6884765625,114200
2025-06-16,3901.2451171875,3925.78125,3881.6162109375,3901.2451171875,96400
2025-06-17,3915.966796875,3920.8740234375,3886.5234375,3906.15234375,68600
2025-06-18,3876.708984375,3915.966796875,3847.265625,3915.966796875,78200
2025-06-19,3911.0595703125,3960.1318359375,3876.708984375,3896.337890625,88900
2025-06-20,3886.5234375,3920.8740234375,3866.89453125,3891.4306640625,98700
2025-06-23,3886.5234375,3911.0595703125,3861.9873046875,3876.708984375,49000
2025-06-24,3915.966796875,3935.595703125,3886.5234375,3935.595703125,52200
2025-06-25,3920.8740234375,3930.6884765625,3861.9873046875,3906.15234375,82300
2025-06-26,3974.853515625,3979.7607421875,3925.78125,3930.6884765625,89800
2025-06-27,3999.3896484375,4023.92578125,3965.0390625,3965.0390625,73000
2025-06-30,4028.8330078125,4087.7197265625,3989.5751953125,4014.111328125,107600
2025-07-01,4072.998046875,4082.8125,3911.0595703125,3994.482421875,103700
2025-07-02,4131.884765625,4146.6064453125,4043.5546875,4043.5546875,135900
2025-07-03,4112.255859375,4141.69921875,4082.8125,4126.9775390625,76500
2025-07-04,4166.2353515625,4166.2353515625,4097.5341796875,4117.1630859375,84000
2025-07-07,4126.9775390625,4161.328125,4112.255859375,4141.69921875,48000
2025-07-08,4122.0703125,4131.884765625,4092.626953125,4126.9775390625,58800
2025-07-09,4200.5859375,4254.5654296875,4102.44140625,4126.9775390625,100200
2025-07-10,4239.84375,4259.47265625,4200.5859375,4205.4931640625,100500
2025-07-11,4318.359375,4367.431640625,4259.47265625,4264.3798828125,105300
2025-07-14,4303.6376953125,4318.359375,4254.5654296875,4308.544921875,59800
2025-07-15,4347.802734375,4406.689453125,4308.544921875,4308.544921875,86200
2025-07-16,4342.8955078125,4352.7099609375,4303.6376953125,4342.8955078125,80200
2025-07-17,4426.318359375,4490.1123046875,4333.0810546875,4342.8955078125,143100
2025-07-18,4460.6689453125,4470.4833984375,4416.50390625,4455.76171875,120400
2025-07-22,4445.947265625,4504.833984375,4416.50390625,4475.390625,103000
2025-07-23,4519.5556640625,4548.9990234375,4445.947265625,4514.6484375,138300
2025-07-24,4701.123046875,4740.380859375,4553.90625,4558.8134765625,160800
2025-07-25,4691.30859375,4740.380859375,4671.6796875,4676.5869140625,146600
2025-07-28,4475.390625,4706.0302734375,4475.390625,4691.30859375,156200
2025-07-29,4558.8134765625,4598.0712890625,4441.0400390625,4470.4833984375,128000
2025-07-30,4583.349609375,4617.7001953125,4558.8134765625,4558.8134765625,163100
2025-07-31,4485.205078125,4607.8857421875,4465.576171875,4480.2978515625,523000
2025-08-01,4495.01953125,4524.462890625,4426.318359375,4480.2978515625,105700
2025-08-04,4426.318359375,4426.318359375,4347.802734375,4362.5244140625,91800
2025-08-05,4465.576171875,4490.1123046875,4416.50390625,4460.6689453125,55700
2025-08-06,4480.2978515625,4504.833984375,4455.76171875,4470.4833984375,70100
2025-08-07,4553.90625,4583.349609375,4460.6689453125,4480.2978515625,91500
2025-08-08,4544.091796875,4598.0712890625,4519.5556640625,4553.90625,95600
2025-08-12,4563.720703125,4602.978515625,4529.3701171875,4593.1640625,82000
2025-08-13,4642.236328125,4686.4013671875,4553.90625,4573.53515625,101800
2025-08-14,4740.380859375,4740.380859375,4593.1640625,4642.236328125,121200
2025-08-15,4838.525390625,4867.96875,4760.009765625,4760.009765625,126600
2025-08-18,4897.412109375,4917.041015625,4843.4326171875,4863.0615234375,172200
2025-08-19,4710.9375,4897.412109375,4710.9375,4897.412109375,128800
2025-08-20,4745.2880859375,4755.1025390625,4686.4013671875,4725.6591796875,54400
2025-08-21,4794.3603515625,4804.1748046875,4720.751953125,4755.1025390625,75400
2025-08-22,4946.484375,4975.927734375,4813.9892578125,4838.525390625,135000
2025-08-25,4902.3193359375,5034.814453125,4902.3193359375,5005.37109375,80000
2025-08-26,4858.154296875,4936.669921875,4809.08203125,4902.3193359375,98400
2025-08-27,4863.0615234375,4926.85546875,4838.525390625,4848.33984375,198100
2025-08-28,4907.2265625,4926.85546875,4833.6181640625,4858.154296875,63500
2025-08-29,4877.783203125,4946.484375,4877.783203125,4926.85546875,64500
2025-09-01,4833.6181640625,4926.85546875,4809.08203125,4877.783203125,64100
2025-09-02,4917.041015625,4946.484375,4838.525390625,4882.6904296875,76000
2025-09-03,4789.453125,4917.041015625,4750.1953125,4917.041015625,152800
2025-09-04,4838.525390625,4853.2470703125,4779.638671875,4799.267578125,69200
2025-09-05,4823.8037109375,4877.783203125,4809.08203125,4848.33984375,59800
2025-09-08,4877.783203125,4877.783203125,4799.267578125,4843.4326171875,80300
2025-09-09,4799.267578125,4897.412109375,4779.638671875,4848.33984375,94200
2025-09-10,4907.2265625,4926.85546875,4809.08203125,4809.08203125,86600
2025-09-11,4892.5048828125,4936.669921875,4858.154296875,4907.2265625,46500
2025-09-12,4892.5048828125,4946.484375,4882.6904296875,4946.484375,91500
2025-09-16,4877.783203125,4926.85546875,4867.96875,4892.5048828125,68100
2025-09-17,4784.5458984375,4863.0615234375,4779.638671875,4863.0615234375,82900
2025-09-18,4760.009765625,4823.8037109375,4730.56640625,4789.453125,83600
2025-09-19,4833.6181640625,4863.0615234375,4769.82421875,4784.5458984375,125300
2025-09-22,4838.525390625,4877.783203125,4809.08203125,4809.08203125,69600
2025-09-24,4809.08203125,4843.4326171875,4804.1748046875,4838.525390625,58000
2025-09-25,4877.783203125,4877.783203125,4809.08203125,4809.08203125,80200
2025-09-26,5025.0,5025.0,4877.783203125,4877.783203125,165300
2025-09-29,4970.0,5030.0,4925.0,5020.0,106300
2025-09-30,5090.0,5120.0,4935.0,4990.0,118800
2025-10-01,4940.0,5030.0,4895.0,5020.0,114100
2025-10-02,4865.0,4935.0,4825.0,4910.0,88800
2025-10-03,4855.0,4900.0,4845.0,4845.0,61000
2025-10-06,4945.0,5100.0,4905.0,5080.0,313300
2025-10-07,4835.0,5000.0,4835.0,4945.0,179800
2025-10-08,4895.0,4940.0,4865.0,4865.0,121700
2025-10-09,4970.0,4990.0,4865.0,4885.0,119500
2025-10-10,4805.0,4910.0,4805.0,4830.0,176400
2025-10-14,4680.0,4750.0,4625.0,4735.0,162600
2025-10-15,4785.0,4810.0,4685.0,4700.0,87900
2025-10-16,4865.0,4895.0,4820.0,4855.0,107700
2025-10-17,4830.0,4850.0,4690.0,4735.0,120900
2025-10-20,5080.0,5080.0,4880.0,4915.0,149900
2025-10-21,5010.0,5080.0,5000.0,5050.0,103000
2025-10-22,5000.0,5070.0,4990.0,5000.0,103700
2025-10-23,5020.0,5050.0,4965.0,4975.0,61700
2025-10-24,4995.0,5030.0,4985.0,5010.0,62100
2025-10-27,5110.0,5150.0,5020.0,5020.0,101500
2025-10-28,5100.0,5170.0,5080.0,5150.0,97100
2025-10-29,4995.0,5110.0,4975.0,5110.0,91000
2025-10-30,5130.0,5150.0,5030.0,5050.0,127700
2025-10-31,5130.0,5160.0,5080.0,5130.0,85500
2025-11-04,5190.0,5260.0,5080.0,5100.0,108800
2025-11-05,5130.0,5210.0,4965.0,5190.0,113900
2025-11-06,5340.0,5400.0,5110.0,5130.0,127200
2025-11-07,5200.0,5320.0,5150.0,5250.0,121800
2025-11-10,5350.0,5400.0,5210.0,5280.0,135800
2025-11-11,5160.0,5300.0,5130.0,5270.0,136400
2025-11-12,5210.0,5300.0,5180.0,5180.0,86400
2025-11-13,5260.0,5300.0,5220.0,5220.0,49000
2025-11-14,5290.0,5330.0,5220.0,5240.0,75900
2025-11-17,5250.0,5350.0,5250.0,5310.0,70000
2025-11-18,5100.0,5220.0,5050.0,5220.0,112900
2025-11-19,5120.0,5190.0,5070.0,5140.0,67800
2025-11-20,5200.0,5240.0,5170.0,5200.0,48000
2025-11-21,5320.0,5320.0,5190.0,5190.0,72200
2025-11-25,5400.0,5420.0,5330.0,5330.0,87300
2025-11-26,5490.0,5520.0,5440.0,5490.0,78100
2025-11-27,5550.0,5650.0,5510.0,5520.0,92600
2025-11-28,5660.0,5670.0,5560.0,5590.0,97200
2025-12-01,5740.0,5880.0,5730.0,5760.0,108100
2025-12-02,5700.0,5790.0,5650.0,5750.0,72000
2025-12-03,5640.0,5710.0,5600.0,5710.0,77900
2025-12-04,5760.0,5800.0,5630.0,5640.0,93500
2025-12-05,5770.0,5780.0,5710.0,5710.0,71300
2025-12-08,5770.0,5850.0,5680.0,5800.0,95700
2025-12-09,5800.0,5820.0,5760.0,5770.0,81800
