Date,Close,High,Low,Open,Volume
2025-04-04,3251.81689453125,3297.9349977427673,3113.4625848966975,3264.572965632308,2339000
2025-04-07,2946.65234375,3022.2075320512818,2862.2660295433734,2977.0706663128535,2190200
2025-04-08,3215.510986328125,3268.497740451323,3134.068382768395,3150.749397955328,1430000
2025-04-09,3044.77587890625,3149.7681505926726,3004.5451953628544,3078.1379091617487,1497400
2025-04-10,3403.908447265625,3492.2197070678467,3335.2219118638973,3492.2197070678467,1535600
2025-04-11,3229.248291015625,3253.779195687576,3119.349838085285,3163.5054664947966,1151200
2025-04-14,3259.666748046875,3334.2407013435522,3202.755046846779,3221.3985351709484,822800
2025-04-15,3328.353271484375,3342.090578619039,3294.9912398716187,3304.8036021106645,618600
2025-04-16,3263.591552734375,3339.1467390123507,3248.873009952951,3316.578306747501,701600
2025-04-17,3351.90283203125,3351.90283203125,3256.722921402728,3277.328881435707,677400
2025-04-18,3414.7021484375,3428.439455931214,3373.490225956358,3395.0774234464798,464800
2025-04-21,3363.677734375,3387.2274034604725,3339.146829077633,3384.2836948247887,499600
2025-04-22,3410.777099609375,3426.4768791242627,3346.9967453301433,3366.621469723753,780400
2025-04-23,3504.975830078125,3549.13146063622,3476.519979274019,3530.4879721783577,614500
2025-04-24,3530.488037109375,3560.9063609421682,3510.86331205596,3560.9063609421682,490100
2025-04-25,3556.0,3609.967991169978,3542.262693156733,3581.5121412803533,616000
2025-04-28,3594.268310546875,3609.9680902271234,3571.6998772565175,3579.549767096642,390400
2025-04-30,3673.748291015625,3694.354250981258,3628.6114263290015,3651.1798586723135,927200
2025-05-01,3630.573974609375,3702.2042178922084,3628.611502190667,3694.3543282173773,785500
2025-05-02,3567.77490234375,3638.423910310953,3512.825673924814,3610.949296101485,1083900
2025-05-07,3650.19873046875,3650.19873046875,3559.924998424899,3608.0055731004286,1031000
2025-05-08,3616.836669921875,3628.6115044414255,3579.549693943299,3615.8554337119126,642500
2025-05-09,3717.904052734375,3724.7727063023717,3654.1236981744028,3675.7108951023934,966200
2025-05-12,3809.158935546875,3823.8774785744904,3757.1534168493004,3767.947015069552,1030000
2025-05-13,3973.025390625,4027.9746180576994,3922.9823442130773,3942.607068296184,1775400
2025-05-14,4024.0498046875,4071.1491440254667,3971.063047932288,4034.843403285784,1021000
2025-05-15,3891.582763671875,4010.3123437032154,3865.08938630951,4002.4624541143667,900300
2025-05-16,3845.46484375,3913.170144647869,3808.177866443927,3895.5078922397292,809900
2025-05-19,3813.083984375,3853.3146697479738,3800.3279134030818,3846.44601614771,705000
2025-05-20,3805.234130859375,3875.8831399934325,3784.6281698619414,3831.727509284646,876300
2025-05-21,3854.2958984375,3912.188835812198,3846.446008623982,3856.2583708908796,1183000
2025-05-22,3810.14013671875,3837.6147501177006,3782.6655233198,3787.571704283898,570200
2025-05-23,3817.0087890625,3851.352055802137,3804.252718559206,3810.140135714573,593400
2025-05-26,3804.2529296875,3828.783835862942,3774.81584227697,3826.8213633689065,565500
2025-05-27,3815.04638671875,3815.04638671875,3759.115922715929,3778.740646927445,586000
2025-05-28,3809.158935546875,3847.4271474186753,3807.196463143193,3841.539730207629,783000
2025-05-29,3886.6767578125,3894.5266477550654,3808.17785838685,3817.008984572236,785000
2025-05-30,3883.73291015625,3892.564036025731,3815.046375615841,3817.9900842390016,804200
2025-06-02,3885.6953125,3894.5264382102273,3812.102598248106,3815.0463068181816,1043700
2025-06-03,3904.3388671875,3947.5132602903527,3884.71414304984,3924.9448275320433,905800
2025-06-04,3948.49462890625,3975.9692436203095,3916.1138329932514,3932.7948490696444,575400
2025-06-05,3884.714111328125,3921.019850686332,3878.8266941349025,3895.5077095157003,570000
2025-06-06,3900.4140625,3920.0387873427676,3876.8643926886793,3881.7705738993714,635600
2025-06-09,3948.49462890625,3983.819133538612,3924.944959151342,3969.1005899417946,548000
2025-06-10,3874.90185546875,3950.457044851149,3872.939383017259,3950.457044851149,580700
2025-06-11,3844.4833984375,3888.639027056614,3827.8023831813907,3879.807901332791,609100
2025-06-12,3859.2021484375,3882.7518182982935,3843.5023685303045,3860.1833846817,474200
2025-06-13,3861.16455078125,3899.4327636098315,3845.464771159268,3882.7517477614756,912500
2025-06-16,3921.02001953125,3927.8886732191177,3895.5078772620277,3899.4328222265235,589400
2025-06-17,3875.883056640625,3889.6203636768196,3856.258332303204,3873.920584206883,591000
2025-06-18,3860.183349609375,3866.0707670210822,3823.877608903847,3838.596152433115,725800
2025-06-19,3864.108154296875,3883.7328782902564,3856.258264699522,3869.0143352952205,401900
2025-06-20,3826.8212890625,3882.7517540564904,3823.877580378606,3849.3897223056892,1647400
2025-06-23,3810.14013671875,3836.633513924881,3783.646759512619,3835.6522777320615,379400
2025-06-24,3833.68994140625,3869.995681829089,3820.933870446874,3860.183319552646,424900
2025-06-25,3818.971435546875,3855.2771763267397,3787.571875953478,3834.6712153435733,534700
2025-06-26,3815.04638671875,3815.04638671875,3785.609300401476,3808.1777332447195,889500
2025-06-27,3812.102783203125,3845.4648152826376,3790.5155859752053,3809.159074490227,752400
2025-06-30,3784.628173828125,3845.4648206462075,3779.721992633118,3845.4648206462075,1055800
2025-07-01,3789.5341796875,3792.477888268303,3710.05404800581,3741.453606201045,1052000
2025-07-02,3810.14013671875,3821.914971032586,3755.190909920849,3765.9845080418654,887800
2025-07-03,3840.55859375,3840.55859375,3768.928349155276,3797.3841997477007,762600
2025-07-04,3881.7705078125,3904.3389409974566,3855.2771297258123,3886.6766889396645,558900
2025-07-07,3849.3896484375,3882.751679548098,3838.5960501370123,3865.0894277836637,496200
2025-07-08,3844.4833984375,3860.1831775020737,3824.858674606783,3842.5209260544284,594400
2025-07-09,3910.226318359375,3920.0386805133508,3849.3896730047245,3875.883050820459,576800
2025-07-10,3919.057373046875,3930.8322074175717,3888.6390509225753,3926.907262627339,588100
2025-07-11,3967.137939453125,4002.4624425004445,3932.7946726015643,3944.569506950671,797400
2025-07-14,3961.250732421875,3976.9505123868857,3933.7761174831053,3960.2694961740617,445100
2025-07-15,3967.137939453125,4010.3123320665154,3956.344341299777,3974.006592823437,485200
2025-07-16,3942.607177734375,3968.1193197505754,3922.0012168751364,3954.382012511083,428900
2025-07-17,3958.306884765625,3971.062955539535,3908.2638378833626,3922.0011448706505,682300
2025-07-18,3950.45703125,4006.387495924925,3945.550850138164,3993.631425034153,615400
2025-07-22,3927.888671875,3948.494632931551,3895.507875928991,3917.09507322633,792500
2025-07-23,4079.980224609375,4114.323492493292,3990.68772811119,3996.575145462719,1136500
2025-07-24,4166.3291015625,4205.578551412358,4137.873250421352,4148.666849130063,1150100
2025-07-25,4157.498046875,4176.14153587444,4136.892085349304,4170.254118295669,598100
2025-07-28,3980.875244140625,4127.079437233293,3980.875244140625,4125.116964842788,1069600
2025-07-29,3988.725341796875,4009.3313029722094,3966.1569081286516,3983.8191605646525,543800
2025-07-30,4017.18115234375,4018.162388580278,3953.40079696946,3974.006757936538,523900
2025-07-31,4075.073974609375,4091.754990156777,4009.3311486284388,4018.1622745064747,779500
2025-08-01,4126.09814453125,4126.09814453125,4057.4116118042134,4096.661059076806,531600
2025-08-04,4001.481201171875,4007.3686183388763,3946.5319742798633,3962.2317533918667,702500
2025-08-05,4050.543212890625,4083.9052451673406,4002.4626369624175,4025.031070561372,419100
2025-08-06,4078.017822265625,4082.924003476243,4046.6182625176702,4080.961530991996,479700
2025-08-07,4209.50341796875,4209.50341796875,4091.755070612981,4095.6800155248397,1099200
2025-08-08,4148.66650390625,4208.521909946525,4106.473348828679,4180.066061173279,1460600
2025-08-12,4213.42822265625,4261.508796226384,4164.366412890807,4190.859790164146,1187500
2025-08-13,4243.8466796875,4275.246238936054,4203.615994400288,4220.2970102510835,795300
2025-08-14,4278.18994140625,4284.077358756809,4204.597224524262,4222.2594765759395,720000
2025-08-15,4375.33251953125,4385.144882212415,4282.115074060188,4288.002491668886,784900
2025-08-18,4332.15771484375,4405.750428006441,4332.15771484375,4404.769191830938,600900
2025-08-19,4307.626953125,4350.8013462770505,4283.096047924972,4347.857637653046,577200
2025-08-20,4379.25732421875,4427.337899815147,4368.463725615477,4379.25732421875,941700
2025-08-21,4366.5009765625,4379.25704683111,4327.251529582163,4376.313338307584,526700
2025-08-22,4431.2626953125,4452.849891790993,4381.219648930539,4386.125829948378,572700
2025-08-25,4446.96240234375,4506.817809789242,4427.33767859113,4499.949156475825,652000
2025-08-26,4521.53662109375,4554.898653454251,4409.675689061482,4440.0940126842925,1474600
2025-08-27,4413.6005859375,4506.818028281667,4411.638113467096,4501.911847105658,758800
2025-08-28,4449.90625,4460.699848401323,4402.806911521499,4416.544218577729,570700
2025-08-29,4380.23828125,4449.906049612176,4380.23828125,4425.375145259297,706000
2025-09-01,4341.97021484375,4400.844387248411,4315.476837261653,4378.2759544932915,604300
2025-09-02,4438.13134765625,4446.962473486209,4354.7262703733,4380.23841165985,653900
2025-09-03,4307.626953125,4421.450353253133,4276.227394468963,4409.675518757119,934100
2025-09-04,4362.576171875,4377.294714964997,4316.458070193011,4327.251668459008,806600
2025-09-05,4373.36962890625,4405.750422658529,4350.801196897086,4386.125699172299,749600
2025-09-08,4382.201171875,4394.957243356052,4351.782847574032,4372.3888091972685,739500
2025-09-09,4352.763671875,4406.731661494731,4337.0638930765335,4381.219520947222,567600
2025-09-10,4410.65673828125,4428.31898995846,4346.876385002433,4356.6887470453285,713700
2025-09-11,4377.294921875,4415.563135717888,4340.0079442844935,4410.65695445598,723400
2025-09-12,4407.712890625,4423.412669398374,4377.294569251586,4422.431433225039,797500
2025-09-16,4336.0830078125,4400.844600597208,4336.0830078125,4400.844600597208,654300
2025-09-17,4270.33984375,4327.251542035271,4247.771411671358,4318.42041643928,815900
2025-09-18,4265.43408203125,4302.7210604341,4254.640483019899,4299.777351612822,595000
2025-09-19,4274.26513671875,4316.458295781859,4229.1282688837955,4249.734230286709,1261200
2025-09-22,4352.763671875,4373.369631547988,4288.002084331323,4306.645571654503,718900
2025-09-24,4340.9892578125,4425.375577019525,4340.9892578125,4421.450631940128,650100
2025-09-25,4412.619140625,4439.112517720147,4357.669914057288,4362.576095000833,972100
2025-09-26,4445.0,4468.549668874172,4388.08830022075,4397.900662251655,1134400
2025-09-29,4396.0,4478.0,4390.0,4477.0,846900
2025-09-30,4438.0,4463.0,4347.0,4395.0,776600
2025-10-01,4327.0,4400.0,4318.0,4385.0,775000
2025-10-02,4284.0,4360.0,4272.0,4320.0,640900
2025-10-03,4330.0,4342.0,4251.0,4253.0,556900
2025-10-06,4307.0,4358.0,4238.0,4354.0,1826200
2025-10-07,4288.0,4323.0,4288.0,4300.0,618800
2025-10-08,4406.0,4417.0,4320.0,4328.0,880600
2025-10-09,4423.0,4423.0,4355.0,4380.0,625300
2025-10-10,4327.0,4391.0,4325.0,4391.0,813700
2025-10-14,4189.0,4260.0,4159.0,4228.0,1339500
2025-10-15,4245.0,4259.0,4201.0,4227.0,633200
2025-10-16,4308.0,4308.0,4255.0,4266.0,559900
2025-10-17,4244.0,4283.0,4190.0,4238.0,779400
2025-10-20,4442.0,4442.0,4302.0,4320.0,913600
2025-10-21,4413.0,4459.0,4401.0,4439.0,706600
2025-10-22,4373.0,4413.0,4373.0,4389.0,567000
2025-10-23,4360.0,4379.0,4336.0,4359.0,568400
2025-10-24,4330.0,4366.0,4322.0,4355.0,482300
2025-10-27,4478.0,4505.0,4408.0,4426.0,1061700
2025-10-28,4488.0,4511.0,4443.0,4496.0,869400
2025-10-29,4431.0,4479.0,4389.0,4460.0,830900
2025-10-30,4509.0,4510.0,4432.0,4432.0,2187800
2025-10-31,4485.0,4543.0,4451.0,4513.0,803200
2025-11-04,4557.0,4581.0,4479.0,4512.0,907100
2025-11-05,4443.0,4547.0,4355.0,4540.0,936200
2025-11-06,4502.0,4541.0,4453.0,4466.0,812300
2025-11-07,4459.0,4504.0,4413.0,4497.0,770300
2025-11-10,4557.0,4565.0,4499.0,4515.0,878600
2025-11-11,4380.0,4500.0,4372.0,4500.0,1748300
2025-11-12,4418.0,4470.0,4370.0,4372.0,1400500
2025-11-13,4506.0,4506.0,4415.0,4448.0,1038700
2025-11-14,4547.0,4560.0,4464.0,4507.0,985900
2025-11-17,4537.0,4591.0,4484.0,4558.0,708300
2025-11-18,4410.0,4505.0,4401.0,4474.0,1042900
2025-11-19,4492.0,4549.0,4422.0,4480.0,1416300
2025-11-20,4585.0,4604.0,4544.0,4562.0,958100
2025-11-21,4669.0,4692.0,4575.0,4575.0,1041500
2025-11-25,4686.0,4721.0,4610.0,4691.0,821800
2025-11-26,4799.0,4799.0,4697.0,4723.0,875300
2025-11-27,4775.0,4912.0,4761.0,4840.0,1015300
2025-11-28,4807.0,4817.0,4761.0,4780.0,583000
2025-12-01,4834.0,4947.0,4833.0,4872.0,1055700
2025-12-02,4846.0,4919.0,4833.0,4889.0,855100
2025-12-03,4788.0,4887.0,4752.0,4846.0,934800
2025-12-04,4885.0,4885.0,4765.0,4788.0,722900
2025-12-05,4880.0,4915.0,4815.0,4877.0,676200
2025-12-08,4862.0,4905.0,4828.0,4900.0,631300
2025-12-09,4832.0,4865.0,4823.0,4833.0,590900
