Date,Close,High,Low,Open,Volume
2025-03-25,2067.1376953125,2098.8953973354573,2067.1376953125,2092.158915088163,354500
2025-03-26,2085.422607421875,2096.970863669712,2050.7778386783643,2092.159090233113,576000
2025-03-27,2131.61572265625,2131.61572265625,2070.025020060313,2083.4979862531745,531700
2025-03-28,2118.845458984375,2187.6072494938358,2111.969279933429,2156.1732881180824,574900
2025-03-31,2053.030517578125,2077.588298888868,2005.879577461498,2055.977451335414,545700
2025-04-01,2003.9150390625,2094.287678079044,2000.9681051815257,2080.5353199678307,358300
2025-04-02,1996.0565185546875,2013.7381215733806,1962.657935074934,2003.9150087852177,290700
2025-04-03,1844.7806396484375,1884.0730920371157,1819.2405455957967,1868.3561110816445,1287500
2025-04-04,1709.2216796875,1754.4079999551006,1652.2476236979167,1729.8502172009698,1252100
2025-04-07,1566.7864990234375,1620.8136196794183,1529.4586702065783,1569.7334328774002,867500
2025-04-08,1705.29248046875,1736.7264432423676,1638.4953095748128,1645.3714889315418,742600
2025-04-09,1628.672119140625,1651.2652788150729,1586.4327336623096,1626.7074965602383,982500
2025-04-10,1790.7535400390625,1870.3207571225316,1771.1073135986999,1864.4268891904228,719500
2025-04-11,1756.37255859375,1761.2841149656565,1667.9645438994337,1674.8407228201029,607500
2025-04-14,1811.382080078125,1840.8514197757083,1743.6025987736832,1760.3018912689804,453700
2025-04-15,1827.0989990234375,1846.7452248193883,1805.4881506478914,1832.9928667622228,372500
2025-04-16,1807.4527587890625,1853.6213890407398,1807.4527587890625,1846.7452100670857,321900
2025-04-17,1882.1085205078125,1885.0554545169584,1804.5059249336387,1832.0106423523332,368000
2025-04-18,1907.6485595703125,1917.4716726473996,1890.9492673392645,1898.807757800934,233300
2025-04-21,1892.9139404296875,1899.7901197670035,1877.1969590872511,1896.8431857652965,199200
2025-04-22,1914.5247802734375,1918.4540255895452,1886.0377517316574,1891.9316197058188,260100
2025-04-23,1933.1885986328125,1971.4987385447432,1925.3301083944677,1953.8171355084673,457300
2025-04-24,1942.0294189453125,1969.5341350457013,1933.188617341616,1949.8879092597092,372700
2025-04-25,1941.047119140625,1986.2334387157612,1939.0824965504019,1960.6933450428583,485400
2025-04-28,1984.268798828125,1984.268798828125,1951.8525263720219,1954.7994602316676,367600
2025-04-30,2048.119140625,2048.119140625,1992.1273943345323,1997.0389510266787,500000
2025-05-01,1999.0035400390625,2054.0129740647076,1986.2334928545376,2054.0129740647076,281700
2025-05-02,1952.8348388671875,1996.056535502075,1942.0294147084655,1984.2688000561966,385100
2025-05-07,1987.2158203125,2008.8266695694822,1930.2417631804558,1964.6226597256548,931400
2025-05-08,1943.9940185546875,1978.3749132739467,1936.1355283331425,1965.6048666639363,394000
2025-05-09,2031.4197998046875,2032.4021111198736,1963.6403190568521,1964.6226303720382,455100
2025-05-12,2103.12841796875,2136.5270009724572,2037.31356322615,2042.2251195502247,949800
2025-05-13,2097.234619140625,2178.7664567933984,2082.4999496853043,2156.173296961907,616700
2025-05-14,2185.642578125,2220.0234726123595,2152.243994908708,2170.907909058989,929900
2025-05-15,2110.004638671875,2165.014070592557,2102.1461483974917,2153.2263351809825,403200
2025-05-16,2098.217041015625,2112.9517112474764,2049.1014735761205,2110.004777201106,428500
2025-05-19,2105.093017578125,2108.0399513404836,2061.871322396866,2072.676746192181,332200
2025-05-20,2102.146240234375,2129.65095739632,2088.3938816534023,2109.022419524861,337900
2025-05-21,2113.933837890625,2141.438553253514,2105.093036523982,2114.916149153585,338200
2025-05-22,2089.376220703125,2119.8278722507494,2085.4469753421413,2092.323154723863,307900
2025-05-23,2098.217041015625,2103.1285977595753,2074.641568644663,2087.4116161789343,339400
2025-05-26,2073.6591796875,2090.3584719919468,2061.8714439431847,2090.3584719919468,381800
2025-05-27,2067.765380859375,2072.6769375835065,2050.0837766525015,2072.6769375835065,237300
2025-05-28,2074.6416015625,2093.3055174856477,2054.9953742749763,2084.4647152062616,362000
2025-05-29,2094.28759765625,2097.234531424059,2059.9067036984784,2062.8536374662876,393500
2025-05-30,2113.933837890625,2123.756950520228,2061.8713409537277,2064.8182747426085,507400
2025-06-02,2161.0849609375,2161.0849609375,2107.0578369140626,2110.9870822975854,278300
2025-06-03,2144.385498046875,2165.0140346749026,2136.527007902864,2161.084789602897,284300
2025-06-04,2174.837158203125,2181.713337113433,2157.1555552909044,2158.137866563806,211400
2025-06-05,2133.580078125,2161.084793680939,2133.580078125,2159.1201711412295,233300
2025-06-06,2116.880859375,2163.0494906467516,2115.8985480713454,2148.314821091937,221300
2025-06-09,2125.7216796875,2134.562481497661,2107.057764754939,2134.562481497661,173300
2025-06-10,2103.12841796875,2132.5977559131975,2092.322994055786,2125.721577059493,238000
2025-06-11,2072.6767578125,2110.0045856783177,2068.7475127739926,2103.12840686093,240100
2025-06-12,2086.42919921875,2095.2700009103546,2072.676841031809,2072.676841031809,210100
2025-06-13,2069.72998046875,2104.1108771542777,2051.066065125178,2104.1108771542777,389300
2025-06-16,2105.093017578125,2113.9338188652005,2073.6590574463003,2087.4114150039736,226300
2025-06-17,2098.217041015625,2110.004777201106,2077.588502691033,2105.0932204571554,260900
2025-06-18,2100.181640625,2115.898622032858,2081.5177252031685,2097.2347066110265,222200
2025-06-19,2107.057861328125,2116.8809749007505,2080.5354546820367,2108.0401726853875,217100
2025-06-20,2098.217041015625,2120.810202037797,2089.3762388765144,2107.057843154736,820600
2025-06-23,2098.217041015625,2136.5271836184384,2088.3939275277244,2095.270106969255,256700
2025-06-24,2107.057861328125,2124.7394657588507,2093.3055023264496,2123.757154401588,276200
2025-06-25,2126.7041015625,2145.3680174653578,2104.1109402064085,2117.863299292725,296600
2025-06-26,2134.5625,2142.4209905660377,2115.8985849056603,2118.8455188679245,294000
2025-06-27,2136.527099609375,2151.2617692618533,2123.757052577227,2135.54478829921,307800
2025-06-30,2127.686279296875,2159.120240948537,2125.721656693646,2155.1909957420794,319700
2025-07-01,2117.86328125,2128.6687061543366,2078.570827052412,2105.0932336357837,316300
2025-07-02,2119.827880859375,2132.5979283344313,2097.2347199419673,2099.1993426304375,224100
2025-07-03,2121.79248046875,2125.7217258029514,2093.30545179579,2119.8278578016493,203400
2025-07-04,2157.155517578125,2157.155517578125,2122.774623627654,2138.491603719298,308900
2025-07-07,2146.35009765625,2153.2262764588104,2123.756938733553,2142.420852626216,151100
2025-07-08,2152.244140625,2153.226451962574,2128.66866852322,2141.438715911684,271100
2025-07-09,2186.625,2205.2889150943397,2131.615566037736,2152.244103773585,328400
2025-07-10,2194.4833984375,2210.200378909747,2182.6956630833147,2187.607219480892,306200
2025-07-11,2244.581298828125,2276.9975714151396,2202.341913335955,2212.165026241111,364000
2025-07-14,2276.015380859375,2283.8738716003654,2225.9175023855605,2244.581417895413,397700
2025-07-15,2263.245361328125,2308.431683646308,2254.404559135437,2276.0154089397856,251500
2025-07-16,2258.333740234375,2270.1214761555634,2236.722891045529,2258.333740234375,220700
2025-07-17,2269.13916015625,2275.0330281047077,2241.6344430634467,2258.333735584077,234700
2025-07-18,2266.192138671875,2278.9621854004117,2251.4574693697173,2276.0152515399805,230300
2025-07-22,2264.2275390625,2280.926831107646,2237.7051340496205,2279.944519810873,281200
2025-07-23,2272.0859375,2311.3783877810206,2256.3689573875918,2301.555275210765,632600
2025-07-24,2378.17578125,2394.875074220364,2288.7854482909956,2296.6439391005783,564500
2025-07-25,2394.875,2411.57429245283,2369.3349056603774,2385.051886792453,390700
2025-07-28,2302.53759765625,2401.751035097923,2302.53759765625,2388.9809886945395,420500
2025-07-29,2350.6708984375,2361.4763225423108,2292.714532784423,2296.6437779134453,339800
2025-07-30,2323.166259765625,2345.759420008589,2312.360835301599,2326.1131937103596,257700
2025-07-31,2358.529541015625,2375.2288338924536,2327.095577953359,2346.7418048672753,540000
2025-08-01,2398.80419921875,2408.627312237664,2337.9008985014843,2352.635568029855,448600
2025-08-04,2339.865478515625,2369.3348170359727,2295.661470735103,2300.573027155161,324800
2025-08-05,2281.9091796875,2322.183943513237,2276.0153118105627,2322.183943513237,493000
2025-08-06,2335.936279296875,2354.6001940599704,2283.8737802208725,2294.679204557401,367200
2025-08-07,2401.751220703125,2401.751220703125,2335.9363610764954,2349.688719804448,383900
2025-08-08,2360.494140625,2400.7689054047023,2357.547206616729,2400.7689054047023,348400
2025-08-12,2360.494140625,2386.0342353633478,2349.6887159280063,2375.2288106663545,356800
2025-08-13,2378.17578125,2408.6274331371337,2344.7771953092733,2367.370356386824,274600
2025-08-14,2386.0341796875,2387.016491000669,2335.936302715881,2352.6355950397538,305500
2025-08-15,2420.4150390625,2434.1673972389913,2383.0872097263086,2391.928011411196,462700
2025-08-18,2413.538818359375,2443.0081568008814,2395.857215294471,2434.1673552684297,305900
2025-08-19,2391.927978515625,2427.2911847688333,2389.9633559460026,2418.4503832055316,251500
2025-08-20,2399.78662109375,2420.4151593839542,2382.105016845004,2396.8396870522924,207500
2025-08-21,2406.66259765625,2419.4326440927935,2386.0340611049105,2415.5033990353954,196900
2025-08-22,2483.282958984375,2483.282958984375,2411.5742342985127,2421.397347269179,387100
2025-08-25,2493.106201171875,2514.717050827423,2476.406908256224,2504.8939373476287,259100
2025-08-26,2426.308837890625,2493.1060042778972,2417.4680364570154,2493.1060042778972,403800
2025-08-27,2405.680419921875,2426.308957618224,2389.9634388198947,2426.308957618224,324500
2025-08-28,2441.043701171875,2449.884503308916,2398.8043131837903,2409.6097380179517,287400
2025-08-29,2443.00830078125,2446.937546138357,2422.3797626564387,2436.1321214063128,198700
2025-09-01,2416.48583984375,2479.353764132368,2406.6627266736537,2426.3089530138463,191200
2025-09-02,2462.654541015625,2477.3892111852438,2418.4505305067687,2429.2559552978223,210200
2025-09-03,2387.016357421875,2466.583569335937,2362.4585759669176,2458.725079270351,336000
2025-09-04,2428.2734375,2431.220371283374,2389.9632983161405,2399.7864109273864,172800
2025-09-05,2431.220458984375,2451.848996212121,2422.379657315341,2439.07894935685,284000
2025-09-08,2438.0966796875,2439.078991000831,2413.5388968542256,2436.132057060838,184900
2025-09-09,2411.57421875,2451.848981670061,2391.927992935336,2450.866670379328,209400
2025-09-10,2451.84912109375,2455.778366480118,2405.680487803924,2418.4505353096206,229900
2025-09-11,2429.255859375,2466.583688997422,2414.521189787202,2455.7782646330365,179500
2025-09-12,2445.955078125,2447.919700677711,2426.3088525978915,2446.9373894013556,353100
2025-09-16,2416.48583984375,2438.0966888179623,2407.6450379906632,2432.2028209159043,241400
2025-09-17,2372.28173828125,2402.7333879237835,2360.494002935753,2401.7510766449923,211600
2025-09-18,2372.28173828125,2385.051784905538,2361.476314214545,2364.4232480509186,199200
2025-09-19,2374.246337890625,2399.786430892345,2352.6354899660932,2368.3524702748437,523200
2025-09-22,2391.927978515625,2410.5918929270406,2358.5293948320395,2363.440951256096,267600
2025-09-24,2389.96337890625,2405.6803596142236,2379.157954669518,2392.9103127889953,203900
2025-09-25,2414.521240234375,2429.255910130028,2397.821947685968,2406.66274962336,234200
2025-09-26,2499.0,2514.7169811320755,2426.308962264151,2431.2205188679245,597200
2025-09-29,2475.0,2516.0,2461.0,2501.0,353600
2025-09-30,2510.0,2531.0,2446.0,2468.0,364600
2025-10-01,2424.0,2476.0,2398.0,2476.0,450700
2025-10-02,2400.0,2450.0,2383.0,2425.0,317500
2025-10-03,2420.0,2439.0,2398.0,2398.0,324600
2025-10-06,2432.0,2448.0,2357.0,2401.0,587500
2025-10-07,2420.0,2456.0,2420.0,2432.0,296400
2025-10-08,2468.0,2528.0,2436.0,2441.0,425700
2025-10-09,2503.0,2504.0,2444.0,2454.0,283900
2025-10-10,2409.0,2500.0,2409.0,2470.0,474000
2025-10-14,2338.0,2373.0,2319.0,2359.0,442500
2025-10-15,2394.0,2404.0,2354.0,2370.0,223100
2025-10-16,2411.0,2434.0,2395.0,2402.0,194100
2025-10-17,2362.0,2374.0,2337.0,2361.0,320700
2025-10-20,2468.0,2468.0,2390.0,2412.0,277100
2025-10-21,2437.0,2478.0,2437.0,2472.0,245700
2025-10-22,2578.0,2598.0,2538.0,2565.0,958400
2025-10-23,2554.0,2580.0,2552.0,2578.0,477200
2025-10-24,2542.0,2558.0,2522.0,2540.0,299800
2025-10-27,2670.0,2670.0,2578.0,2592.0,561600
2025-10-28,2627.0,2678.0,2607.0,2674.0,784300
2025-10-29,2570.0,2628.0,2567.0,2625.0,344600
2025-10-30,2637.0,2637.0,2570.0,2570.0,463000
2025-10-31,2638.0,2671.0,2613.0,2668.0,456400
2025-11-04,2653.0,2671.5,2609.0,2640.0,385400
2025-11-05,2624.5,2648.0,2522.0,2640.0,442400
2025-11-06,2737.5,2737.5,2652.5,2660.0,585700
2025-11-07,2677.0,2724.5,2643.0,2713.0,408000
2025-11-10,2715.5,2728.0,2680.5,2687.0,454600
2025-11-11,2723.0,2797.0,2695.0,2780.5,675700
2025-11-12,2816.5,2827.0,2727.0,2744.0,582300
2025-11-13,2841.5,2866.0,2803.0,2832.0,361300
2025-11-14,2894.5,2922.5,2798.0,2827.0,799900
2025-11-17,2840.0,2895.0,2829.5,2857.5,416000
2025-11-18,2721.0,2803.0,2711.5,2796.5,525300
2025-11-19,2747.5,2799.5,2702.5,2755.0,528700
2025-11-20,2822.5,2840.0,2777.0,2826.0,411100
2025-11-21,2872.0,2893.0,2819.5,2822.5,683100
2025-11-25,2894.5,2960.0,2887.5,2892.5,657800
2025-11-26,2899.5,2931.0,2899.0,2914.0,561000
2025-11-27,2956.0,2987.0,2932.5,2939.5,418900
2025-11-28,2965.0,2989.5,2956.5,2967.5,421000
2025-12-01,3029.0,3069.0,2995.0,3014.0,947700
2025-12-02,3080.0,3133.0,3050.0,3086.0,973400
2025-12-03,3010.0,3081.0,2978.5,3080.0,542200
2025-12-04,3065.0,3073.0,2998.0,3015.0,342200
2025-12-05,3020.0,3057.0,3004.0,3041.0,440600
2025-12-08,2990.5,3031.0,2961.0,3023.0,465900
2025-12-09,3004.0,3004.0,2980.0,2981.0,335200
