Date,Close,High,Low,Open,Volume
2025-04-09,3119.2255859375,3299.1048814510063,3095.5052392763782,3261.54766590423,11528000
2025-04-10,3250.67578125,3360.3823825630893,3223.0020439818336,3326.7785587374583,7381400
2025-04-11,3068.81982421875,3116.2605171535324,3000.623828125,3052.017912137681,9269500
2025-04-14,3137.015869140625,3184.4565628138294,3089.575175467421,3091.551871037138,4377900
2025-04-15,3178.5263671875,3233.8738412430034,3158.759412167677,3162.7128031716416,5569300
2025-04-16,3087.598388671875,3172.5962956583608,3071.784824581366,3153.8176883008814,7116800
2025-04-17,3063.878173828125,3092.540259970388,3046.0879134639617,3063.878173828125,5438300
2025-04-18,3176.5498046875,3190.386673780725,3073.761634280686,3105.3887636366285,4283100
2025-04-21,3146.8994140625,3205.2119346120253,3138.992631615107,3162.7129789572864,2844200
2025-04-22,3195.328369140625,3213.118629160585,3138.004197965198,3162.7128924373646,5571000
2025-04-23,3249.6875,3309.9767145681267,3234.86228330292,3264.5127166970806,5330900
2025-04-24,3277.361083984375,3296.1396909191467,3232.885435980968,3274.3960407841478,4725600
2025-04-25,3481.94921875,3557.0636498101762,3251.6641866839345,3282.3029677742693,11776100
2025-04-28,3472.065673828125,3562.0053198054547,3459.217152974221,3521.4830617277566,6864100
2025-04-30,3601.539306640625,3618.34121888346,3528.4015709953433,3533.3433098902947,7958300
2025-05-01,3612.4111328125,3635.143131733071,3574.8539172046,3634.1547839539157,3676700
2025-05-02,3658.863525390625,3753.7449134072376,3635.143178386472,3681.5955246029384,5100400
2025-05-07,3541.25,3613.3993859893944,3462.18217973765,3588.69069215741,10779700
2025-05-08,3564.970458984375,3569.912197907281,3473.054115018324,3559.040372276888,5246100
2025-05-09,3505.66943359375,3597.5857734088668,3482.937435574958,3597.5857734088668,7343100
2025-05-12,3220.037109375,3401.893103274632,3213.1186748244704,3399.916407688766,10746800
2025-05-13,3476.01904296875,3485.902520486432,3380.1493110472347,3427.5900031321084,9612900
2025-05-14,3348.522216796875,3424.6249944513493,3336.662043655918,3406.8347347399135,5187000
2025-05-15,3321.8369140625,3344.568913176882,3277.361263621318,3285.2680459219723,4161100
2025-05-16,3413.753173828125,3435.496824616839,3350.498916988229,3375.2076110663133,4701500
2025-05-19,3654.91015625,3697.409111555233,3556.0753764703895,3558.052072065982,8558600
2025-05-20,3630.201416015625,3710.257586638349,3630.201416015625,3698.3974132127605,6132200
2025-05-21,3688.513916015625,3699.3857415987363,3637.1198314409166,3651.9450481451595,5169000
2025-05-22,3709.269287109375,3818.975892723321,3670.723722974745,3689.502331142898,7586400
2025-05-23,3720.14111328125,3750.7798950325036,3674.677114553583,3729.036243467098,4636600
2025-05-26,3771.53515625,3805.138981017427,3736.9429836952963,3750.7798527171776,3437500
2025-05-27,3762.639892578125,3789.3252818871897,3729.0360690037473,3755.721458312812,2630800
2025-05-28,3879.264892578125,3938.5657571780453,3793.2786389082403,3819.9640279782047,7622000
2025-05-29,3848.626220703125,3978.099778718561,3816.9990920275986,3953.391084440806,7274000
2025-05-30,3797.232177734375,3817.9874811524965,3701.362442898291,3779.4419176617,11020600
2025-06-02,3771.53515625,3815.0224588901992,3730.0245491843552,3732.9895925461874,3812000
2025-06-03,3658.863525390625,3842.696214672812,3658.863525390625,3840.7195190891325,6944500
2025-06-04,3652.933349609375,3718.164302280971,3649.9683063061207,3678.6303915709127,4276800
2025-06-05,3506.657958984375,3572.8772609155903,3494.797785504157,3558.0520440653186,6542000
2025-06-06,3444.39208984375,3514.564783783178,3425.6134816064387,3508.6346969713954,5920300
2025-06-09,3513.576416015625,3518.518154997363,3477.0075475507647,3487.879373310588,4174000
2025-06-10,3607.46923828125,3607.46923828125,3505.6694214201625,3510.6111601027396,5046900
2025-06-11,3572.877197265625,3666.770235644666,3548.168502955351,3659.8518012377895,5541800
2025-06-12,3568.923828125,3569.9121759034892,3499.7394836307462,3569.9121759034892,3982500
2025-06-13,3476.01904296875,3556.075210861974,3451.310349174545,3533.3432125713057,6067500
2025-06-16,3454.275390625,3507.6461691925965,3445.380260863734,3485.9025186650574,4687400
2025-06-17,3411.776611328125,3433.520262964631,3387.067916286641,3407.8232201214873,6052100
2025-06-18,3413.753173828125,3429.566738038099,3359.3940468563396,3361.3707423825863,5170100
2025-06-19,3340.615478515625,3392.9979105751895,3318.8718274720322,3380.1493895039757,5710000
2025-06-20,3269.454345703125,3348.5221654299235,3269.454345703125,3340.6153834572438,7737700
2025-06-23,3261.547607421875,3294.163083496094,3241.7806522253786,3276.372823819247,3832200
2025-06-24,3325.790283203125,3337.6504565756177,3284.279676399401,3294.1631542098116,4327200
2025-06-25,3338.638671875,3376.1958860642394,3321.8367602640246,3359.3939744532636,4468400
2025-06-26,3260.559326171875,3327.766975210883,3244.7457616921083,3312.941758511102,7988400
2025-06-27,3258.58251953125,3264.512606009014,3206.200088977669,3244.7456510831344,6291100
2025-06-30,3325.790283203125,3356.4290644153975,3237.827330690472,3241.7807218146363,7566600
2025-07-01,3280.326171875,3319.8600817499623,3256.605825950023,3317.883386256214,4626500
2025-07-02,3259.571044921875,3295.151565727572,3242.769132319185,3281.3146965253563,3959200
2025-07-03,3188.409912109375,3243.7573873350802,3183.468173249937,3243.7573873350802,5710600
2025-07-04,3185.44482421875,3247.710732976361,3182.479780944578,3237.827255395788,3911300
2025-07-07,3131.085693359375,3190.386558763909,3120.2138680352105,3180.503081196486,3482800
2025-07-08,3098.47021484375,3130.0973430335425,3081.6683029929227,3113.295431182715,5751200
2025-07-09,3184.45654296875,3205.211846321433,3138.992545148588,3194.340020755742,4651200
2025-07-10,3172.596435546875,3172.596435546875,3121.202349986614,3153.8178273613953,5716700
2025-07-11,3220.037109375,3223.9905005467313,3160.736241799033,3204.2235446880754,3993200
2025-07-14,3299.104736328125,3307.9998659347616,3192.3631810484853,3193.351528782556,5227600
2025-07-15,3370.265869140625,3397.9396064825423,3310.9650034079455,3318.871785505636,5609800
2025-07-16,3433.520263671875,3473.0541757463925,3382.1261779750016,3391.021308191768,5563400
2025-07-17,3546.19189453125,3555.087024701479,3411.776594181125,3429.5668545215826,7255000
2025-07-18,3556.0751953125,3573.865454766537,3504.681112445282,3546.191717838035,5050600
2025-07-22,3453.287109375,3544.2151042411992,3443.403631672152,3509.6229322812324,6203600
2025-07-23,3601.539306640625,3614.387827767499,3521.483136542411,3555.086961028081,6177100
2025-07-24,3623.282958984375,3649.968349025995,3586.7140911495626,3645.0266101293987,5759200
2025-07-25,3587.702392578125,3642.0615197383995,3565.958741714015,3640.084824205299,3290600
2025-07-28,3617.352783203125,3632.177999527728,3588.6906983088925,3592.644089328787,3474600
2025-07-29,3599.5625,3614.3877162273475,3566.9470242998354,3571.8887630422846,3510800
2025-07-30,3610.434326171875,3648.979888372998,3568.9237207245114,3609.445978423128,5216400
2025-07-31,3676.65380859375,3760.6633714245213,3578.8073765908516,3620.317984107233,10509700
2025-08-01,3635.14306640625,3773.5117530013767,3592.6441126663185,3745.8380156823514,6906800
2025-08-04,3577.81884765625,3647.0031900142435,3542.2383287292814,3632.1779737946736,3656600
2025-08-05,3524.4482421875,3577.8190231965086,3500.7278950723853,3577.8190231965086,4461800
2025-08-06,3615.376220703125,3651.9450889825166,3503.6929202822794,3508.6346592389536,5230500
2025-08-07,3558.052001953125,3605.4926953125,3532.354959716797,3555.0869586181643,3965000
2025-08-08,3508.634521484375,3585.7256461817783,3508.634521484375,3567.9353866362235,5793900
2025-08-12,3524.4482421875,3567.9355452318778,3486.8910259219015,3508.6346774440904,6550800
2025-08-13,3543.226806640625,3605.492717050209,3491.832721858111,3509.622981975135,4301000
2025-08-14,3529.389892578125,3644.0382340900437,3470.0890262788566,3612.4111053971005,6047600
2025-08-15,3633.16650390625,3639.0965906917336,3578.807375039318,3598.5743309909294,5005400
2025-08-18,3737.93115234375,3752.7563684424163,3672.700201509618,3674.67689698944,5171700
2025-08-19,3916.822265625,3942.519307993471,3771.5351414647994,3777.4652281652156,8393400
2025-08-20,3950.426025390625,4022.575412394257,3901.008637031973,3951.4143731577983,7047900
2025-08-21,3666.770263671875,3786.3603450476962,3665.7819158919096,3760.6633027685943,17167900
2025-08-22,3656.88671875,3736.9428874577707,3647.991588893581,3703.3390635557435,7092100
2025-08-25,3672.7001953125,3687.525411386151,3645.0264586416847,3661.8283701918226,4656800
2025-08-26,3546.19189453125,3642.0616308103836,3546.19189453125,3629.2131094533866,6903900
2025-08-27,3524.4482421875,3558.0520672672465,3503.6929384617747,3554.098676081394,3480300
2025-08-28,3550.145263671875,3568.923871692411,3533.343351232448,3558.0520459963113,3993400
2025-08-29,3487.87939453125,3553.1103494870626,3487.87939453125,3548.1686104752584,4102800
2025-09-01,3523.459716796875,3555.086844689582,3488.867545664227,3512.587891583757,2768600
2025-09-02,3477.007568359375,3530.3783496815486,3476.0192205571125,3523.459915065711,2808100
2025-09-03,3511.599609375,3535.319955737229,3481.9491764222134,3495.786045133514,4216100
2025-09-04,3573.865478515625,3573.865478515625,3519.50635204484,3557.0635666973826,3537800
2025-09-05,3578.807373046875,3580.7840686409354,3524.448244210206,3530.378330992388,2947600
2025-09-08,3660.840087890625,3666.770174426085,3568.923746590995,3625.259568677865,4952900
2025-09-09,3637.119873046875,3698.397436125382,3637.119873046875,3648.9800465459407,4232100
2025-09-10,3514.564697265625,3638.108169469844,3514.564697265625,3607.4693883631976,6940600
2025-09-11,3482.9375,3526.4248013620886,3422.6482867480136,3504.681150681044,7600700
2025-09-12,3502.70458984375,3552.121979655315,3486.891025104049,3552.121979655315,6459100
2025-09-16,3536.308349609375,3551.1335662790625,3472.065744040731,3488.8676562663763,5581000
2025-09-17,3488.86767578125,3536.308369389607,3466.135676760579,3527.41323933804,4866900
2025-09-18,3590.66748046875,3597.5859149205203,3503.69287593221,3515.5530492781018,5277200
2025-09-19,3501.716064453125,3619.329446239725,3487.879196007643,3596.5974480792893,6768900
2025-09-22,3401.89306640625,3489.8560190239596,3401.89306640625,3489.8560190239596,6131700
2025-09-24,3375.20751953125,3392.009431048682,3307.9998734615206,3369.277433113333,9920900
2025-09-25,3375.20751953125,3385.090996894445,3346.545435177983,3379.160910476528,5107600
2025-09-26,3308.0,3335.6737376755304,3256.605915745444,3306.023304451748,9416300
2025-09-29,3295.0,3388.0,3285.0,3375.0,6536000
2025-09-30,3315.0,3315.0,3275.0,3295.0,6055800
2025-10-01,3380.0,3403.0,3334.0,3385.0,7347600
2025-10-02,3639.0,3667.0,3475.0,3538.0,15492800
2025-10-03,3728.0,3755.0,3627.0,3640.0,7440900
2025-10-06,3905.0,3905.0,3803.0,3806.0,9919100
2025-10-07,4001.0,4011.0,3920.0,3939.0,8912000
2025-10-08,4074.0,4165.0,4053.0,4118.0,10429500
2025-10-09,4174.0,4178.0,4077.0,4085.0,6968500
2025-10-10,4064.0,4168.0,4042.0,4160.0,8345900
2025-10-14,3900.0,3979.0,3872.0,3950.0,8359600
2025-10-15,4035.0,4062.0,3878.0,3883.0,7052400
2025-10-16,4091.0,4091.0,3934.0,4050.0,4743900
2025-10-17,3996.0,4097.0,3987.0,4044.0,4957200
2025-10-20,4104.0,4121.0,4037.0,4120.0,4577800
2025-10-21,4124.0,4170.0,4080.0,4084.0,4130200
2025-10-22,4087.0,4152.0,4035.0,4116.0,4903000
2025-10-23,4057.0,4120.0,4016.0,4077.0,3967500
2025-10-24,4005.0,4092.0,4005.0,4068.0,3085000
2025-10-27,3999.0,4088.0,3999.0,4075.0,4148000
2025-10-28,3979.0,4066.0,3979.0,4057.0,3700200
2025-10-29,3865.0,3956.0,3837.0,3931.0,3636200
2025-10-30,3842.0,3881.0,3800.0,3879.0,5444900
2025-10-31,3669.0,3945.0,3562.0,3893.0,10531600
2025-11-04,3370.0,3696.0,3342.0,3677.0,13686800
2025-11-05,3369.0,3537.0,3342.0,3438.0,10334800
2025-11-06,3411.0,3453.0,3383.0,3400.0,4675600
2025-11-07,3368.0,3412.0,3346.0,3403.0,5783500
2025-11-10,3305.0,3380.0,3303.0,3370.0,4999800
2025-11-11,3392.0,3406.0,3281.0,3295.0,6234900
2025-11-12,3465.0,3523.0,3445.0,3484.0,6568700
2025-11-13,3425.0,3493.0,3425.0,3451.0,4254100
2025-11-14,3505.0,3527.0,3425.0,3505.0,6625700
2025-11-17,3481.0,3494.0,3425.0,3470.0,4804500
2025-11-18,3443.0,3520.0,3433.0,3463.0,5453900
2025-11-19,3526.0,3545.0,3457.0,3499.0,6888300
2025-11-20,3627.0,3639.0,3503.0,3513.0,5455000
2025-11-21,3700.0,3700.0,3562.0,3575.0,15382100
2025-11-25,3832.0,3858.0,3725.0,3770.0,8205000
2025-11-26,3862.0,3913.0,3782.0,3888.0,5457700
2025-11-27,3808.0,3854.0,3782.0,3800.0,3779800
2025-11-28,3864.0,3864.0,3780.0,3782.0,4172500
2025-12-01,3818.0,3848.0,3764.0,3795.0,3914800
2025-12-02,3714.0,3804.0,3662.0,3750.0,5036800
2025-12-03,3561.0,3668.0,3528.0,3658.0,5568800
2025-12-04,3572.0,3595.0,3511.0,3555.0,5367400
2025-12-05,3456.0,3534.0,3442.0,3512.0,8205200
2025-12-08,3429.0,3465.0,3416.0,3452.0,5170200
2025-12-09,3470.0,3507.0,3445.0,3472.0,5525100
