Date,Close,High,Low,Open,Volume
2025-03-25,1855.9764404296875,1865.6078698039985,1836.713581681066,1836.713581681066,41700
2025-03-26,1871.38671875,1886.7970056774318,1861.7552894203552,1874.2761475488935,83300
2025-03-27,1882.9443359375,1890.64947900016,1863.6814782808503,1868.497192695013,97900
2025-03-28,1881.9600830078125,1897.7087029493005,1868.1800405590104,1892.7872592175854,93000
2025-03-31,1848.4942626953125,1868.180037590896,1839.6356639922997,1857.352861398325,90000
2025-04-01,1843.5728759765625,1893.7716035124968,1832.7456994492043,1878.0229831090664,96200
2025-04-02,1827.82421875,1861.290036433091,1818.9656199515346,1861.290036433091,76600
2025-04-03,1823.8870849609375,1827.8242400283114,1772.7040690850774,1788.4526893545728,118700
2025-04-04,1777.62548828125,1787.4683758132612,1753.0182694512216,1766.7983119960375,135100
2025-04-07,1724.473876953125,1767.7825816254638,1631.9507351531286,1660.4951086871702,205400
2025-04-08,1817.9813232421875,1842.5885420191528,1784.515505705515,1784.515505705515,190100
2025-04-09,1785.499755859375,1820.934150132218,1756.95538269514,1801.248375536194,140800
2025-04-10,1892.7872314453125,1909.5201398876268,1850.4628159735764,1909.5201398876268,144100
2025-04-11,1901.6458740234375,1909.5201840608017,1838.6513937245245,1853.4157250445824,134100
2025-04-14,1917.39453125,1929.2059965349076,1905.5830659650924,1927.237418987423,155900
2025-04-15,1914.441650390625,1919.3630942219634,1908.5359177930188,1919.3630942219634,59900
2025-04-16,1942.001708984375,1942.001708984375,1916.410201415397,1919.363067673356,53200
2025-04-17,1938.0645751953125,1942.0017302490357,1920.3473774535573,1942.0017302490357,39500
2025-04-18,2002.0433349609375,2004.0119124781065,1947.9074532387883,1949.8760307559573,75600
2025-04-21,1962.6717529296875,1990.2318377250895,1957.750309216223,1977.4360840700815,70600
2025-04-22,1972.5146484375,1983.3418246514784,1951.8445847562687,1955.78173974317,74700
2025-04-23,1987.2789306640625,2005.9804163909655,1982.3574870517198,1988.263219386531,108700
2025-04-24,1968.5775146484375,1998.106177368164,1962.6717821044922,1989.247578552246,73200
2025-04-25,1983.341796875,1998.1061278691066,1968.5774658808932,1968.5774658808932,80400
2025-04-28,2005.98046875,2008.9333349944798,1989.2475600312805,1992.2004262757605,121600
2025-04-30,2012.8704833984375,2026.650525827571,2006.9647509288088,2012.8704833984375,102300
2025-05-01,2008.933349609375,2019.7605259179018,2002.0433283221307,2004.9961945880925,64700
2025-05-02,2022.71337890625,2036.4934213902827,2011.8862026687955,2021.7290901573904,74800
2025-05-07,2046.3363037109375,2055.194902428301,2019.7605075588474,2019.7605075588474,78000
2025-05-08,2058.147705078125,2058.147705078125,2029.603332315205,2046.3362404865718,48300
2025-05-09,2104.409423828125,2116.2208892565336,2062.0850060429943,2067.006449971498,78900
2025-05-12,2126.063720703125,2137.8751858181427,2098.5036354347512,2106.3779455114295,47000
2025-05-13,2128.0322265625,2143.7808461855343,2120.157916750983,2143.7808461855343,69200
2025-05-14,2159.529541015625,2202.8382464872234,2100.4722153725356,2128.032300672644,155200
2025-05-15,2148.702392578125,2174.293900689454,2119.1737293727456,2145.749526257587,117700
2025-05-16,2156.57666015625,2176.2624352375483,2131.969441304627,2149.6866388777953,88300
2025-05-19,2147.718017578125,2182.1681232679666,2129.016531632211,2150.6708837801116,86100
2025-05-20,2131.969482421875,2143.7809476984503,2119.1737283722514,2142.7966589254024,124700
2025-05-21,2098.503662109375,2132.9537691327464,2086.692196844219,2130.0009028164573,138300
2025-05-22,2092.597900390625,2106.3779430084373,2064.0535263965853,2076.8492802559826,118400
2025-05-23,2094.56640625,2106.3778709468984,2078.8177866541355,2097.5192724242247,95600
2025-05-26,2133.93798828125,2199.8853338600525,2083.7392625421617,2102.440748601822,133300
2025-05-27,2113.26806640625,2138.8595753613326,2113.26806640625,2125.0795320778266,64700
2025-05-28,2078.81787109375,2130.000886859316,2075.865004799583,2130.000886859316,81000
2025-05-29,2116.220703125,2117.204991824128,2077.8334438590114,2095.550640443314,101700
2025-05-30,2114.252197265625,2128.032239519684,2097.519288814268,2116.2207747304906,127400
2025-06-02,2118.189453125,2148.7024052843285,2092.5979448623375,2105.3936989936687,78800
2025-06-03,2093.582275390625,2134.9224049469985,2088.6608313958186,2111.2994737719278,101900
2025-06-04,2099.48779296875,2134.922186099024,2093.582060780371,2093.582060780371,76100
2025-06-05,2091.613525390625,2106.3778561580884,2068.9748848805148,2091.613525390625,55300
2025-06-06,2101.45654296875,2119.1737409890957,2098.503676632026,2102.440831747658,54900
2025-06-09,2138.859375,2138.859375,2103.424981304648,2103.424981304648,86900
2025-06-10,2160.513916015625,2171.341092815703,2145.7495840155184,2148.7024504155397,154300
2025-06-11,2187.089599609375,2199.885353342463,2167.4038246353934,2175.278134624986,95100
2025-06-12,2177.246826171875,2185.121136573943,2158.545338966963,2169.372515769807,89100
2025-06-13,2225.476806640625,2225.476806640625,2195.948144898379,2196.9324336231202,161700
2025-06-16,2242.209716796875,2249.0997378757065,2211.696766304907,2244.17829424797,125000
2025-06-17,2265.832763671875,2265.832763671875,2226.4612126089405,2242.209833034114,131600
2025-06-18,2328.8271484375,2337.6857470579303,2272.7226905081097,2275.67555671492,183200
2025-06-19,2344.575927734375,2380.9946134296615,2337.6859061163477,2345.5602165369505,196100
2025-06-20,2353.434326171875,2364.2615020764715,2329.8113969254823,2346.5443051416773,227800
2025-06-23,2334.73291015625,2372.135882578652,2312.094268953217,2357.371551359283,184100
2025-06-24,2282.565673828125,2354.418754548027,2266.8170533963657,2354.418754548027,145000
2025-06-25,2277.644287109375,2279.612864712754,2247.131334257002,2279.612864712754,105600
2025-06-26,2308.1572265625,2318.0001145222545,2294.3771834188433,2294.3771834188433,137400
2025-06-27,2294.377197265625,2308.1572404924455,2274.69142122731,2308.1572404924455,156300
2025-06-30,2324.89013671875,2338.6701798661093,2314.0629599601107,2320.95298153379,181600
2025-07-01,2314.062744140625,2328.827074707239,2304.219857096216,2315.047032845066,100100
2025-07-02,2327.843017578125,2329.811595182842,2290.4400430884975,2293.3929094955733,87700
2025-07-03,2314.062744140625,2346.5442713871757,2288.471237825161,2328.827074707239,101000
2025-07-04,2318.984375,2331.780129191426,2315.0472198641764,2318.984375,71900
2025-07-07,2353.434326171875,2353.434326171875,2318.984221020886,2318.984221020886,108900
2025-07-08,2396.7431640625,2412.4917844423767,2357.371613112808,2362.29305698152,143200
2025-07-09,2421.350341796875,2423.318919310531,2401.664566660315,2401.664566660315,152400
2025-07-10,2364.261474609375,2469.580366275987,2350.4814327090703,2430.208817989403,339300
2025-07-11,2362.29296875,2389.8530533854164,2357.371525065104,2375.088722330729,100600
2025-07-14,2367.21435546875,2375.088665175091,2343.591426349727,2350.4814473427755,62000
2025-07-15,2362.29296875,2380.010166015625,2352.4500813802083,2367.2144124348956,58400
2025-07-16,2363.27734375,2380.994541662328,2338.6701244273218,2352.4501672480214,59600
2025-07-17,2376.072998046875,2376.072998046875,2355.402934683584,2357.3715121467544,124400
2025-07-18,2371.151611328125,2378.041632614674,2360.3244350206905,2377.057343859453,89100
2025-07-22,2384.931640625,2420.366035615714,2370.167309378869,2371.151598128611,84100
2025-07-23,2408.5546875,2423.3190194626072,2380.0103123722924,2399.6960883224356,110600
2025-07-24,2414.460205078125,2430.2088244345255,2376.0729453968993,2396.7430083021745,130400
2025-07-25,2454.816162109375,2463.6747609301387,2415.44461179487,2415.44461179487,73500
2025-07-28,2435.13037109375,2465.6433223887807,2421.350328573413,2454.816146122802,63700
2025-07-29,2425.28759765625,2426.271886454,2402.6489553079978,2418.3975760719995,76400
2025-07-30,2443.004638671875,2464.658990827709,2436.114617531382,2460.721835890285,82100
2025-07-31,2526.669189453125,2541.4335205173234,2443.0046467560014,2466.6275764587185,206400
2025-08-01,2534.54345703125,2564.0721186665655,2527.65343598301,2539.464900637136,110100
2025-08-04,2488.281982421875,2527.6535327766514,2479.4233835920504,2509.9363351170023,125400
2025-08-05,2600.490966796875,2657.5797162572153,2470.5648473354113,2470.5648473354113,332600
2025-08-06,2641.8310546875,2648.7210760670873,2521.7478249289775,2521.7478249289775,246000
2025-08-07,2645.76806640625,2693.013924734933,2609.349383944557,2646.752355121431,131900
2025-08-08,2694.982666015625,2696.951243565673,2645.7682272644265,2645.7682272644265,145100
2025-08-12,2677.265380859375,2728.4483954934512,2662.50104971493,2716.6369305778953,155500
2025-08-13,2663.4853515625,2677.265394031781,2638.878132867355,2677.265394031781,111900
2025-08-14,2604.427978515625,2676.28105577626,2595.569379949245,2663.4853022914895,96700
2025-08-15,2596.5537109375,2638.8781269990286,2571.9464922970765,2620.176640832307,76800
2025-08-18,2591.63232421875,2614.2709658659323,2567.0251050370302,2570.962260106105,95800
2025-08-19,2595.5693359375,2609.349377918207,2575.8835616793467,2594.585047224592,55400
2025-08-20,2609.349365234375,2631.0037168130834,2603.443632985636,2608.365076526252,83200
2025-08-21,2549.307861328125,2609.349475050525,2536.512107584007,2609.349475050525,87200
2025-08-22,2542.417724609375,2573.91496316435,2516.826218283458,2559.1506325917053,80600
2025-08-25,2570.962158203125,2576.8678905726574,2518.7948556055885,2538.4806301706963,67700
2025-08-26,2550.292236328125,2601.475253035598,2550.292236328125,2599.506675469926,176600
2025-08-27,2555.213623046875,2568.9936656981295,2541.4335803956205,2563.087933133306,85700
2025-08-28,2575.883544921875,2608.3650722365187,2562.1035030308144,2576.8678336283797,72700
2025-08-29,2568.00927734375,2570.9621435116424,2543.4020592779802,2552.2606577816573,97400
2025-09-01,2545.37060546875,2584.74215389054,2524.70054254731,2555.2134925741975,61100
2025-09-02,2547.33935546875,2560.1351095727273,2525.685002369711,2549.307933023208,70400
2025-09-03,2358.35595703125,2560.135160366561,2330.795870722037,2560.135160366561,336900
2025-09-04,2326.858642578125,2361.308749384485,2290.4399582399733,2361.308749384485,246000
2025-09-05,2339.654296875,2349.497184114693,2294.377015572413,2333.7485645311845,171300
2025-09-08,2365.245849609375,2372.1358708109005,2332.7643210878978,2347.528652234024,81300
2025-09-09,2392.805908203125,2397.7273518645875,2363.277246234349,2382.9630208802,95500
2025-09-10,2415.444580078125,2440.051798701578,2367.2144315761575,2367.2144315761575,112500
2025-09-11,2396.7431640625,2426.2718272747693,2374.104522266427,2426.2718272747693,79200
2025-09-12,2369.18310546875,2391.821747523499,2359.3402176188592,2387.884592383543,123700
2025-09-16,2370.167236328125,2384.9315671192057,2359.340060414666,2377.0572573639624,71300
2025-09-17,2296.345703125,2343.5915641408596,2288.47139295569,2339.6544090562047,133700
2025-09-18,2324.89013671875,2334.7330246811493,2279.6128520917123,2293.3928952390715,124200
2025-09-19,2359.340087890625,2377.057285046249,2339.6543132732645,2350.4814893128128,143500
2025-09-22,2333.74853515625,2366.230062638391,2333.74853515625,2359.340041657331,67400
2025-09-24,2313.07861328125,2328.8272336269947,2297.3299929355053,2316.031479596077,138600
2025-09-25,2301.26708984375,2317.0157097913548,2283.5498924026947,2302.2513785904753,106400
2025-09-26,2318.0,2333.7486199575374,2288.4713375796177,2294.377070063694,144800
2025-09-29,2289.0,2330.0,2271.0,2330.0,107100
2025-09-30,2282.0,2298.0,2269.0,2282.0,145700
2025-10-01,2248.0,2272.0,2229.0,2270.0,155400
2025-10-02,2194.0,2248.0,2184.0,2223.0,176600
2025-10-03,2193.0,2219.0,2191.0,2199.0,101700
2025-10-06,2251.0,2262.0,2220.0,2261.0,134800
2025-10-07,2236.0,2251.0,2219.0,2235.0,117100
2025-10-08,2206.0,2259.0,2205.0,2237.0,113900
2025-10-09,2216.0,2217.0,2185.0,2200.0,127000
2025-10-10,2159.0,2187.0,2150.0,2184.0,166800
2025-10-14,2135.0,2146.0,2109.0,2109.0,182800
2025-10-15,2160.0,2182.0,2149.0,2155.0,114500
2025-10-16,2120.0,2159.0,2110.0,2130.0,174800
2025-10-17,2112.0,2123.0,2108.0,2120.0,92300
2025-10-20,2120.0,2138.0,2112.0,2138.0,92100
2025-10-21,2102.0,2129.0,2102.0,2120.0,103600
2025-10-22,2116.0,2130.0,2112.0,2115.0,154100
2025-10-23,2139.0,2151.0,2101.0,2106.0,123800
2025-10-24,2099.0,2156.0,2097.0,2140.0,97300
2025-10-27,2144.0,2156.0,2119.0,2119.0,141900
2025-10-28,2087.0,2141.0,2082.0,2141.0,137300
2025-10-29,2033.0,2099.0,2033.0,2099.0,186500
2025-10-30,2041.0,2063.0,2028.0,2030.0,1050700
2025-10-31,2035.0,2057.0,2013.0,2056.0,171600
2025-11-04,2005.0,2036.0,2001.0,2012.0,138500
2025-11-05,2093.0,2149.0,1987.0,1995.0,304000
2025-11-06,2048.0,2119.0,2048.0,2098.0,192100
2025-11-07,2085.0,2087.0,2050.0,2060.0,126200
2025-11-10,2107.0,2120.0,2093.0,2100.0,123900
2025-11-11,2100.0,2125.0,2077.0,2107.0,97800
2025-11-12,2110.0,2140.0,2103.0,2124.0,105800
2025-11-13,2108.0,2141.0,2096.0,2119.0,72200
2025-11-14,2089.0,2109.0,2080.0,2101.0,127800
2025-11-17,2074.0,2088.0,2066.0,2081.0,87900
2025-11-18,2052.0,2067.0,2038.0,2059.0,107700
2025-11-19,2041.0,2070.0,2037.0,2070.0,110800
2025-11-20,2032.0,2057.0,2026.0,2057.0,102200
2025-11-21,2094.0,2094.0,2045.0,2045.0,140300
2025-11-25,2101.0,2119.0,2027.0,2094.0,164100
2025-11-26,2107.0,2134.0,2094.0,2123.0,126200
2025-11-27,2110.0,2120.0,2102.0,2114.0,108100
2025-11-28,2124.0,2142.0,2117.0,2127.0,142300
2025-12-01,2098.0,2130.0,2089.0,2124.0,104000
2025-12-02,2053.0,2095.0,2046.0,2095.0,79400
2025-12-03,2028.0,2048.0,2019.0,2040.0,119600
2025-12-04,2024.0,2033.0,2015.0,2022.0,109400
2025-12-05,1991.0,2015.0,1987.0,2015.0,133300
2025-12-08,2019.0,2019.0,1993.0,2001.0,123800
2025-12-09,2005.0,2024.0,1990.0,2000.0,129500
