Date,Close,High,Low,Open,Volume
2025-03-26,2052.277587890625,2072.6958979968945,2042.7806994691043,2070.7965203125905,160200
2025-03-27,2057.975830078125,2057.975830078125,2035.658141104043,2051.328007830526,177100
2025-03-28,2055.051025390625,2091.6090962882286,2041.4026789221864,2091.6090962882286,233100
2025-03-31,2020.44287109375,2031.1665727014852,1995.0959400209213,2027.7544858262968,210700
2025-04-01,2040.4278564453125,2046.2771479592502,2023.3674228629939,2046.2771479592502,199100
2025-04-02,2066.749755859375,2074.0613705617075,2034.578651169111,2040.4279429309772,238500
2025-04-03,2048.22705078125,2066.7498084989293,2017.030827256738,2023.855001152725,360600
2025-04-04,2007.7694091796875,2027.7544894847051,1982.4224780611287,2009.2317321288353,345500
2025-04-07,1897.607666015625,1948.3015260889938,1849.3510107534757,1871.2858540544528,691100
2025-04-08,1971.2113037109375,2005.819612950175,1946.3518139757105,1949.7639008021142,380500
2025-04-09,1933.19091796875,1964.8745815259788,1914.180719834413,1939.5276506801958,415000
2025-04-10,1983.884765625,2020.9302796759828,1970.723859317414,2020.9302796759828,267100
2025-04-11,1971.2113037109375,1986.8094149173544,1934.1657895956973,1957.5629564053227,200400
2025-04-14,1976.5731201171875,1994.6084358864443,1972.1861514165575,1983.8847346182376,162200
2025-04-15,1973.6485595703125,2009.7191926669298,1968.7741496923911,1991.6838761186211,180300
2025-04-16,1972.673583984375,1998.5079551114252,1961.4624417971645,1973.6484659136977,183100
2025-04-17,1981.93505859375,1990.7089963838846,1974.1360027802968,1982.4224995820907,112900
2025-04-18,2019.9554443359375,2019.9554443359375,1990.2215442141971,1994.608513084618,191500
2025-04-21,2000.9451904296875,2024.8297980621005,1989.7340480716164,2024.3423570900104,109900
2025-04-22,1993.633544921875,2000.457718425275,1981.4475208086606,1992.6586629928177,162900
2025-04-23,2351.415283203125,2457.189975668937,1999.4828962892243,2027.7544730773218,3914200
2025-04-24,2375.2998046875,2393.3351202576696,2299.259014715973,2328.50547239733,1418500
2025-04-25,2352.39013671875,2402.109115986324,2341.666435308097,2376.274744406114,504800
2025-04-28,2363.11376953125,2401.1341643380647,2341.666367332534,2341.666367332534,486500
2025-04-30,2337.279541015625,2386.0236398897778,2328.5056032182774,2385.0487579122946,508800
2025-05-01,2339.229248046875,2344.1036578156745,2304.620938688399,2339.229248046875,431500
2025-05-02,2310.47021484375,2348.9780517578124,2304.1334821870055,2342.153878127472,304600
2025-05-07,2313.88232421875,2331.430199439284,2301.696299760046,2329.9678765042395,344200
2025-05-08,2350.4404296875,2350.4404296875,2304.133536112155,2329.480467332344,281200
2025-05-09,2370.912841796875,2400.1592995493033,2370.4254008343346,2398.2095356991417,292000
2025-05-12,2383.098876953125,2414.7825396657354,2367.5007660792244,2367.5007660792244,278500
2025-05-13,2353.364990234375,2382.6114482737416,2334.8422334761094,2358.239399907603,257900
2025-05-14,2350.927734375,2355.8021439424374,2318.2691902731704,2328.5054503647884,266800
2025-05-15,2356.777099609375,2359.214304469364,2313.8822940735686,2342.641311421439,167100
2025-05-16,2359.70166015625,2368.96303828948,2339.7165810266474,2349.4654001142585,168800
2025-05-19,2343.128662109375,2365.550945957312,2341.178898296511,2360.6765364251514,189200
2025-05-20,2337.766845703125,2369.450508124039,2324.6059397744375,2350.4403106714904,202700
2025-05-21,2330.942626953125,2354.339792593809,2325.0933355429543,2348.9779421344856,135400
2025-05-22,2319.244140625,2340.204102383486,2314.369730913724,2321.1939045095105,184300
2025-05-23,2334.354736328125,2356.777020285338,2328.9928858166177,2338.7417049284495,137800
2025-05-26,2346.540771484375,2363.113764054061,2343.1286847788515,2349.465417231967,132900
2025-05-27,2351.415283203125,2358.239456910597,2328.992998164289,2328.992998164289,135300
2025-05-28,2338.25439453125,2367.0134125169375,2333.3799847031673,2364.5762076028964,194100
2025-05-29,2348.003173828125,2358.7268752655796,2328.018093876505,2328.018093876505,150300
2025-05-30,2370.912841796875,2378.224456234982,2349.9528804076344,2355.31473099558,367000
2025-06-02,2399.671875,2411.8578991468617,2371.4002989792807,2371.4002989792807,276500
2025-06-03,2402.5966796875,2405.521325676164,2376.7623067876343,2399.1845927007253,180200
2025-06-04,2403.571533203125,2412.832912057487,2383.5864525173965,2383.5864525173965,180200
2025-06-05,2401.13427734375,2406.0086871637736,2387.485929847683,2393.3352216317116,127400
2025-06-06,2400.646728515625,2416.244839238975,2375.299798590181,2401.13416947573,226700
2025-06-09,2409.908203125,2436.23001602321,2408.9333211658072,2412.3454080229826,160000
2025-06-10,2387.48583984375,2416.732297661354,2382.6114302074825,2396.259777189031,302100
2025-06-11,2403.083984375,2413.807685725152,2385.048668467926,2399.184456611308,209500
2025-06-12,2401.13427734375,2407.4710101097808,2390.4105757396974,2403.0840412717594,144700
2025-06-13,2372.862548828125,2393.3350687646043,2364.088611712491,2386.998336403313,202200
2025-06-16,2391.385498046875,2396.259907949131,2367.0134485355943,2375.2999453694297,213300
2025-06-17,2405.03369140625,2410.3955419545814,2387.485816884437,2388.948139761255,211000
2025-06-18,2415.757568359375,2450.3658789633932,2413.320363387261,2415.757568359375,255500
2025-06-19,2381.636474609375,2412.8326953164974,2381.636474609375,2399.1843487571314,218700
2025-06-20,2359.21435546875,2389.435696385912,2359.21435546875,2382.6115226304237,235200
2025-06-23,2362.138916015625,2366.52588469993,2350.927773822402,2358.2393882962433,145800
2025-06-24,2351.902587890625,2381.636485892973,2346.5407374311853,2381.636485892973,131600
2025-06-25,2362.138916015625,2364.088679875316,2341.66639548887,2343.128718383638,127500
2025-06-26,2375.2998046875,2395.7723250644494,2366.0384264217373,2374.324922764788,239200
2025-06-27,2386.510986328125,2402.1090973498776,2372.375198214662,2386.998427297555,225500
2025-06-30,2402.5966796875,2409.4208536610495,2394.3101827196188,2396.2599467120613,159400
2025-07-01,2417.2197265625,2421.6066952132487,2404.058820610254,2415.757403678917,248400
2025-07-02,2369.45068359375,2406.983640318029,2369.45068359375,2404.0589943395134,284500
2025-07-03,2358.239501953125,2372.375290617168,2350.4404461384806,2359.7018249183707,187000
2025-07-04,2365.551025390625,2377.2496086606384,2349.95291436394,2377.2496086606384,100300
2025-07-07,2370.425537109375,2373.350183052755,2356.7771893736026,2359.214394326419,117700
2025-07-08,2356.28955078125,2373.3499840202535,2350.927700334706,2368.963015473081,150900
2025-07-09,2370.425537109375,2383.5864438545846,2359.214394326419,2359.214394326419,176600
2025-07-10,2365.551025390625,2370.9128760560475,2351.415237272692,2370.425435086464,189800
2025-07-11,2381.636474609375,2414.7824591106923,2374.8123013296918,2383.58623840357,285100
2025-07-14,2395.284912109375,2400.1593217799273,2372.8626276248347,2379.199360196553,139900
2025-07-15,2386.510986328125,2412.8327986773324,2375.2998440312404,2412.8327986773324,182600
2025-07-16,2379.686767578125,2387.4858229409374,2367.5007435737307,2385.0486181400584,139200
2025-07-17,2413.8076171875,2425.5062001464053,2388.4606874432047,2388.4606874432047,246000
2025-07-18,2403.571533203125,2418.6822039655053,2397.234800302772,2418.6822039655053,131800
2025-07-22,2390.89794921875,2414.2951156942854,2379.1993659809823,2403.571414392998,166100
2025-07-23,2395.284912109375,2414.782550791584,2388.4607385706017,2405.5211724175347,385900
2025-07-24,2419.656982421875,2439.154621281036,2393.335169962008,2397.2346977338398,325800
2025-07-25,2445.00390625,2503.496822667464,2395.772368265301,2407.9583925189395,1028000
2025-07-28,2401.13427734375,2464.50160500406,2398.2096314517357,2451.828139471998,547700
2025-07-29,2383.58642578125,2425.5063506518404,2369.938078148965,2412.83288499329,524100
2025-07-30,2413.3203125,2415.757517420723,2380.1743255781657,2386.511058372046,303900
2025-07-31,2425.018798828125,2447.9285241637876,2418.682066288474,2431.355531367776,312000
2025-08-01,2437.204833984375,2460.1145594238283,2428.9183375488283,2430.8681014160156,246700
2025-08-04,2449.87841796875,2450.3658589591932,2411.8580207141613,2412.8329026950482,226500
2025-08-05,2447.441162109375,2459.62718661699,2444.029075247243,2449.878367010898,156100
2025-08-06,2481.074462890625,2484.973990533675,2447.441036969318,2447.441036969318,269800
2025-08-07,2500.572265625,2500.572265625,2482.049508101852,2488.87368192617,177600
2025-08-08,2516.65771484375,2519.0949196809024,2503.9842496905567,2508.371218397431,189200
2025-08-12,2515.682861328125,2535.667941218544,2506.421482842321,2534.69305927267,352800
2025-08-13,2513.24560546875,2526.4065114710106,2507.3963139121897,2521.044660877497,187500
2025-08-14,2493.748046875,2502.0345435123877,2480.0996994722436,2493.26060589633,159500
2025-08-15,2508.858642578125,2508.858642578125,2474.737775086291,2506.42143775728,207300
2025-08-18,2513.733154296875,2514.7080362648007,2496.672719858172,2499.1099247779866,165100
2025-08-19,2510.808349609375,2521.044609625255,2501.0595305466327,2507.396262937415,110600
2025-08-20,2506.908935546875,2518.120077976892,2503.00940774513,2509.833581398184,134200
2025-08-21,2524.9443359375,2528.8438638694497,2504.9592552862573,2506.909019252232,119900
2025-08-22,2532.255859375,2540.542355931184,2516.6577482104185,2521.044716975457,131400
2025-08-25,2522.01953125,2534.692996231156,2513.245593955354,2532.2557914270874,187200
2025-08-26,2501.0595703125,2521.532090669765,2488.3861053294313,2511.7832714520196,201500
2025-08-27,2492.28564453125,2500.084699941479,2491.3107626049714,2497.6474951257824,142400
2025-08-28,2513.24560546875,2513.24560546875,2485.9489115381352,2486.9237934642283,151600
2025-08-29,2512.270751953125,2521.044689387187,2497.647522896355,2501.059609676268,147600
2025-09-01,2511.783447265625,2525.9192361207974,2496.185335425435,2507.3964783105716,140300
2025-09-02,2533.230712890625,2537.130240638003,2508.8586644695106,2511.295869311622,259700
2025-09-03,2528.3564453125,2533.2308552706886,2512.2708924504773,2529.818768299957,192000
2025-09-04,2544.44189453125,2545.4167764831777,2525.4316964686604,2541.517248675467,197900
2025-09-05,2542.004638671875,2545.904166401381,2527.868850652415,2541.029756739498,197900
2025-09-08,2548.34130859375,2561.9896553115436,2540.5422533264395,2561.0147734031298,174200
2025-09-09,2530.79345703125,2569.7887337189427,2520.0697559421346,2564.426883174385,185100
2025-09-10,2546.879150390625,2554.1907651764354,2530.793597861842,2537.617771661932,124400
2025-09-11,2545.416748046875,2571.7385604548663,2545.416748046875,2550.2911577520586,130600
2025-09-12,2542.4921875,2560.5275040140914,2541.5173055262653,2559.5526220403567,172100
2025-09-16,2557.602783203125,2569.7888075179862,2542.9795540252912,2542.9795540252912,173600
2025-09-17,2542.9794921875,2559.065043891964,2525.4316176008124,2555.1655162060333,174000
2025-09-18,2550.291259765625,2559.0651975859196,2540.0549989752813,2556.1405516458217,157300
2025-09-19,2578.562744140625,2582.949712892471,2551.266049684694,2559.0651052435314,375800
2025-09-22,2585.386962890625,2591.723695642808,2567.839087576888,2580.9999940621906,234100
2025-09-24,2561.98974609375,2598.0603779831977,2558.0902183219177,2591.2362043824915,214600
2025-09-25,2569.788818359375,2576.612992004487,2557.1153530184524,2566.3767315368186,189900
2025-09-26,2581.0,2588.799055712937,2556.1405099150143,2556.1405099150143,272800
2025-09-29,2587.0,2618.0,2577.0,2615.0,373000
2025-09-30,2591.5,2600.0,2557.0,2585.0,267500
2025-10-01,2550.0,2584.5,2520.5,2584.5,333300
2025-10-02,2524.5,2545.5,2499.0,2530.0,235700
2025-10-03,2545.5,2553.0,2522.0,2522.0,250300
2025-10-06,2573.0,2577.0,2541.5,2568.5,275200
2025-10-07,2556.0,2580.0,2547.0,2573.0,207800
2025-10-08,2557.0,2590.0,2556.0,2565.0,169300
2025-10-09,2577.5,2578.0,2537.5,2543.0,207600
2025-10-10,2528.0,2568.0,2518.5,2550.0,268200
2025-10-14,2493.0,2523.0,2487.0,2506.5,311700
2025-10-15,2516.0,2520.5,2505.0,2510.0,202900
2025-10-16,2508.0,2527.5,2508.0,2522.0,245700
2025-10-17,2497.5,2509.5,2490.0,2505.0,232200
2025-10-20,2525.0,2532.0,2513.5,2518.0,298900
2025-10-21,2518.0,2548.5,2518.0,2528.5,249600
2025-10-22,2518.0,2529.5,2511.0,2518.0,227500
2025-10-23,2524.0,2538.0,2511.0,2518.0,176100
2025-10-24,2426.5,2539.5,2404.0,2529.5,911100
2025-10-27,2419.5,2462.5,2401.0,2415.0,570600
2025-10-28,2394.5,2424.0,2390.0,2420.0,404700
2025-10-29,2374.5,2409.0,2367.5,2400.0,379000
2025-10-30,2382.0,2393.5,2364.0,2390.0,563900
2025-10-31,2409.0,2417.0,2387.5,2397.0,316300
2025-11-04,2330.0,2389.0,2323.5,2381.5,565100
2025-11-05,2329.5,2342.0,2285.0,2332.5,420900
2025-11-06,2311.5,2330.0,2303.5,2326.0,238900
2025-11-07,2333.0,2333.0,2309.5,2310.0,234000
2025-11-10,2346.0,2356.0,2333.0,2345.0,229100
2025-11-11,2351.0,2354.0,2318.5,2346.0,197500
2025-11-12,2362.5,2374.0,2351.0,2355.0,225000
2025-11-13,2500.0,2515.0,2348.0,2370.5,1587400
2025-11-14,2455.5,2478.5,2433.5,2476.5,516000
2025-11-17,2420.0,2444.5,2401.5,2435.0,334700
2025-11-18,2409.5,2419.0,2392.5,2402.0,295900
2025-11-19,2382.0,2418.0,2378.0,2402.0,415100
2025-11-20,2392.5,2404.0,2365.5,2394.0,338100
2025-11-21,2412.5,2420.0,2377.5,2388.5,331000
2025-11-25,2400.5,2415.0,2387.0,2398.0,197900
2025-11-26,2405.5,2405.5,2376.0,2387.0,274000
2025-11-27,2417.5,2427.0,2395.5,2402.0,261100
2025-11-28,2416.0,2429.5,2415.5,2421.0,144300
2025-12-01,2420.0,2432.0,2406.5,2417.5,232800
2025-12-02,2401.5,2423.0,2396.0,2420.0,277500
2025-12-03,2366.0,2394.5,2366.0,2394.0,314000
2025-12-04,2375.0,2384.0,2366.0,2375.0,171600
2025-12-05,2373.5,2380.5,2365.0,2375.0,165100
2025-12-08,2372.5,2398.0,2366.0,2394.5,244300
2025-12-09,2362.5,2375.0,2351.5,2373.0,244200
