Date,Close,High,Low,Open,Volume
2025-04-23,4945.0654296875,4954.896573682902,4895.909709710487,4925.403141696695,99200
2025-04-24,4856.58544921875,4915.572317023027,4832.007587633635,4905.74117238898,77500
2025-04-25,4836.9228515625,4876.247427591464,4817.260563548019,4822.176135551639,53300
2025-04-28,4851.66943359375,4866.416149197379,4822.176002386494,4836.922717990122,58200
2025-04-30,4841.83837890625,4861.500666739372,4817.260519114848,4851.669522822811,59000
2025-05-01,4876.24755859375,4905.740991407825,4851.669697915354,4866.416414322392,87700
2025-05-02,4866.41650390625,4895.909937263257,4817.260781644571,4876.247648358586,54900
2025-05-07,4910.65673828125,4935.234599834209,4861.501015175331,4866.416587485924,71900
2025-05-08,4915.572265625,4935.2345546875,4881.163259765625,4915.572265625,70000
2025-05-09,4954.896484375,4974.558772011409,4905.740765283978,4910.656337193081,81200
2025-05-12,4807.4296875,4954.89685582822,4787.76739838957,4945.065711273006,208300
2025-05-13,4817.2607421875,4910.656613719707,4817.2607421875,4856.585319674745,155200
2025-05-14,4777.93603515625,4797.598323366769,4684.540166156282,4782.85160720888,121900
2025-05-15,4723.86474609375,4753.358178431485,4718.9491740374615,4738.611462262617,80300
2025-05-16,4723.86474609375,4738.611462262617,4669.793453474571,4723.86474609375,126900
2025-05-19,4763.189453125,4807.429602844427,4733.696019978715,4748.442736551858,110800
2025-05-20,4709.1181640625,4777.936174810804,4709.1181640625,4763.189458221881,93300
2025-05-21,4733.69580078125,4777.935948452103,4718.949084890965,4738.611372744678,98300
2025-05-22,4694.37158203125,4723.865016054483,4659.962575670811,4709.118299042866,139200
2025-05-23,4699.287109375,4704.202681665141,4669.793675634153,4679.624820214435,111100
2025-05-26,4674.708984375,4709.117988466089,4669.793412361988,4709.117988466089,60800
2025-05-27,4689.45556640625,4694.371138278793,4674.70885078862,4684.539994533707,34800
2025-05-28,4714.03369140625,4723.864835705324,4679.624686359489,4694.371402808101,71400
2025-05-29,4718.94921875,4728.780362955729,4699.286930338541,4718.94921875,62900
2025-05-30,4753.3583984375,4768.1051152889095,4694.371531031864,4704.20267559947,123100
2025-06-02,4704.20263671875,4733.696070177802,4689.455919989224,4728.7804979346265,61000
2025-06-03,4689.45556640625,4699.286710151337,4674.70885078862,4699.286710151337,77000
2025-06-04,4664.8779296875,4689.455790223262,4659.962357580348,4689.455790223262,71600
2025-06-05,4640.30029296875,4659.962582345736,4620.638003591764,4655.04701000149,60700
2025-06-06,4610.806640625,4645.215645405783,4605.89106851346,4640.300073294243,64300
2025-06-09,4591.14453125,4630.469109676124,4591.14453125,4620.6379650695935,60900
2025-06-10,4635.38427734375,4664.87770858878,4620.637561721235,4620.637561721235,92600
2025-06-11,4674.708984375,4694.371272427051,4635.384408270899,4635.384408270899,85900
2025-06-12,4674.708984375,4674.708984375,4640.299980283912,4659.962268335962,58500
2025-06-13,4625.55322265625,4650.131082500332,4615.722078718617,4635.384366593883,66600
2025-06-16,4645.2158203125,4674.709254092262,4630.469103422619,4659.962537202381,58700
2025-06-17,4610.806640625,4655.046789628865,4605.89106851346,4640.300073294243,60900
2025-06-18,5004.05224609375,5053.207965603511,4871.331803417393,4881.162947319345,495800
2025-06-19,4935.234375,4994.22124003984,4915.572086653387,4974.558951693227,124900
2025-06-20,4905.74072265625,4964.727585052919,4905.74072265625,4935.234153854584,208700
2025-06-23,4841.83837890625,4905.740814363896,4832.007234989689,4905.740814363896,119500
2025-06-24,4753.3583984375,4861.500988681166,4728.780537018485,4851.66984411356,121000
2025-06-25,4733.69580078125,4753.358088634962,4679.624509183541,4753.358088634962,153800
2025-06-26,4748.44287109375,4758.274015754399,4709.118292451151,4714.033864781476,78900
2025-06-27,4768.10498046875,4773.020552613563,4738.611547599871,4768.10498046875,59600
2025-06-30,4802.51416015625,4832.007594097844,4797.598587832651,4797.598587832651,107900
2025-07-01,4812.34521484375,4856.585364929137,4802.514070380331,4802.514070380331,55900
2025-07-02,4866.41650390625,4886.078792810921,4822.176353870738,4836.923070549242,67500
2025-07-03,4881.1630859375,4890.994230118643,4846.754081303499,4871.331941756357,65900
2025-07-04,4876.24755859375,4900.825419272146,4876.24755859375,4881.163130729429,34500
2025-07-07,4876.24755859375,4900.825419272146,4861.500842186712,4876.24755859375,40300
2025-07-08,4856.58544921875,4890.994455437912,4832.007587633635,4890.994455437912,89400
2025-07-09,4856.58544921875,4895.910027754934,4841.838732267681,4851.669876901728,92900
2025-07-10,4822.17626953125,4856.585274512615,4812.34512525086,4836.922985951835,139200
2025-07-11,4807.4296875,4866.4165548312885,4802.514115222392,4836.923121165644,59000
2025-07-14,4817.2607421875,4861.500891860651,4812.345170001595,4812.345170001595,74200
2025-07-15,4890.994140625,4915.572000628141,4822.176132616206,4822.176132616206,110000
2025-07-16,4915.572265625,4945.06569921875,4890.9944042968755,4890.9944042968755,100900
2025-07-17,4915.572265625,4915.572265625,4871.332115234375,4905.74112109375,62100
2025-07-18,4935.234375,4954.896663346613,4905.74094248008,4915.572086653387,58000
2025-07-22,4945.0654296875,4964.727717678305,4915.571997701292,4935.234285692098,43700
2025-07-23,4945.0654296875,4964.727717678305,4910.656425703591,4964.727717678305,97900
2025-07-24,4994.22119140625,5023.714623638964,4954.896615095965,4954.896615095965,93500
2025-07-25,5013.8837890625,5053.2083678002455,5013.8837890625,5023.714933746936,69600
2025-07-28,5023.71484375,5043.3771327666345,5004.052554733366,5004.052554733366,45000
2025-07-29,4994.22119140625,5004.0523354838215,4974.558903251108,4994.22119140625,40900
2025-07-30,5033.5458984375,5043.377042770386,4984.390176773071,5013.8836097717285,42400
2025-07-31,5063.0390625,5072.870206310679,5033.545631067961,5043.37677487864,64700
2025-08-01,5141.6884765625,5161.350765191802,5072.870466359943,5072.870466359943,80000
2025-08-04,5102.36376953125,5141.688345789679,5072.870337337427,5112.1949135958575,54100
2025-08-05,5112.19482421875,5151.519399789664,5072.870248647837,5092.532536433293,46600
2025-08-06,5151.51953125,5161.350675393607,5082.701522244752,5112.194954675572,78000
2025-08-07,5023.71484375,5181.013155883073,4895.909965141879,5151.519722358122,210100
2025-08-08,4964.72802734375,5033.546039603961,4954.896882735148,5033.546039603961,140800
2025-08-12,4945.0654296875,5004.052293659915,4945.0654296875,4974.558861673708,105500
2025-08-13,4974.55908203125,4974.55908203125,4925.403359876791,4954.896793169466,79100
2025-08-14,4925.4033203125,4974.5590420721055,4905.741031608657,4964.727897720184,105200
2025-08-15,4910.65673828125,4935.234599834209,4886.078876728291,4915.572310591842,93700
2025-08-18,4964.72802734375,4994.2214611695545,4915.572304300743,4915.572304300743,89000
2025-08-19,5013.8837890625,5013.8837890625,4964.728065640319,4964.728065640319,66500
2025-08-20,5082.70166015625,5112.195093387331,5013.883649283728,5033.545938104449,128700
2025-08-21,5092.53271484375,5122.026147555201,5043.376993657999,5122.026147555201,79100
2025-08-22,5063.0390625,5112.194781553398,5063.0390625,5092.532493932039,45700
2025-08-25,5053.2080078125,5082.701439764713,5033.545719844358,5063.039151796571,46400
2025-08-26,5092.53271484375,5102.3638590809005,5043.376993657999,5063.0392821323,97700
2025-08-27,5122.0263671875,5141.688656504919,5092.532933211372,5112.1952225287905,64200
2025-08-28,5151.51953125,5181.012963680821,5102.363810531966,5122.026098819179,80500
2025-08-29,5092.53271484375,5181.013012978101,5063.0392821323,5151.51958026665,125000
2025-09-01,5072.87060546875,5141.688617558442,5043.377171716024,5092.532894637234,52600
2025-09-02,5112.19482421875,5151.519399789664,5082.701392540565,5082.701392540565,51300
2025-09-03,5181.01318359375,5181.01318359375,5141.688605350154,5141.688605350154,73800
2025-09-04,5190.84423828125,5220.337671453302,5141.688516327829,5181.013093890566,58600
2025-09-05,5220.33740234375,5259.6619778792965,5190.843970692091,5200.675114575977,61100
2025-09-08,5279.32421875,5308.817650139665,5210.506212174116,5230.1684997672255,82800
2025-09-09,5259.662109375,5318.648974153038,5249.830965245327,5298.986685893692,91900
2025-09-10,5220.33740234375,5269.493121763183,5210.506258459864,5259.6619778792965,41600
2025-09-11,5249.8310546875,5259.662198984668,5190.844188904494,5210.50647749883,57400
2025-09-12,5200.67529296875,5259.662158295428,5190.844148747637,5249.831014074314,68100
2025-09-16,5190.84423828125,5220.337671453302,5171.181949499882,5200.675382671934,57600
2025-09-17,5240.0,5259.662288930582,5181.013133208255,5220.337711069418,75300
2025-09-18,5220.33740234375,5249.83083399541,5190.843970692091,5239.999690111523,57400
2025-09-19,5210.50634765625,5249.830923864976,5210.50634765625,5220.337491708432,120700
2025-09-22,5181.01318359375,5240.000050959144,5181.01318359375,5210.506617276447,58200
2025-09-24,5161.3505859375,5200.675161830357,5141.6882979910715,5181.0128738839285,78000
2025-09-25,5171.181640625,5190.84392823194,5161.35049682153,5181.01278442847,48900
2025-09-26,5240.0,5240.0,5171.181988742964,5171.181988742964,77100
2025-09-29,5200.0,5280.0,5200.0,5270.0,59800
2025-09-30,5200.0,5230.0,5150.0,5190.0,75700
2025-10-01,5130.0,5180.0,5100.0,5180.0,93900
2025-10-02,5110.0,5150.0,5050.0,5130.0,82500
2025-10-03,5080.0,5120.0,5060.0,5060.0,80800
2025-10-06,5140.0,5170.0,5100.0,5150.0,87300
2025-10-07,5150.0,5190.0,5120.0,5120.0,52500
2025-10-08,5130.0,5240.0,5130.0,5150.0,61100
2025-10-09,5120.0,5160.0,5110.0,5120.0,74000
2025-10-10,5090.0,5130.0,5080.0,5100.0,82600
2025-10-14,5120.0,5130.0,5050.0,5050.0,80300
2025-10-15,5150.0,5170.0,5130.0,5130.0,56900
2025-10-16,5090.0,5150.0,5090.0,5130.0,59300
2025-10-17,5120.0,5150.0,5090.0,5090.0,52600
2025-10-20,5140.0,5170.0,5130.0,5160.0,43500
2025-10-21,5140.0,5180.0,5140.0,5140.0,41200
2025-10-22,5160.0,5170.0,5120.0,5130.0,56900
2025-10-23,5240.0,5250.0,5170.0,5170.0,60500
2025-10-24,5200.0,5250.0,5200.0,5220.0,76800
2025-10-27,5270.0,5290.0,5200.0,5200.0,105200
2025-10-28,5130.0,5240.0,5130.0,5240.0,98100
2025-10-29,5010.0,5120.0,5010.0,5100.0,105200
2025-10-30,5080.0,5100.0,5010.0,5010.0,113600
2025-10-31,5090.0,5110.0,5080.0,5110.0,86300
2025-11-04,5130.0,5210.0,5090.0,5100.0,101900
2025-11-05,5110.0,5210.0,5100.0,5150.0,85700
2025-11-06,5120.0,5140.0,5080.0,5090.0,96000
2025-11-07,5040.0,5150.0,4910.0,5120.0,206100
2025-11-10,5070.0,5080.0,5020.0,5040.0,120700
2025-11-11,5050.0,5080.0,5020.0,5070.0,84900
2025-11-12,5140.0,5170.0,5100.0,5100.0,62300
2025-11-13,5100.0,5170.0,5090.0,5160.0,51000
2025-11-14,5130.0,5140.0,5110.0,5110.0,37900
2025-11-17,5200.0,5220.0,5130.0,5130.0,57000
2025-11-18,5180.0,5240.0,5150.0,5230.0,70900
2025-11-19,5160.0,5210.0,5160.0,5180.0,66900
2025-11-20,5120.0,5200.0,5120.0,5160.0,82500
2025-11-21,5230.0,5230.0,5180.0,5180.0,107100
2025-11-25,5180.0,5210.0,5170.0,5210.0,61100
2025-11-26,5240.0,5250.0,5170.0,5180.0,65700
2025-11-27,5240.0,5250.0,5220.0,5240.0,61800
2025-11-28,5300.0,5320.0,5270.0,5280.0,91400
2025-12-01,5230.0,5330.0,5210.0,5320.0,79300
2025-12-02,5190.0,5240.0,5180.0,5240.0,77400
2025-12-03,5150.0,5190.0,5130.0,5170.0,108400
2025-12-04,5140.0,5190.0,5110.0,5150.0,85800
2025-12-05,5040.0,5140.0,5040.0,5130.0,123900
2025-12-08,5110.0,5110.0,5050.0,5070.0,94700
2025-12-09,5130.0,5140.0,5070.0,5120.0,79600
