Date,Close,High,Low,Open,Volume
2025-04-08,3205.89208984375,3240.311176697901,3107.5518416890336,3112.4688540967695,110800
2025-04-09,3161.638916015625,3191.1409898820225,3073.1326944164316,3137.053854460293,134700
2025-04-10,3363.236572265625,3392.7386474609375,3328.8174845377607,3373.0705973307295,136400
2025-04-11,3323.900390625,3338.6514278615014,3200.9750803208212,3240.3111796181583,88500
2025-04-14,3368.153564453125,3407.489664475935,3343.5685019388684,3348.4855144417197,52300
2025-04-15,3392.738525390625,3417.323587168818,3368.153463612432,3368.153463612432,33000
2025-04-16,3412.40673828125,3432.0747886459835,3402.5727130988835,3417.3237508724333,35300
2025-04-17,3436.99169921875,3446.8257241092188,3402.5726121021103,3407.4896245473446,29000
2025-04-18,3500.912841796875,3510.7468666333834,3446.825705196081,3446.825705196081,35200
2025-04-21,3456.65966796875,3491.078754278539,3441.908630978841,3456.65966796875,32700
2025-04-22,3491.078857421875,3515.6639197980853,3476.3278199961487,3481.244832471391,43100
2025-04-23,3559.9169921875,3574.668029447945,3530.414917666609,3530.414917666609,61900
2025-04-24,3574.66796875,3604.1700427699448,3564.833944076685,3569.7509564133425,54400
2025-04-25,3609.087158203125,3618.921183157357,3589.419108294661,3589.419108294661,54800
2025-04-28,3653.34033203125,3658.2573445911844,3623.8382566716436,3623.8382566716436,120500
2025-04-30,3653.34033203125,3673.0083822709876,3643.506306911381,3658.2573445911844,63500
2025-05-01,3663.17431640625,3677.92535392198,3648.42327889052,3648.42327889052,63500
2025-05-02,3673.00830078125,3682.84232568294,3653.34025097787,3658.257263428715,58800
2025-05-07,3673.00830078125,3682.84232568294,3643.5062260761797,3668.091288330405,60100
2025-05-08,3692.67626953125,3707.427306560003,3653.340170787908,3658.2571831308255,38700
2025-05-09,3628.755126953125,3795.9335474360605,3589.4190280159637,3717.261349561738,172700
2025-05-12,3564.833984375,3707.42734375,3559.9169719827587,3628.755145474138,121000
2025-05-13,3648.42333984375,3658.257365018531,3618.921264319407,3633.6723020815784,85800
2025-05-14,3555.0,3648.4232365145226,3500.912863070539,3648.4232365145226,97200
2025-05-15,3535.33203125,3550.0830689325453,3495.995930763213,3510.746968445758,69900
2025-05-16,3545.166015625,3555.0000406336685,3505.829915590326,3535.3319906163315,41500
2025-05-19,3564.833984375,3594.3360587284483,3535.3319100215517,3559.9169719827587,75300
2025-05-20,3525.498046875,3584.502198287134,3525.498046875,3564.834147816423,59900
2025-05-21,3520.580810546875,3550.0828843782733,3491.0787367154767,3525.497822852108,106200
2025-05-22,3515.663818359375,3525.4978430261144,3461.5766826923077,3486.1617443591563,62600
2025-05-23,3505.829833984375,3540.2489207135345,3486.1617844248553,3535.3319083236547,93900
2025-05-26,3550.0830078125,3584.5020951458623,3495.9958705743593,3505.8298955267487,73800
2025-05-27,3599.253173828125,3623.8382364908857,3520.580973307292,3545.1660359700522,45400
2025-05-28,3623.838134765625,3633.672159554677,3609.087097582047,3628.755147160151,43700
2025-05-29,3648.42333984375,3658.257365018531,3623.8382769067975,3623.8382769067975,42700
2025-05-30,3668.09130859375,3677.9253335497656,3618.921183813673,3618.921183813673,50700
2025-06-02,3648.42333984375,3648.42333984375,3614.004251732016,3638.589314668969,52700
2025-06-03,3623.838134765625,3648.423196738255,3609.087097582047,3648.423196738255,36100
2025-06-04,3618.921142578125,3633.672179844068,3604.1701053121815,3614.0041301561437,69700
2025-06-05,3559.9169921875,3584.502054288242,3554.9999797673513,3574.668029447945,55500
2025-06-06,3559.9169921875,3589.419066708391,3550.082967347203,3589.419066708391,31800
2025-06-09,3545.166015625,3584.502115659674,3535.3319906163315,3564.834065642337,45400
2025-06-10,3559.9169921875,3599.2530915486877,3540.248942506906,3540.248942506906,56600
2025-06-11,3559.9169921875,3574.668029447945,3515.6638804061636,3569.751017027797,76900
2025-06-12,3589.419189453125,3599.253214629709,3559.917113923373,3559.917113923373,57300
2025-06-13,3530.4150390625,3579.5851649547353,3530.4150390625,3564.834127187065,55100
2025-06-16,3574.66796875,3604.1700427699448,3554.99991940337,3569.7509564133425,84600
2025-06-17,3584.502197265625,3594.3362224981784,3555.0001215679654,3555.0001215679654,64900
2025-06-18,3599.253173828125,3604.1701863606772,3579.585123697917,3579.585123697917,38100
2025-06-19,3609.087158203125,3609.087158203125,3584.502095817545,3594.336120771777,58300
2025-06-20,3569.7509765625,3599.253050748967,3569.7509765625,3599.253050748967,97000
2025-06-23,3540.2490234375,3564.8340861002607,3530.414998372396,3559.9170735677085,69000
2025-06-24,3525.498046875,3574.6681730517785,3515.6640216396445,3574.6681730517785,44400
2025-06-25,3520.580810546875,3530.4148351573413,3491.0787367154767,3510.7467859364087,54500
2025-06-26,3555.0,3555.0,3515.6639004149374,3515.6639004149374,70900
2025-06-27,3589.419189453125,3589.419189453125,3559.917113923373,3589.419189453125,58600
2025-06-30,3594.336181640625,3614.0042318821606,3589.4191690802413,3604.170206761393,45500
2025-07-01,3564.833984375,3594.3360587284483,3559.9169719827587,3559.9169719827587,31800
2025-07-02,3559.9169921875,3574.668029447945,3550.082967347203,3550.082967347203,26900
2025-07-03,3584.502197265625,3589.4192098819017,3545.1660963354125,3545.1660963354125,37300
2025-07-04,3589.419189453125,3604.170227218001,3569.751139099957,3584.502176864833,38000
2025-07-07,3614.004150390625,3633.672200188669,3584.5020756935587,3589.41908814307,61000
2025-07-08,3663.17431640625,3663.17431640625,3579.585103817114,3599.253153838087,98200
2025-07-09,3687.75927734375,3761.514462890625,3663.174215494792,3673.008240234375,79500
2025-07-10,3746.763427734375,3746.763427734375,3702.5103163831814,3732.0123906173103,79400
2025-07-11,3791.0166015625,3795.9336140158885,3756.597514388781,3756.597514388781,65100
2025-07-14,3805.767578125,3825.4356276243543,3791.0165410004847,3791.0165410004847,50900
2025-07-15,3825.435791015625,3850.02085393989,3810.684753261066,3810.684753261066,79800
2025-07-16,3850.020751953125,3859.8547768623284,3825.435689680117,3845.1037394985233,36100
2025-07-17,3845.103759765625,3850.0207722461437,3830.352722324069,3850.0207722461437,37600
2025-07-18,4149.95849609375,4267.966794560871,4125.3734339131,4258.132769688611,385200
2025-07-22,4145.04150390625,4238.464740649096,4125.373454065651,4194.211628507747,142700
2025-07-23,4164.70947265625,4179.460509749483,4125.37337374096,4174.543497385072,123900
2025-07-24,4174.54345703125,4204.045530932531,4145.041383129969,4159.79242008061,63600
2025-07-25,4164.70947265625,4169.626485020661,4105.705324283316,4135.207398469783,58200
2025-07-28,4189.29443359375,4208.962482577758,4145.041323379732,4145.041323379732,58800
2025-07-29,4184.37744140625,4184.37744140625,4135.207318710524,4135.207318710524,66500
2025-07-30,4194.21142578125,4213.879474671197,4184.377401336276,4204.045450226224,34700
2025-07-31,4243.3818359375,4258.13287360588,4194.211710376231,4208.9627480446115,52400
2025-08-01,4292.5517578125,4326.970844072165,4277.800720844072,4312.219807103737,62800
2025-08-04,4287.634765625,4297.468790316801,4238.464642165998,4243.381654511898,64200
2025-08-05,4346.63916015625,4361.390198030083,4302.38604653475,4317.137084408583,67100
2025-08-06,4405.64306640625,4420.39410345895,4366.306967599051,4366.306967599051,64200
2025-08-07,4376.14111328125,4449.896300583743,4366.307088307584,4405.643188202247,107400
2025-08-08,4425.31103515625,4440.062071940104,4356.472863498264,4371.223900282118,173300
2025-08-12,4454.8134765625,4479.398539898938,4420.394387891487,4474.48152723165,115200
2025-08-13,4440.06201171875,4464.647072691721,4425.310975134967,4454.813048302533,51700
2025-08-14,4381.05810546875,4415.477192717101,4361.390055612549,4395.8091428609005,68800
2025-08-15,4366.30712890625,4425.311279296875,4346.639078776042,4385.975179036459,93100
2025-08-18,4405.64306640625,4425.311115809849,4366.306967599051,4376.140992300851,88100
2025-08-19,4449.896484375,4454.813497064917,4385.975319406077,4385.975319406077,66900
2025-08-20,4440.06201171875,4440.06201171875,4400.725914161994,4435.1449995241555,40700
2025-08-21,4444.9794921875,4474.481568463081,4415.47741591192,4435.145466762307,75400
2025-08-22,4435.14501953125,4449.896056181576,4420.393982880924,4444.9790439648,59400
2025-08-25,4425.31103515625,4459.730120985243,4425.31103515625,4435.145059678819,78500
2025-08-26,4405.64306640625,4440.062152862549,4405.64306640625,4435.145140511649,53700
2025-08-27,4425.31103515625,4425.31103515625,4385.974937065972,4405.642986111111,39900
2025-08-28,4440.06201171875,4449.896036107939,4410.559938551183,4420.393962940372,55300
2025-08-29,4444.9794921875,4444.9794921875,4410.5604031993225,4440.062479474904,55900
2025-09-01,4444.9794921875,4449.896504900097,4405.643390486725,4435.145466762307,34300
2025-09-02,4523.6513671875,4548.2364289656925,4459.730206564198,4459.730206564198,64600
2025-09-03,4577.73876953125,4597.406820098517,4548.23669368035,4548.23669368035,75900
2025-09-04,4592.48974609375,4597.4067586698675,4553.15364548481,4572.82169578928,75800
2025-09-05,4617.07470703125,4617.07470703125,4572.821594823283,4612.157694563698,65000
2025-09-08,4666.24462890625,4671.161641160103,4577.738408336901,4612.15749411387,75900
2025-09-09,4705.5810546875,4789.170268825104,4676.078979109522,4769.502218439786,116000
2025-09-10,4646.57666015625,4685.912758866567,4621.991598462301,4680.995746527778,82800
2025-09-11,4720.33203125,4740.000081380209,4626.908793131511,4661.327880859375,75400
2025-09-12,4720.33203125,4740.000081380209,4695.74696858724,4720.33203125,93800
2025-09-16,4695.7470703125,4725.249146146924,4690.830057673429,4700.664082951571,51800
2025-09-17,4661.32763671875,4680.995685818829,4617.074526243572,4671.161661268789,51300
2025-09-18,4636.74267578125,4690.829811978062,4636.74267578125,4656.4107253073635,50800
2025-09-19,4641.65966796875,4690.829791570114,4612.157593807932,4680.995766849841,88300
2025-09-22,4641.65966796875,4676.078754489705,4607.240581447795,4607.240581447795,33000
2025-09-24,4626.90869140625,4641.659728679596,4607.240641708455,4636.742716255148,56300
2025-09-25,4656.41064453125,4656.41064453125,4612.157533865166,4612.157533865166,61500
2025-09-26,4740.0,4740.0,4656.410788381742,4661.327800829875,115200
2025-09-29,4770.0,4790.0,4735.0,4770.0,80100
2025-09-30,4730.0,4780.0,4710.0,4745.0,72900
2025-10-01,4660.0,4705.0,4630.0,4700.0,85400
2025-10-02,4650.0,4685.0,4630.0,4660.0,61300
2025-10-03,4720.0,4720.0,4635.0,4645.0,53700
2025-10-06,4800.0,4820.0,4785.0,4790.0,83900
2025-10-07,4800.0,4825.0,4785.0,4810.0,97200
2025-10-08,4765.0,4850.0,4765.0,4820.0,67200
2025-10-09,4800.0,4840.0,4790.0,4820.0,83400
2025-10-10,4770.0,4795.0,4735.0,4745.0,75900
2025-10-14,4685.0,4760.0,4660.0,4700.0,82900
2025-10-15,4745.0,4765.0,4710.0,4735.0,62800
2025-10-16,4695.0,4760.0,4670.0,4750.0,54900
2025-10-17,4660.0,4680.0,4620.0,4670.0,42300
2025-10-20,4720.0,4730.0,4670.0,4705.0,61200
2025-10-21,4715.0,4750.0,4690.0,4720.0,79200
2025-10-22,4805.0,4810.0,4705.0,4735.0,82800
2025-10-23,4810.0,4840.0,4790.0,4825.0,59400
2025-10-24,4835.0,4850.0,4810.0,4820.0,55400
2025-10-27,4895.0,4915.0,4865.0,4905.0,66500
2025-10-28,4735.0,4885.0,4735.0,4865.0,52700
2025-10-29,4720.0,4745.0,4710.0,4715.0,64800
2025-10-30,4800.0,4910.0,4770.0,4790.0,141700
2025-10-31,4835.0,4835.0,4790.0,4810.0,72500
2025-11-04,4840.0,4885.0,4820.0,4830.0,93300
2025-11-05,4835.0,4855.0,4720.0,4830.0,71600
2025-11-06,4890.0,4920.0,4825.0,4835.0,96300
2025-11-07,5090.0,5120.0,4810.0,4880.0,213900
2025-11-10,5020.0,5090.0,4930.0,5090.0,130800
2025-11-11,4975.0,5020.0,4905.0,5000.0,95500
2025-11-12,5230.0,5260.0,4985.0,5040.0,150000
2025-11-13,5130.0,5230.0,5120.0,5230.0,51200
2025-11-14,5050.0,5110.0,5030.0,5110.0,52900
2025-11-17,5070.0,5110.0,5060.0,5060.0,39000
2025-11-18,5010.0,5080.0,4995.0,5050.0,46300
2025-11-19,4955.0,5060.0,4950.0,5020.0,46600
2025-11-20,5050.0,5090.0,5030.0,5030.0,43700
2025-11-21,5190.0,5210.0,5050.0,5050.0,83600
2025-11-25,5230.0,5280.0,5190.0,5200.0,61500
2025-11-26,5280.0,5300.0,5240.0,5240.0,50500
2025-11-27,5370.0,5380.0,5300.0,5300.0,54300
2025-11-28,5470.0,5510.0,5380.0,5390.0,65800
2025-12-01,5390.0,5470.0,5390.0,5470.0,45500
2025-12-02,5400.0,5430.0,5380.0,5390.0,40000
2025-12-03,5380.0,5420.0,5370.0,5410.0,52300
2025-12-04,5420.0,5450.0,5380.0,5380.0,37900
2025-12-05,5410.0,5440.0,5380.0,5420.0,40500
2025-12-08,5520.0,5520.0,5420.0,5420.0,47800
2025-12-09,5520.0,5550.0,5460.0,5520.0,39300
