Date,Close,High,Low,Open,Volume
2025-04-07,755.1571044921875,789.934076409591,740.2526879561575,748.2017101087068,4605300
2025-04-08,847.5645141601562,850.5453975628297,807.81940212451,814.7747967307481,3546300
2025-04-09,805.8321533203125,817.7556870315872,783.9723415163089,804.8385255110396,2844300
2025-04-10,935.0037841796875,939.9719233092289,875.386114625191,910.1630885319806,5530600
2025-04-11,894.2650146484375,899.2331536187065,855.5135306803385,860.4816696506076,3702600
2025-04-14,876.3796997070312,918.112066359747,876.3796997070312,902.2140219206173,1706300
2025-04-15,868.4306640625,884.3287082558638,861.4752697279033,873.3988028729262,1763700
2025-04-16,846.5709228515625,864.4562240385674,842.5964114766725,863.4625961948449,2167100
2025-04-17,843.5900268554688,855.5135608039559,822.7238424456161,845.5772825135499,2851400
2025-04-18,877.3733520507812,882.3414910771163,844.5836344769695,851.5390291138386,1943300
2025-04-21,853.5262451171875,878.3669390961511,850.5453618397119,874.3924280595169,1678500
2025-04-22,850.54541015625,854.5199214186623,832.6601094753943,839.6155041846159,1436500
2025-04-23,864.4561767578125,874.3924546515805,854.5198988640445,864.4561767578125,2036000
2025-04-24,870.41796875,880.3542469320777,862.468946204338,872.4052243864155,1430200
2025-04-25,875.3861083984375,890.2905256810442,867.4370858477139,879.3606196737993,1255800
2025-04-28,876.3796997070312,911.1566719176278,876.3796997070312,905.1949052529541,1631700
2025-04-30,882.3414916992188,885.3223751171215,868.4307024156725,882.3414916992188,1107600
2025-05-01,881.3478393554688,885.3223504686839,867.4370504592156,885.3223504686839,985300
2025-05-02,882.3414916992188,888.3032585350243,865.4498189977697,882.3414916992188,1443300
2025-05-07,888.3032836914062,893.2714228619399,876.3797496821256,888.3032836914062,1466800
2025-05-08,872.4052124023438,878.3669792296946,860.481678747642,864.456189965876,2422300
2025-05-09,971.7680053710938,997.6023286222679,892.2777799828651,916.1248475993337,11557300
2025-05-12,957.857177734375,973.7552221780991,935.9973666242544,973.7552221780991,4893100
2025-05-13,1079.079833984375,1099.946018619432,997.6023511236764,1023.4366749575564,8921900
2025-05-14,1037.347412109375,1066.162618001302,1018.4684841112158,1063.1817346331716,4180800
2025-05-15,1031.3856201171875,1070.1371029539605,1020.4557147016875,1021.4493424667329,3314400
2025-05-16,1017.474853515625,1047.2836871147156,997.602297782898,1047.2836871147156,2503500
2025-05-19,1010.5194702148438,1023.436631584355,1003.5640756312608,1013.5003536078079,1408300
2025-05-20,998.595947265625,1008.53222534787,987.6660413751555,1000.583202882074,1718200
2025-05-21,1003.5640869140625,1006.54497034054,989.6532975905012,1005.5513425317141,1315400
2025-05-22,1043.3092041015625,1050.264598795573,992.6341856166296,993.6278134300595,3322000
2025-05-23,1048.27734375,1053.2454828199052,1036.3538099822274,1043.3092046800948,1858900
2025-05-26,1064.1754150390625,1076.0989491011248,1056.2263923310209,1069.1435542315885,1758600
2025-05-27,1085.0416259765625,1091.9970210148738,1063.1818129990127,1064.1754408616287,1663900
2025-05-28,1089.0159912109375,1092.9905021277657,1076.0988307312457,1091.9968743985587,1400400
2025-05-29,1112.8631591796875,1147.6401329040527,1097.9587418692452,1097.9587418692452,3060300
2025-05-30,1103.9205322265625,1109.882299277291,1086.035231074377,1093.9842538086816,2721600
2025-06-02,1174.4681396484375,1217.1941379605212,1157.5764658971486,1181.4235347224976,7166300
2025-06-03,1250.9774169921875,1299.6651798457358,1212.2259322720165,1223.1558382187313,10508200
2025-06-04,1258.9263916015625,1280.7862026633102,1235.0793249887467,1242.0347194174847,3571100
2025-06-05,1254.951904296875,1265.8818100350109,1222.1621870824674,1258.926415474379,3564000
2025-06-06,1289.72900390625,1321.525096452475,1250.9775161155383,1272.837329741068,4108300
2025-06-09,1281.7799072265625,1322.518648463996,1268.862745370791,1303.6397195978682,2547100
2025-06-10,1235.0794677734375,1274.8245833896383,1235.0794677734375,1254.9520255815378,2936900
2025-06-11,1242.0347900390625,1255.9455796875,1228.124000390625,1242.0347900390625,1967600
2025-06-12,1242.0347900390625,1268.8627415039064,1238.0602787109376,1244.022045703125,1591700
2025-06-13,1239.053955078125,1241.0412108200305,1219.1813976590693,1222.1622812719277,1583800
2025-06-16,1239.053955078125,1253.9583731424168,1229.1176763685971,1249.9838616586057,1312500
2025-06-17,1267.869140625,1277.8054191565438,1254.951978533993,1256.9392342403016,1512000
2025-06-18,1323.51220703125,1361.270062787397,1287.7416068412163,1290.7224901903858,4324300
2025-06-19,1311.588623046875,1337.4229444099194,1307.6141120679451,1324.5057837283973,1425300
2025-06-20,1358.2891845703125,1383.1298792405814,1326.493095392368,1371.2063457988525,3361000
2025-06-23,1430.823974609375,1439.7666244506836,1332.4548263549805,1357.2955203586155,4437500
2025-06-24,1470.5692138671875,1483.4863758808858,1430.8240999788852,1453.677540464659,4444900
2025-06-25,1477.5245361328125,1484.4799307211983,1457.6519801659958,1472.5563971411084,2362500
2025-06-26,1483.486328125,1523.2314407338413,1447.7157267770428,1454.67112148359,4615700
2025-06-27,1506.9072265625,1517.870175962095,1490.9611183449074,1509.8971218532986,2501100
2025-06-30,1467.0418701171875,1499.9307163901951,1456.0789213595183,1494.9475578639817,2918300
2025-07-01,1471.0284423828125,1491.9577088394785,1448.105912454083,1458.0722298144,2443400
2025-07-02,1454.085693359375,1499.9307529169703,1431.1631635805775,1446.1126395232716,2991000
2025-07-03,1431.1632080078125,1463.0554243422484,1430.1665762473613,1447.1093161750305,1317700
2025-07-04,1440.1328125,1477.0081855536332,1435.1496539792388,1442.1260759083045,1193400
2025-07-07,1464.052001953125,1482.9880047013273,1450.0991578228704,1457.0755798879977,1344600
2025-07-08,1452.0924072265625,1480.9947269311406,1452.0924072265625,1466.0452512218762,1756700
2025-07-09,1479.9981689453125,1479.9981689453125,1410.233945493345,1437.1430031105324,3164300
2025-07-10,1476.0115966796875,1515.876866002569,1460.065488950535,1502.9206534726325,2406900
2025-07-11,1456.0789794921875,1488.9678270782533,1450.0991890219939,1476.0116143928335,1739800
2025-07-14,1471.0284423828125,1473.0217058548758,1440.1328585658293,1445.116017245988,1081300
2025-07-15,1497.9375,1504.9139221556886,1474.0183383233534,1483.9846556886228,2054600
2025-07-16,1503.9173583984375,1539.7961025351794,1502.9207266168612,1517.8702033405038,2076400
2025-07-17,1525.8431396484375,1555.7420907845924,1503.9172421485905,1506.907137262206,1894100
2025-07-18,1537.802734375,1575.6747394989468,1533.8162075198477,1543.7825246577283,2699400
2025-07-22,1532.819580078125,1552.75221440944,1514.8802091799416,1539.7960020940852,1478100
2025-07-23,1542.785888671875,1563.7151546034702,1518.8667276071947,1559.7286277593569,1860800
2025-07-24,1507.90380859375,1560.7252903224141,1507.90380859375,1557.7353951302257,2698800
2025-07-25,1529.8297119140625,1559.7286639384415,1521.8566580408947,1531.8229753823543,2744900
2025-07-28,1537.802734375,1541.7892612301523,1519.8633635268145,1533.8162075198477,1153400
2025-07-29,1537.802734375,1540.792629516364,1511.89030981651,1519.8633635268145,1279100
2025-07-30,1538.7994384765625,1543.7825972799192,1525.843225587835,1537.8028067158912,1086900
2025-07-31,1552.752197265625,1558.7319874989971,1530.8262997432607,1543.7825119155668,1377600
2025-08-01,1557.7353515625,1558.7319832653552,1534.812822396833,1554.7454564539348,1539400
2025-08-04,1544.7791748046875,1549.7623334330897,1510.8936961315524,1517.8701182113155,1347900
2025-08-05,1549.7623291015625,1558.7320146076165,1545.7758022099829,1545.7758022099829,937700
2025-08-06,1584.6444091796875,1594.6107262185535,1561.7218799902957,1561.7218799902957,2047900
2025-08-07,1609.560302734375,1614.5434615663698,1589.627667406395,1592.617562705592,1473700
2025-08-08,1509.8970947265625,1595.6074248562552,1461.0621391875516,1592.6175296191727,8165600
2025-08-12,1508.9005126953125,1578.6647371924537,1508.9005126953125,1565.708524071556,3896800
2025-08-13,1530.826416015625,1531.823047796885,1456.079032421112,1484.981354077657,3387900
2025-08-14,1543.7825927734375,1546.7724880467238,1516.8735353138618,1532.8196434380548,1799300
2025-08-15,1538.7994384765625,1555.7421784079754,1525.843225587835,1549.7623878439472,1342500
2025-08-18,1640.455810546875,1652.4153911826968,1546.772428899605,1551.755587497864,3683700
2025-08-19,1593.6141357421875,1625.5063510916245,1585.6410819048283,1625.5063510916245,1947700
2025-08-20,1590.624267578125,1600.5905850441534,1565.7084739130541,1567.7017374062598,1451500
2025-08-21,1593.6141357421875,1632.482773199314,1582.6511867158185,1592.6175040125177,2069700
2025-08-22,1583.6478271484375,1609.560252262257,1571.6882463266745,1608.56362052711,1255600
2025-08-25,1596.60400390625,1605.5736893214537,1566.7050525222378,1574.6781062246412,1413700
2025-08-26,1565.70849609375,1599.593975958287,1562.718600811585,1594.6108171546787,1194500
2025-08-27,1573.6815185546875,1589.62762640578,1560.7253059256748,1578.664677258154,1048600
2025-08-28,1569.6949462890625,1588.6309488157242,1567.7016828652033,1574.6781048487103,995700
2025-08-29,1507.90380859375,1548.76570955366,1495.944227824996,1545.7758143614715,2392100
2025-09-01,1497.9375,1511.8903443113772,1487.9711826347307,1505.9105538922156,914500
2025-09-02,1447.1092529296875,1496.9408387743738,1442.126094345219,1490.9610484730115,1789800
2025-09-03,1405.250732421875,1440.1328428011414,1399.2709420711435,1440.1328428011414,2218400
2025-09-04,1381.33154296875,1399.270913656656,1368.3753308052626,1395.2843868371212,2153600
2025-09-05,1387.3114013671875,1423.190144505994,1342.4629724436793,1353.4259217360923,3691900
2025-09-08,1344.4561767578125,1405.2507110663569,1338.4763864979557,1388.3079719967627,2838100
2025-09-09,1329.5067138671875,1356.4157702947844,1315.5538697936188,1338.4763993430531,2361600
2025-09-10,1313.5606689453125,1328.5101454507599,1310.570773644223,1326.5168819167002,1728800
2025-09-11,1287.648193359375,1321.5336721319902,1284.658298173556,1313.5606183031396,1533400
2025-09-12,1356.415771484375,1371.365247290595,1293.6279730982503,1300.6043951411532,4193500
2025-09-16,1337.479736328125,1380.3348992656133,1334.489841239463,1370.3685823034068,2884400
2025-09-17,1341.46630859375,1351.4326258938522,1312.5639884234538,1337.479781673709,1401300
2025-09-18,1322.5302734375,1359.405646547664,1314.5572197920592,1348.4426977851826,1468800
2025-09-19,1376.348388671875,1400.267549662552,1334.48985693819,1344.456174017639,6381100
2025-09-22,1321.53369140625,1403.2574943438915,1318.5437961768241,1402.2608626007495,2514200
2025-09-24,1310.57080078125,1323.5270140209127,1298.6112193292538,1321.53375044558,1780600
2025-09-25,1347.4461669921875,1351.4326941134661,1308.5775275597205,1319.5404771432368,1832600
2025-09-26,1331.5,1349.4393712574852,1321.5336826347307,1323.5269461077844,2151300
2025-09-29,1302.0,1325.0,1295.0,1310.0,1479900
2025-09-30,1307.0,1313.0,1296.0,1311.0,1090600
2025-10-01,1260.0,1287.0,1255.0,1287.0,1939300
2025-10-02,1240.0,1279.0,1234.0,1271.0,1553600
2025-10-03,1260.0,1266.0,1234.0,1234.0,1023200
2025-10-06,1300.0,1315.0,1275.0,1295.0,2034600
2025-10-07,1254.0,1297.0,1247.0,1295.0,2696100
2025-10-08,1282.0,1282.0,1256.0,1260.0,1544600
2025-10-09,1211.0,1278.0,1178.0,1261.0,6433500
2025-10-10,1219.0,1227.0,1192.0,1200.0,3434600
2025-10-14,1148.0,1207.0,1143.0,1199.0,4315400
2025-10-15,1162.0,1177.0,1155.0,1161.0,2629800
2025-10-16,1151.0,1164.0,1126.0,1154.0,2935100
2025-10-17,1125.0,1145.0,1121.0,1136.0,1989300
2025-10-20,1134.0,1152.0,1133.0,1144.0,1527100
2025-10-21,1160.0,1174.0,1108.0,1128.0,2437300
2025-10-22,1149.0,1166.0,1146.0,1163.0,1565800
2025-10-23,1139.0,1158.0,1138.0,1157.0,1221000
2025-10-24,1139.0,1153.0,1126.0,1130.0,1481100
2025-10-27,1139.0,1147.0,1133.0,1139.0,1892000
2025-10-28,1116.0,1142.0,1112.0,1142.0,2321200
2025-10-29,1070.0,1118.0,1068.0,1112.0,2834200
2025-10-30,1100.0,1112.0,1061.0,1066.0,2531400
2025-10-31,1110.0,1119.0,1098.0,1102.0,1850100
2025-11-04,1080.5,1105.0,1074.5,1100.0,2101700
2025-11-05,1102.5,1102.5,1066.5,1080.0,2679700
2025-11-06,1057.5,1097.0,1054.5,1096.0,2426200
2025-11-07,1030.0,1088.5,977.0,1081.0,5766700
2025-11-10,1048.5,1057.0,1015.0,1028.0,3039200
2025-11-11,1018.0,1042.0,1001.0,1040.0,2812300
2025-11-12,1037.5,1044.5,1012.0,1022.0,2686200
2025-11-13,997.0,1037.0,997.0,1034.5,2505200
2025-11-14,1020.0,1023.5,980.7000122070312,982.0,2796300
2025-11-17,986.2999877929688,1004.5,971.5999755859375,990.0,3538000
2025-11-18,971.0999755859375,989.2000122070312,963.4000244140625,980.5,2336300
2025-11-19,965.2999877929688,978.4000244140625,957.2999877929688,967.7000122070312,1923900
2025-11-20,976.0,982.5999755859375,961.7999877929688,965.2999877929688,2558200
2025-11-21,999.4000244140625,1006.0,965.5999755859375,965.7000122070312,2335900
2025-11-25,983.9000244140625,1000.5,981.0999755859375,999.5999755859375,1876900
2025-11-26,1003.5,1008.0,987.4000244140625,995.0,1808900
2025-11-27,989.5999755859375,1008.0,984.7999877929688,999.9000244140625,2104200
2025-11-28,1014.0,1021.5,988.0,990.2000122070312,2039700
2025-12-01,980.5,1012.0,977.0,1001.5,2582100
2025-12-02,962.7000122070312,982.0,956.2000122070312,980.0,2188500
2025-12-03,975.2000122070312,981.0,956.5,974.7999877929688,1967600
2025-12-04,1090.0,1105.0,976.7999877929688,983.0,8740100
2025-12-05,1047.5,1104.0,1033.0,1088.0,4299400
2025-12-08,1107.5,1111.0,1052.5,1053.5,4427200
2025-12-09,1084.5,1118.5,1072.5,1103.0,3227500
