Date,Close,High,Low,Open,Volume
2025-04-28,27349.244140625,29263.940539895735,27324.31319792616,29149.258203481084,7471500
2025-04-30,27543.705078125,27653.401224344907,26895.50057773466,26925.417708521905,6410400
2025-05-01,28969.75390625,29094.408613247633,27394.118409799914,27937.612932309596,8132600
2025-05-02,28341.494140625,28760.333955511083,28002.43333809817,28640.665436972202,7732600
2025-05-07,28685.541015625,28870.029980961022,28157.005060878564,28620.720568344776,5445700
2025-05-08,30316.025390625,30535.417679636103,29463.387176513672,29548.152379086143,6062700
2025-05-09,30934.3125,30934.3125,30166.43949468085,30565.33456237911,4517700
2025-05-12,32819.09375,33038.486050972344,31103.844851488906,31173.651492707384,5586400
2025-05-13,33227.9609375,34604.14899553572,33227.9609375,34205.25390625,6866200
2025-05-14,36927.7109375,37047.37945795639,34773.67756928504,34773.67756928504,7949500
2025-05-15,35731.02734375,36798.07169925691,35671.19308082438,36349.31472731475,6821700
2025-05-16,35052.90625,35591.41462482219,34634.066402916076,35232.409041607396,4641400
2025-05-19,34514.39453125,35282.26750984181,34105.52710109072,34693.897305466264,4622900
2025-05-20,34763.70703125,35641.27622767857,34614.121372767855,34973.126953125,4399400
2025-05-21,33547.07421875,34554.28423542472,33537.10184234728,34195.278684926794,3654700
2025-05-22,33307.73828125,33766.46761087201,32599.699533355164,33008.566979322604,4382100
2025-05-23,33337.65625,33676.7170673796,33068.402071492674,33257.87723414598,3525500
2025-05-26,34175.3359375,34414.67298520937,33208.01536967464,33237.932500638315,3790000
2025-05-27,33756.49609375,34155.39117314439,33427.40765324963,33955.9436334472,3495900
2025-05-28,33447.3515625,34933.2356957178,33447.3515625,34703.871030858674,3919300
2025-05-29,34733.7890625,35112.73938818906,33906.08177217915,34793.623324450906,5309900
2025-05-30,32779.203125,33806.35795368117,32779.203125,33766.46844577122,4121500
2025-06-02,31841.798828125,32450.113807303085,31841.798828125,32190.83201289931,2783400
2025-06-03,32230.72265625,32789.17577158106,32091.109377417233,32130.998885655164,3109200
2025-06-04,32609.671875,33048.45645068808,32440.141470756884,32908.84317660551,2855000
2025-06-05,32071.1640625,32948.733228389305,32031.27455495958,32499.976268559545,3574500
2025-06-06,32011.330078125,32270.611879380842,31801.910161726053,32210.777617552572,2252000
2025-06-09,33048.45703125,33257.876946052726,32190.83261824834,32360.363025469596,3312900
2025-06-10,33008.56640625,34045.69356825906,32868.953134441086,33257.87582019449,4421100
2025-06-11,34803.59375,34803.59375,33477.26768445559,33606.90857808023,5253400
2025-06-12,34384.75390625,35102.7650087007,34374.78152982707,34424.64341194171,4315500
2025-06-13,33038.484375,34454.56188216873,32819.09208515695,34334.89336043616,4731900
2025-06-16,34454.5625,34554.2862698987,33487.24193198264,33606.91045586107,4493000
2025-06-17,36638.51171875,37047.37916035826,35242.37899130716,35401.937017300625,6983700
2025-06-18,36837.9609375,36957.62946247293,36229.645935554276,36538.78962506768,4525800
2025-06-19,35611.359375,37366.49778160879,35611.359375,37286.71876312658,4119500
2025-06-20,36588.65234375,36837.96177645476,35551.525103698215,35651.24887678012,5080800
2025-06-23,36010.25390625,36189.75669503773,35172.57422524058,35910.53013470126,3996700
2025-06-24,37745.4453125,37845.169078186926,36638.51151337517,36897.79330416116,5202300
2025-06-25,38662.90625,38792.547153082276,37406.3867278179,38792.547153082276,5760300
2025-06-26,38982.01953125,39370.94221268227,38124.3951568096,38393.6493208781,5216900
2025-06-27,41903.92578125,42322.7655915338,39321.08028449994,39430.77642528855,7966200
2025-06-30,42512.2421875,43509.479864898545,42013.62334880073,43230.25331522695,7154400
2025-07-01,42372.62890625,42821.38586101142,41584.81114122441,41814.175806991356,4895900
2025-07-02,40816.9375,41455.1696035915,40457.93194172978,40976.49552589787,5340200
2025-07-03,41335.5,41624.698914354645,40767.07454764777,40986.46682750301,4081600
2025-07-04,40437.98828125,41554.89449271732,40437.98828125,41425.25359317201,4337700
2025-07-07,41883.984375,42342.71372767857,40896.719029017855,41365.42075892857,5996300
2025-07-08,41804.203125,42332.7390900823,41185.915769620704,41684.53460460401,4186600
2025-07-09,41175.9453125,42282.87917776701,41056.27678652519,42252.96204627331,3904800
2025-07-10,42891.19140625,43549.36825647378,41874.009001358696,42262.93168558184,8122700
2025-07-11,43549.37109375,43549.37109375,42941.056086486715,43070.696989673976,4624900
2025-07-14,44147.7109375,44327.213715199345,43240.22467246443,43579.28547478541,4348500
2025-07-15,46122.2421875,46152.159317567566,43529.42424831081,44187.6011097973,7754600
2025-07-16,45952.7109375,47239.14750671387,45563.78825378418,46481.2468922933,7837600
2025-07-17,46840.25390625,47069.618573025335,44606.44149939456,45533.87254331222,6407300
2025-07-18,42721.6640625,44576.52622767857,41754.343470982145,44047.990234375,10350400
2025-07-22,43220.28125,43270.14313422935,41794.231361040605,42382.60159494693,5839200
2025-07-23,42492.296875,43698.95444877963,42233.01508228702,43559.34117578033,5601400
2025-07-24,42761.55078125,43260.16961032241,42093.40155029297,43080.666831856346,5113700
2025-07-25,44147.7109375,44307.26896212164,42761.550598599504,42941.05337629885,5645300
2025-07-28,43130.53125,44227.49273843931,42691.74665462428,44207.54798410404,4919000
2025-07-29,41983.70703125,42811.41431951455,41734.39760707393,42133.292685755645,4588700
2025-07-30,42402.546875,42651.85629924153,42223.0440895461,42582.04966045391,2709700
2025-07-31,45424.17578125,45573.76143146268,42781.49596082602,42901.16448099616,6113000
2025-08-01,43788.70703125,44556.5800536609,43220.28154712765,43679.0108851913,5380600
2025-08-04,42282.87890625,43080.669074292455,42043.54185583726,42392.57505435584,4304400
2025-08-05,41714.453125,42442.43664833852,41016.38673275759,42312.795746922064,4329700
2025-08-06,40717.21484375,41175.94418071118,40078.982722760535,40896.717627778286,3417100
2025-08-07,39989.23046875,40577.60069260443,39520.52876500156,40019.14759877649,3298200
2025-08-08,40447.9609375,41026.35880100469,39670.11553485577,40088.95536704882,3346300
2025-08-12,42073.45703125,42362.65595372126,40597.545288982874,41146.02600401458,4334400
2025-08-13,42731.6328125,42831.35657635648,41943.81507803384,42582.04716671528,4157200
2025-08-14,41534.94921875,42601.99353241296,41405.30832082833,42382.60124362245,3146100
2025-08-15,42233.015625,42362.65652302243,41594.783511658796,41684.5349025974,3304500
2025-08-18,41096.1640625,42083.42934815578,41016.38504951771,41933.843698814,2611300
2025-08-19,41205.859375,41963.759983059055,41205.859375,41485.08591481123,2724700
2025-08-20,39191.44140625,40637.43606373251,39111.66239066476,40388.126640028626,3566500
2025-08-21,38503.34765625,39341.02732553905,38453.48577117328,38902.24273686383,2707700
2025-08-22,38533.265625,38972.05022321428,38303.90094866072,38642.96177455357,2781400
2025-08-25,40059.0390625,40069.01143966268,39271.221266648,39480.64118706435,3167300
2025-08-26,39789.78515625,40168.73549107143,39500.586216517855,39789.78515625,2847700
2025-08-27,40846.85546875,41165.97152709961,39819.700655937195,40128.84433746338,3788200
2025-08-28,41235.77734375,41305.58398012394,39869.56174614571,40158.760668266325,3563300
2025-08-29,41235.77734375,41485.08675937122,40408.07008388754,41475.114382746375,3525900
2025-09-01,38054.58984375,39779.811029014345,37466.219612937304,39590.335869939074,5365500
2025-09-02,37855.140625,38413.5937006059,37506.10745274631,38194.201420903584,3223500
2025-09-03,37496.13671875,37914.976543799865,37157.07590799534,37157.07590799534,2416800
2025-09-04,38054.58984375,38154.31361168435,37366.495845002944,37456.24723614387,2550200
2025-09-05,38144.33984375,38742.68242953431,37755.4171629902,38353.75974877451,3157100
2025-09-08,37625.77734375,38463.4569877667,37516.08119989067,38393.65035076531,3009400
2025-09-09,37675.640625,38573.15456259926,37416.35882080466,38004.72906878639,3567100
2025-09-10,38892.26953125,39191.440835336536,37865.11472055288,37914.97660456731,3369100
2025-09-11,41405.30859375,41475.11523155256,39291.16470601517,39510.556996251806,4864600
2025-09-12,40966.5234375,42352.68379724014,40547.683616571325,41794.230702668574,4508400
2025-09-16,44337.1875,44367.1046305668,42402.54639001349,42402.54639001349,6388200
2025-09-17,45194.8125,45823.07225011033,44277.353817299205,44327.2157022286,5360400
2025-09-18,47478.484375,48206.46785733039,44736.080845673176,45324.45105741966,6275100
2025-09-19,47478.484375,49462.98729258559,46092.32404563117,49453.01491611531,7690400
2025-09-22,47538.3203125,48286.248574181875,46840.25393493025,47917.27063175215,4066100
2025-09-24,48675.171875,48725.03375973162,47468.51426449498,47867.409342347884,4112400
2025-09-25,50111.1953125,50679.62081156716,48236.38840329602,48515.61496424129,6043400
2025-09-26,46571.0,49044.149464668095,46371.552462526764,49034.17708779443,4780000
2025-09-29,46810.0,47350.0,46390.0,46930.0,3058800
2025-09-30,46510.0,47540.0,46450.0,47380.0,2705700
2025-10-01,45930.0,46900.0,45930.0,46810.0,3065000
2025-10-02,51310.0,51310.0,47700.0,47790.0,6217900
2025-10-03,51000.0,51770.0,49810.0,51500.0,5059900
2025-10-06,54000.0,54370.0,52710.0,53000.0,4910100
2025-10-07,53200.0,57060.0,52980.0,55500.0,5724600
2025-10-08,52140.0,53100.0,51710.0,52200.0,3626400
2025-10-09,53730.0,54030.0,52370.0,53140.0,4318700
2025-10-10,53690.0,54420.0,52750.0,53280.0,4232600
2025-10-14,51500.0,53990.0,51250.0,53410.0,4369600
2025-10-15,52410.0,52580.0,50740.0,51390.0,3327700
2025-10-16,53740.0,54010.0,52550.0,53000.0,2994500
2025-10-17,51770.0,53090.0,51500.0,52360.0,3357600
2025-10-20,53660.0,53660.0,52090.0,52710.0,2633500
2025-10-21,52540.0,54320.0,52330.0,54160.0,3356100
2025-10-22,52900.0,53010.0,51700.0,52100.0,2339100
2025-10-23,50890.0,51210.0,50030.0,50880.0,3122000
2025-10-24,53450.0,53680.0,52200.0,52300.0,2551300
2025-10-27,54250.0,54250.0,53670.0,54120.0,1894800
2025-10-28,53880.0,54880.0,53760.0,54070.0,2062900
2025-10-29,56390.0,57050.0,54990.0,55350.0,4233300
2025-10-30,51760.0,54290.0,50800.0,53850.0,6231200
2025-10-31,51610.0,52210.0,50450.0,51000.0,3467500
2025-11-04,51870.0,53090.0,51680.0,52030.0,2873600
2025-11-05,47540.0,49000.0,46040.0,48860.0,4209200
2025-11-06,50520.0,50810.0,48750.0,48990.0,3089600
2025-11-07,48520.0,49160.0,47770.0,48800.0,2912900
2025-11-10,50020.0,50450.0,48580.0,49490.0,2078600
2025-11-11,47750.0,50590.0,47300.0,50550.0,3368500
2025-11-12,47860.0,48000.0,46310.0,47580.0,2507200
2025-11-13,48430.0,48430.0,46860.0,47450.0,2095700
2025-11-14,47290.0,47580.0,45880.0,45920.0,2454900
2025-11-17,48010.0,48280.0,46990.0,47010.0,1585400
2025-11-18,45800.0,47380.0,45800.0,47250.0,2077400
2025-11-19,44230.0,45830.0,43750.0,45500.0,3106100
2025-11-20,47270.0,48530.0,46310.0,47730.0,3290000
2025-11-21,43930.0,44630.0,43270.0,44430.0,3036800
2025-11-25,42760.0,44680.0,42760.0,44630.0,2290400
2025-11-26,43990.0,44420.0,43160.0,43340.0,2137500
2025-11-27,43760.0,44490.0,43510.0,44410.0,1717400
2025-11-28,43730.0,44050.0,43270.0,43900.0,1245800
2025-12-01,42450.0,44410.0,42370.0,44220.0,1743900
2025-12-02,42510.0,43820.0,42510.0,43110.0,1739200
2025-12-03,44440.0,44770.0,43200.0,43490.0,1971700
2025-12-04,45460.0,46470.0,44930.0,45130.0,2426900
2025-12-05,46100.0,46240.0,45240.0,45600.0,1992900
2025-12-08,47460.0,47890.0,45950.0,46050.0,2197300
2025-12-09,49670.0,50170.0,48030.0,48160.0,3274800
