Date,Close,High,Low,Open,Volume
2025-04-02,2831.47998046875,2858.332793771404,2798.6598753210615,2856.343696489726,3310000
2025-04-03,2929.9404296875,2952.8150494712113,2753.9053122215505,2801.643649161469,7918000
2025-04-04,3085.090087890625,3116.9156465020046,3012.488032308415,3012.488032308415,12105000
2025-04-07,2959.77685546875,3222.3377055506553,2959.77685546875,3164.6538824266004,16267500
2025-04-08,3107.964599609375,3107.964599609375,2964.749590859375,2986.629661640625,6879500
2025-04-09,3135.81201171875,3181.561251344206,3053.2644706554274,3162.6648262815174,7762000
2025-04-10,3265.103271484375,3270.0760148159075,3069.1771842219864,3135.811944864525,8237000
2025-04-11,3236.261474609375,3301.9016889069226,3215.375951878337,3223.3323414901615,9290500
2025-04-14,3365.552734375,3373.5091238179666,3214.381334958629,3235.2668572464167,7259000
2025-04-15,3332.732666015625,3411.3020126629644,3321.7926304065018,3361.574578076041,5916000
2025-04-16,3417.269287109375,3417.269287109375,3325.770807943466,3334.7217461227397,5880500
2025-04-17,3356.601806640625,3430.1984092158564,3285.9888501157407,3422.242019748264,7913000
2025-04-18,3441.138427734375,3443.127525091447,3350.634497987604,3379.476409665146,4538000
2025-04-21,3540.59326171875,3578.386111141591,3502.8004122959096,3520.7022883383074,6030000
2025-04-22,3527.6640625,3558.495070658303,3477.9366299866088,3541.58774360375,5354000
2025-04-23,3437.16015625,3487.882137722439,3392.4054667154946,3457.0511293764466,7935500
2025-04-24,3272.065185546875,3378.4818952287947,3261.125149972098,3357.596372767857,8285500
2025-04-25,3289.967041015625,3300.907076520816,3254.163288453182,3265.1033239583726,3815000
2025-04-28,3377.4873046875,3379.476402040084,3279.0269857345957,3289.967021173807,4302000
2025-04-30,3396.3837890625,3410.307470774616,3343.672708295205,3370.525523025714,4058500
2025-05-01,3295.934326171875,3369.530928506431,3293.9452288114817,3365.5527337856443,4292000
2025-05-02,3337.705322265625,3339.69441959713,3225.3213230355846,3233.277712361605,5535000
2025-05-07,3437.16015625,3485.8930404097946,3422.2419264051646,3438.154704906322,5220500
2025-05-08,3495.838623046875,3521.6968888219017,3414.2856309871754,3421.2474717727596,4045000
2025-05-09,3496.833251953125,3528.6588105602073,3437.1603295648465,3495.838703246654,4494500
2025-05-12,3392.405517578125,3477.9367033042226,3375.498190167152,3465.0075705781846,3288500
2025-05-13,3229.299560546875,3343.672658625991,3229.299560546875,3278.0324458153677,7299500
2025-05-14,3070.171875,3140.7848335762874,3024.422634232264,3132.828443877551,10019000
2025-05-15,3082.1064453125,3136.806624238666,3063.2100198652793,3089.0682862667395,5656000
2025-05-16,3091.057373046875,3126.8611264026304,3055.2536196911196,3102.9919574987935,3430000
2025-05-19,3050.28076171875,3150.73017708673,3029.3952397115463,3142.773787750652,4073000
2025-05-20,3029.395263671875,3082.1063434402954,3019.449776923116,3043.318945120137,3469000
2025-05-21,3045.30810546875,3083.1009558958604,3031.384423732446,3046.3026541642002,2972500
2025-05-22,3004.531494140625,3073.1553515043133,3004.531494140625,3025.417015946965,3257000
2025-05-23,2968.727783203125,3004.5315353623587,2959.7768451633165,2972.7059778874846,3769000
2025-05-26,2967.733154296875,3020.4442324395472,2957.7876678548614,2993.5914190461103,2796000
2025-05-27,2980.662353515625,3028.4006895078674,2966.738672184554,2983.64599951514,3280000
2025-05-28,2925.962158203125,2977.678688531664,2921.983963562468,2970.716847910515,3870500
2025-05-29,2876.23486328125,2919.000457721462,2858.3329865388355,2904.0822271027837,4440000
2025-05-30,2858.3330078125,2881.207628264722,2855.349361666558,2865.294848819698,6236500
2025-06-02,2823.523681640625,2853.3601418199905,2802.638159515069,2844.409203766181,3065000
2025-06-03,2831.47998046875,2881.207412510702,2831.47998046875,2845.4036614404963,3310500
2025-06-04,2831.47998046875,2858.332793771404,2810.59445901113,2816.561750856164,3039500
2025-06-05,2901.098388671875,2904.082034597832,2816.5617541031024,2824.5181432389872,4287500
2025-06-06,2851.37109375,2919.994953348448,2844.409252921172,2904.0821743111264,2995500
2025-06-09,2851.37109375,2853.360191129665,2810.5945974668643,2834.4637660228464,3028500
2025-06-10,2848.387451171875,2862.311132846598,2825.5128312776874,2848.387451171875,3984000
2025-06-11,2853.360107421875,2878.2238239382737,2820.5400016202293,2859.3273993858106,3312500
2025-06-12,2918.005859375,2930.9349923579157,2866.289327443337,2872.2566195892978,4623500
2025-06-13,2865.294677734375,2924.967597090176,2864.300129078445,2910.0493672512257,5659500
2025-06-16,2845.40380859375,2856.343844208756,2805.62186090282,2841.425613824657,5765500
2025-06-17,2775.785400390625,2826.5073837012383,2774.79085169826,2819.545542854684,4714000
2025-06-18,2788.714599609375,2792.692794473297,2739.9817125263294,2764.8454304258426,4200000
2025-06-19,2780.758056640625,2793.687189235878,2752.910694127772,2787.7198972688384,2473000
2025-06-20,2713.12890625,2791.6982550746884,2693.237931864003,2791.6982550746884,6514500
2025-06-23,2678.319580078125,2703.1832969373722,2662.4068012882067,2685.281420798714,3225000
2025-06-24,2702.188720703125,2715.1178533380685,2679.314101425918,2685.2813934112764,3388500
2025-06-25,2681.30322265625,2697.2160014257233,2642.515824405659,2689.2596120409867,4395500
2025-06-26,2697.216064453125,2731.030720128422,2661.4123113851633,2665.3905061704922,4317500
2025-06-27,2733.019775390625,2752.9107490106444,2698.2105715555917,2725.0633859426175,3453500
2025-06-30,2768.823486328125,2791.698105647646,2737.992477680075,2764.8452916638607,5093000
2025-07-01,2719.09619140625,2804.6273810408284,2711.139801672801,2795.676442590698,3998500
2025-07-02,2764.84521484375,2780.757993058678,2706.1668451762025,2707.1613938146356,4423000
2025-07-03,2705.17236328125,2735.0088231703817,2683.292292695887,2725.063336540671,5345500
2025-07-04,2691.248779296875,2718.101594167908,2678.3196462108217,2709.1506558775636,3041500
2025-07-07,2694.232421875,2714.1233958275657,2678.319642712948,2680.3087401082043,2796500
2025-07-08,2657.43408203125,2684.286896482913,2641.521303096931,2658.428630714645,4343000
2025-07-09,2705.17236328125,2710.1451065961055,2658.428576121611,2665.390416762408,3344000
2025-07-10,2674.34130859375,2717.1069003637504,2674.34130859375,2705.1723166139827,2377500
2025-07-11,2704.177978515625,2717.1071119178696,2690.2542963901305,2706.1670759621243,3405500
2025-07-14,2623.619384765625,2685.2814021482895,2623.619384765625,2678.319561476053,3889500
2025-07-15,2594.777587890625,2622.624951808194,2592.7884904679413,2616.6576595401434,3297000
2025-07-16,2614.66845703125,2636.5485278013857,2568.9192181482385,2585.826545561525,4820000
2025-07-17,2631.57568359375,2648.4830103590916,2606.7119677623655,2606.7119677623655,2930500
2025-07-18,2606.712158203125,2652.4613986752133,2606.712158203125,2641.521362910149,2627500
2025-07-22,2538.088134765625,2621.6302207061863,2534.109940197027,2606.711991073943,4552000
2025-07-23,2635.553955078125,2668.3740609338147,2595.77200858638,2597.7611059109668,6502000
2025-07-24,2633.56494140625,2663.401402222786,2624.614003161289,2660.4177561411325,3744000
2025-07-25,2613.673828125,2637.542995505137,2603.7283417166095,2627.5975090967463,2304500
2025-07-28,2588.810302734375,2626.603153869183,2583.8375591640056,2613.6740205862225,2639500
2025-07-29,2573.89208984375,2585.8266744952666,2561.9575051922334,2577.870284727589,2515000
2025-07-30,2563.946533203125,2575.881117531456,2555.990143650904,2555.990143650904,2057000
2025-07-31,2574.886474609375,2593.782899104384,2555.990050114366,2565.9355366906866,2913500
2025-08-01,2556.984619140625,2591.793822435033,2545.050035153971,2564.9410084650613,3303000
2025-08-04,2503.279052734375,2584.8320453145175,2494.3281145243595,2581.848399244512,5096000
2025-08-05,2406.807861328125,2484.382660164321,2403.8242152190405,2483.3881114612927,10320500
2025-08-06,2457.52978515625,2469.4643693010803,2413.7696432918733,2424.7096787579676,6276000
2025-08-07,2479.409912109375,2535.1046393769743,2468.469876396097,2478.415363408168,6108500
2025-08-08,2652.46142578125,2730.0362256353696,2592.7885028165424,2658.428718077721,14006000
2025-08-12,2611.684814453125,2645.499469324186,2607.7066197624117,2626.603044543299,6829500
2025-08-13,2648.483154296875,2651.466800358794,2608.70120680462,2612.6794015538453,5321500
2025-08-14,2727.052490234375,2782.7472165119552,2679.3141534250203,2685.28144552619,9285500
2025-08-15,2707.16162109375,2734.0144365858628,2692.2433902647986,2711.1398159814703,4739500
2025-08-18,2781.752685546875,2797.6654645846834,2718.1015693956415,2718.1015693956415,5318000
2025-08-19,2847.392822265625,2859.32740622203,2777.7744158532623,2798.659937776971,6938500
2025-08-20,2806.616455078125,2856.3438904976524,2794.681870577438,2848.3875008305276,5250500
2025-08-21,2757.883544921875,2817.556466918021,2744.95441182271,2804.627333818856,4440500
2025-08-22,2737.992431640625,2751.9161127314237,2715.1178127057415,2730.0360424458827,3679000
2025-08-25,2744.954345703125,2843.4146646250847,2741.970699675187,2774.7908059825068,6726000
2025-08-26,2655.445068359375,2738.9871603976476,2655.445068359375,2736.998062968165,5797000
2025-08-27,2684.286865234375,2687.270511249826,2663.4013431262156,2665.3904404698496,2896000
2025-08-28,2646.494140625,2701.1943201568956,2635.5541047186207,2695.227027844325,3875500
2025-08-29,2696.221435546875,2710.145116881311,2648.4830995430943,2659.423134877294,5275000
2025-09-01,2683.292236328125,2742.9651548528423,2672.35220126526,2683.292236328125,4125500
2025-09-02,2693.23779296875,2714.1233149969416,2676.3304656125947,2685.281403624677,3002000
2025-09-03,2662.40673828125,2716.1123654262583,2641.5212166137467,2679.3140653454193,5465000
2025-09-04,2697.216064453125,2709.150648809112,2665.3905061704922,2671.357798348486,2795500
2025-09-05,2833.46923828125,2833.46923828125,2710.1451998302587,2722.0797841964836,6968500
2025-09-08,2830.485595703125,2846.3983748778437,2785.730904274228,2804.6273295442065,5258500
2025-09-09,2770.8125,2893.1419822325915,2762.8561109117013,2884.1910445082553,5594000
2025-09-10,2818.551025390625,2818.551025390625,2770.8126876281867,2782.747272068796,3433000
2025-09-11,2832.474609375,2832.474609375,2785.7308219309602,2805.621795311403,2878500
2025-09-12,2827.501953125,2874.2457420088813,2794.6818460363174,2874.2457420088813,3798000
2025-09-16,2828.496337890625,2837.44727566876,2794.6816840621154,2831.47998381667,2693500
2025-09-17,2885.185791015625,2925.9622878896826,2837.4474532118506,2847.3929402543035,6106500
2025-09-18,2854.354736328125,2911.0440115792408,2840.4310546875,2894.1366838727677,3946500
2025-09-19,2901.098388671875,2919.000264227615,2826.507240522958,2834.463629658843,5994500
2025-09-22,2840.430908203125,2900.1038264426866,2840.430908203125,2888.169242794774,3193000
2025-09-24,2832.474609375,2872.2565561358847,2806.616343980425,2861.3165207766415,2763500
2025-09-25,2824.518310546875,2851.371125471088,2819.5455670423908,2832.474700154049,2406000
2025-09-26,2809.60009765625,2817.55648731333,2765.839954542312,2786.7254773921463,3326500
2025-09-29,2795.0,2820.0,2756.0,2803.5,2097200
2025-09-30,2853.5,2882.5,2771.0,2845.0,4139200
2025-10-01,2718.0,2850.0,2695.0,2822.0,5339300
2025-10-02,2634.0,2747.5,2634.0,2725.0,3369000
2025-10-03,2563.0,2596.5,2515.5,2584.0,5805100
2025-10-06,2531.0,2542.0,2440.0,2524.5,8802100
2025-10-07,2549.5,2573.0,2481.5,2516.5,4425500
2025-10-08,2545.0,2580.5,2530.0,2548.0,3942400
2025-10-09,2498.0,2527.5,2475.5,2519.5,3894800
2025-10-10,2464.5,2507.0,2457.0,2498.5,4508200
2025-10-14,2479.0,2479.0,2415.0,2421.0,5289700
2025-10-15,2456.5,2490.0,2430.5,2479.0,3716800
2025-10-16,2495.0,2528.5,2476.5,2490.0,3782100
2025-10-17,2431.0,2510.0,2431.0,2503.0,3906100
2025-10-20,2445.0,2475.0,2433.5,2462.5,3259000
2025-10-21,2502.5,2503.5,2445.0,2449.0,3523800
2025-10-22,2531.5,2582.0,2488.5,2490.0,4666000
2025-10-23,2551.5,2554.0,2510.0,2547.0,2525300
2025-10-24,2524.0,2540.0,2501.0,2530.5,2944100
2025-10-27,2535.5,2558.5,2520.0,2524.0,2814200
2025-10-28,2525.5,2547.0,2515.0,2544.5,2677700
2025-10-29,2513.0,2539.5,2505.0,2522.0,2861600
2025-10-30,2479.5,2491.0,2461.0,2486.0,7175100
2025-10-31,2500.0,2523.5,2456.0,2480.0,2818600
2025-11-04,2468.0,2488.5,2443.0,2450.0,3295700
2025-11-05,2507.5,2548.0,2492.5,2514.0,3668800
2025-11-06,2448.5,2476.0,2438.0,2460.0,4082900
2025-11-07,2491.5,2501.0,2462.0,2471.0,3343800
2025-11-10,2511.0,2517.5,2497.5,2505.0,2041100
2025-11-11,2474.5,2513.5,2465.0,2495.0,2672700
2025-11-12,2488.5,2533.5,2477.0,2488.0,3174600
2025-11-13,2504.0,2515.0,2487.5,2508.0,2436900
2025-11-14,2615.0,2615.0,2481.0,2541.0,6240700
2025-11-17,2622.0,2665.0,2568.5,2615.0,3971200
2025-11-18,2620.5,2685.5,2616.5,2637.0,3729700
2025-11-19,2656.5,2681.0,2633.0,2639.5,2707700
2025-11-20,2585.0,2622.5,2548.0,2606.5,3795900
2025-11-21,2691.5,2718.0,2596.0,2600.0,5504300
2025-11-25,2721.5,2746.5,2668.0,2697.5,3674700
2025-11-26,2761.5,2798.0,2735.5,2741.0,3062500
2025-11-27,2731.5,2777.0,2717.0,2726.5,2802000
2025-11-28,2702.0,2768.0,2701.5,2730.0,2487300
2025-12-01,2661.0,2707.5,2650.5,2700.0,2635900
2025-12-02,2728.5,2747.5,2699.5,2705.0,2417900
2025-12-03,2646.0,2680.0,2599.0,2678.5,3969200
2025-12-04,2725.0,2742.5,2660.5,2670.0,3233700
2025-12-05,2752.0,2784.0,2735.0,2759.0,3223800
2025-12-08,2802.5,2827.5,2748.5,2752.0,3340800
2025-12-09,2809.0,2834.0,2781.0,2782.0,2459100
