Date,Close,High,Low,Open,Volume
2025-06-06,7287.0,7340.0,7246.0,7250.0,170300
2025-06-09,7320.0,7430.0,7265.0,7287.0,133300
2025-06-10,7300.0,7343.0,7272.0,7300.0,144900
2025-06-11,7650.0,7818.0,7276.0,7299.0,940900
2025-06-12,7441.0,7682.0,7420.0,7650.0,324300
2025-06-13,7311.0,7525.0,7285.0,7493.0,248300
2025-06-16,7335.0,7393.0,7241.0,7360.0,210700
2025-06-17,7200.0,7335.0,7200.0,7298.0,183500
2025-06-18,7157.0,7246.0,7157.0,7195.0,185400
2025-06-19,7171.0,7202.0,7112.0,7161.0,154200
2025-06-20,7185.0,7199.0,7115.0,7198.0,362800
2025-06-23,7500.0,7648.0,7182.0,7244.0,613700
2025-06-24,7424.0,7549.0,7331.0,7541.0,237500
2025-06-25,7445.0,7480.0,7180.0,7323.0,311400
2025-06-26,7442.0,7447.0,7315.0,7447.0,279000
2025-06-27,7474.0,7518.0,7431.0,7464.0,242300
2025-06-30,7423.0,7515.0,7382.0,7450.0,225700
2025-07-01,7336.0,7625.0,7325.0,7519.0,248100
2025-07-02,7371.0,7403.0,7236.0,7323.0,225900
2025-07-03,7340.0,7351.0,7244.0,7350.0,268500
2025-07-04,7201.0,7300.0,7201.0,7300.0,183400
2025-07-07,7155.0,7255.0,7155.0,7200.0,158600
2025-07-08,7100.0,7170.0,6991.0,7150.0,448300
2025-07-09,7107.0,7159.0,7088.0,7130.0,175600
2025-07-10,7044.0,7110.0,7027.0,7089.0,229600
2025-07-11,6964.0,7082.0,6938.0,7039.0,256900
2025-07-14,6996.0,7015.0,6873.0,6900.0,205600
2025-07-15,6894.0,7029.0,6885.0,7010.0,209900
2025-07-16,6941.0,6987.0,6837.0,6864.0,189300
2025-07-17,6993.0,7008.0,6900.0,6911.0,189000
2025-07-18,7000.0,7099.0,6972.0,7028.0,211400
2025-07-22,7006.0,7110.0,6972.0,6973.0,166600
2025-07-23,7147.0,7211.0,6954.0,7060.0,301800
2025-07-24,7174.0,7272.0,7121.0,7170.0,236300
2025-07-25,7013.0,7205.0,7010.0,7185.0,172100
2025-07-28,7015.0,7059.0,6974.0,7010.0,160100
2025-07-29,6860.0,6998.0,6828.0,6974.0,306200
2025-07-30,6998.0,6998.0,6819.0,6860.0,834300
2025-07-31,7009.0,7077.0,6984.0,7050.0,164300
2025-08-01,6974.0,7085.0,6960.0,7065.0,177700
2025-08-04,6966.0,6993.0,6893.0,6939.0,171500
2025-08-05,6988.0,7063.0,6934.0,6966.0,188000
2025-08-06,7078.0,7114.0,7000.0,7041.0,189900
2025-08-07,7060.0,7345.0,6913.0,7043.0,391700
2025-08-08,7043.0,7158.0,6939.0,7075.0,385000
2025-08-12,7106.0,7147.0,6975.0,7100.0,251300
2025-08-13,7079.0,7126.0,7010.0,7073.0,259700
2025-08-14,7108.0,7168.0,7012.0,7100.0,175600
2025-08-15,7200.0,7207.0,7070.0,7150.0,202800
2025-08-18,7277.0,7458.0,7229.0,7260.0,320500
2025-08-19,7300.0,7328.0,7210.0,7289.0,152700
2025-08-20,7444.0,7520.0,7300.0,7400.0,229000
2025-08-21,7418.0,7465.0,7321.0,7378.0,138800
2025-08-22,7409.0,7441.0,7352.0,7418.0,108000
2025-08-25,7383.0,7462.0,7302.0,7379.0,147500
2025-08-26,7419.0,7474.0,7290.0,7400.0,195600
2025-08-27,7348.0,7430.0,7338.0,7414.0,142600
2025-08-28,7361.0,7391.0,7321.0,7348.0,120700
2025-08-29,7540.0,7682.0,7326.0,7330.0,480300
2025-09-01,7622.0,7777.0,7470.0,7470.0,347000
2025-09-02,7581.0,7716.0,7550.0,7632.0,217200
2025-09-03,7613.0,7613.0,7472.0,7550.0,221800
2025-09-04,7466.0,7650.0,7428.0,7648.0,231200
2025-09-05,7462.0,7544.0,7415.0,7472.0,159100
2025-09-08,7378.0,7528.0,7377.0,7514.0,190200
2025-09-09,7464.0,7507.0,7306.0,7370.0,235000
2025-09-10,7394.0,7439.0,7324.0,7436.0,213900
2025-09-11,7450.0,7469.0,7299.0,7331.0,182200
2025-09-12,7450.0,7550.0,7389.0,7550.0,260400
2025-09-16,7514.0,7523.0,7400.0,7412.0,136000
2025-09-17,7490.0,7599.0,7490.0,7545.0,145700
2025-09-18,7529.0,7542.0,7439.0,7510.0,125300
2025-09-19,7429.0,7603.0,7399.0,7467.0,671200
2025-09-22,7284.0,7515.0,7255.0,7474.0,186600
2025-09-24,7320.0,7396.0,7285.0,7329.0,173000
2025-09-25,7402.0,7420.0,7327.0,7389.0,179800
2025-09-26,7567.0,7590.0,7439.0,7450.0,219400
2025-09-29,7411.0,7565.0,7411.0,7548.0,174800
2025-09-30,7391.0,7425.0,7305.0,7360.0,175600
2025-10-01,7178.0,7336.0,7178.0,7325.0,182900
2025-10-02,6986.0,7159.0,6983.0,7128.0,200600
2025-10-03,7234.0,7278.0,6969.0,6980.0,218700
2025-10-06,7341.0,7369.0,7260.0,7320.0,227000
2025-10-07,7410.0,7450.0,7309.0,7369.0,145900
2025-10-08,7429.0,7590.0,7429.0,7473.0,148400
2025-10-09,7409.0,7435.0,7368.0,7398.0,145500
2025-10-10,7420.0,7514.0,7275.0,7480.0,202600
2025-10-14,7553.0,7575.0,7273.0,7273.0,228500
2025-10-15,7692.0,7986.0,7638.0,7703.0,421100
2025-10-16,7719.0,7765.0,7631.0,7692.0,176500
2025-10-17,7582.0,7746.0,7547.0,7700.0,191200
2025-10-20,7733.0,7740.0,7588.0,7620.0,139900
2025-10-21,7687.0,7774.0,7665.0,7759.0,107800
2025-10-22,7748.0,7783.0,7681.0,7687.0,111700
2025-10-23,7702.0,7770.0,7681.0,7747.0,128800
2025-10-24,7559.0,7719.0,7479.0,7667.0,208300
2025-10-27,7534.0,7590.0,7458.0,7482.0,188100
2025-10-28,7521.0,7550.0,7445.0,7460.0,135300
2025-10-29,7357.0,7520.0,7308.0,7488.0,189300
2025-10-30,7369.0,7390.0,7206.0,7207.0,207500
2025-10-31,7400.0,7442.0,7367.0,7398.0,116200
2025-11-04,7496.0,7538.0,7400.0,7430.0,208200
2025-11-05,7438.0,7650.0,7374.0,7595.0,184700
2025-11-06,7417.0,7495.0,7388.0,7397.0,118100
2025-11-07,7511.0,7530.0,7400.0,7442.0,169600
2025-11-10,7443.0,7530.0,7393.0,7519.0,142100
2025-11-11,7460.0,7466.0,7398.0,7443.0,145800
2025-11-12,7859.0,7950.0,7470.0,7684.0,562200
2025-11-13,7846.0,8212.0,7801.0,7948.0,951200
2025-11-14,8060.0,8060.0,7761.0,7996.0,455400
2025-11-17,8114.0,8141.0,7968.0,8050.0,275600
2025-11-18,7942.0,8130.0,7942.0,8115.0,201600
2025-11-19,7965.0,7999.0,7876.0,7957.0,175300
2025-11-20,8025.0,8088.0,7881.0,7914.0,161800
2025-11-21,8102.0,8260.0,8093.0,8142.0,288200
2025-11-25,8145.0,8167.0,8033.0,8111.0,143900
2025-11-26,8170.0,8198.0,8102.0,8145.0,200000
2025-11-27,8110.0,8136.0,8040.0,8130.0,132200
2025-11-28,8101.0,8277.0,8101.0,8149.0,189500
2025-12-01,7985.0,8059.0,7860.0,8050.0,190100
2025-12-02,8150.0,8198.0,7950.0,7979.0,174500
2025-12-03,8093.0,8121.0,8020.0,8088.0,154800
2025-12-04,8050.0,8139.0,7988.0,8012.0,188600
2025-12-05,7926.0,8149.0,7912.0,8050.0,196400
2025-12-08,7976.0,8050.0,7950.0,7980.0,170300
2025-12-09,8039.0,8076.0,7943.0,7970.0,119200
