Date,Close,High,Low,Open,Volume
2025-04-01,2102.405029296875,2127.829462209302,2096.53785247093,2108.7611375249817,544900
2025-04-02,2107.294189453125,2139.0747282731836,2099.9602189561883,2139.0747282731836,448100
2025-04-03,2086.75927734375,2095.0711113912766,2036.8882730585901,2037.866135887711,869900
2025-04-04,2082.84765625,2084.3144503741196,2034.932381528756,2057.423224765258,1080500
2025-04-07,1957.6812744140625,2007.0633445229087,1942.0354700231408,1966.482039383956,1817500
2025-04-08,2004.61865234375,2029.5541526533918,1985.5503285775535,2005.596515100991,889600
2025-04-09,1969.904541015625,2009.5079830166837,1952.3030112373767,1972.8381293119996,1057600
2025-04-10,2055.95654296875,2068.179828004236,2024.6649332779057,2058.8901313772667,798800
2025-04-11,2050.08935546875,2050.5782868676215,2003.1519411770735,2030.043168115013,758400
2025-04-14,2047.15576171875,2076.0027141766927,2047.15576171875,2060.845840851333,451800
2025-04-15,2070.62451171875,2071.113443126476,2043.733284293831,2067.2019918646693,459200
2025-04-16,2066.22412109375,2082.847788892422,2036.3993053373092,2077.958474833989,450700
2025-04-17,2102.405029296875,2102.405029296875,2065.246242732558,2076.0027335801233,482500
2025-04-18,2143.47509765625,2154.720519017129,2098.98234357625,2120.0063922074587,447000
2025-04-21,2083.82568359375,2142.986384606149,2066.224152714028,2127.340579379729,673300
2025-04-22,2075.02490234375,2100.4493356429666,2056.445508778938,2089.6928446317597,452700
2025-04-23,2097.515625,2120.0064685314687,2090.6705856643357,2120.0064685314687,541200
2025-04-24,2083.82568359375,2105.3386657800766,2076.00278098054,2084.8035464204013,484000
2025-04-25,2084.314453125,2126.3625514052605,2084.314453125,2105.33850226513,656600
2025-04-28,2115.606201171875,2129.785211995537,2079.425277001152,2084.314591078277,1481900
2025-04-30,2102.405029296875,2142.497404274164,2090.1817442428232,2137.1191588503816,746100
2025-05-01,2135.163330078125,2144.941957648897,2101.4270649589607,2111.6946239082718,519400
2025-05-02,2137.119140625,2142.4973860029168,2104.849668357498,2111.2057765314003,410400
2025-05-07,2093.115234375,2146.408754708304,2078.936224378066,2142.4973036746674,843400
2025-05-08,2092.137451171875,2112.183638481538,2072.091263862212,2092.6263825696715,631800
2025-05-09,2116.094970703125,2134.1854314046072,2081.8697747814017,2097.515578631332,585400
2025-05-12,2128.807373046875,2137.608138484368,2107.294390866337,2123.9180589149346,673800
2025-05-13,2061.334716796875,2144.9419835360272,2041.7774614192956,2079.9141094055753,2375800
2025-05-14,2019.28662109375,2087.7370150291313,1971.371345338983,2036.3992195775952,1459800
2025-05-15,2020.2645263671875,2025.1538403225775,1998.7515449634711,2019.2866635761095,781700
2025-05-16,2031.9989013671875,2044.2221863850364,2004.6187429272063,2018.7977535479108,930500
2025-05-19,1999.7293701171875,2013.9083803209523,1973.3270752550047,1987.9950168451062,722300
2025-05-20,1984.572509765625,2000.2183142279312,1973.3270878083426,1999.729382838484,837000
2025-05-21,2019.28662109375,2031.509905725068,1990.4396693638391,2013.4194444707173,635200
2025-05-22,2000.707275390625,2012.4416289119777,1990.4397160594415,1993.8622358365028,480900
2025-05-23,2040.799560546875,2054.9785704308856,2005.5965015245044,2005.5965015245044,635300
2025-05-26,2068.1796875,2068.1796875,2024.6647957299053,2031.998766252955,594700
2025-05-27,2069.15771484375,2087.2481769064198,2065.7351949940557,2074.535960321841,328600
2025-05-28,2010.48583984375,2081.869821511354,2009.9969084624652,2081.380890130069,1039800
2025-05-29,2002.6629638671875,2032.9767099022865,2001.6851010918617,2019.7755624353886,612500
2025-05-30,2009.9969482421875,2023.687027189106,1984.5725159121964,1985.550378694119,651800
2025-06-02,1957.6812744140625,2004.6186875868273,1957.1923430268462,1988.9728831959055,606100
2025-06-03,1956.2144775390625,1967.4598994294397,1944.4801242621475,1957.681271698677,619800
2025-06-04,1939.1019287109375,1969.9046068523367,1931.76795772489,1967.4599498569876,742700
2025-06-05,1965.0152587890625,1968.926709913798,1949.858385680712,1954.2587681960395,667200
2025-06-06,1955.7255859375,1971.371390625,1953.280928955078,1955.7255859375,597600
2025-06-09,1984.0836181640625,1999.7294229401223,1955.7255970074546,1962.0817051977288,683900
2025-06-10,1978.2164306640625,1991.906509769004,1957.1923806100451,1985.0614702165333,624300
2025-06-11,1997.773681640625,1999.2404758268517,1978.7053572196794,1985.0614653599946,616200
2025-06-12,1977.7274169921875,1992.3953582801394,1949.3693971688137,1985.0613876361635,923500
2025-06-13,1942.0355224609375,1994.3511823056808,1938.6130026580104,1983.105760096063,1199700
2025-06-16,1908.2991943359375,1958.6591269561277,1907.3213315666135,1954.7476758788312,956800
2025-06-17,1915.144287109375,1921.9893266854615,1904.387796346953,1916.6110813042508,643300
2025-06-18,1916.611083984375,1918.077878181302,1889.7198570407168,1901.943142015107,977400
2025-06-19,1903.8988037109375,1920.5224707181721,1900.4762840329774,1918.0778138053436,725500
2025-06-20,1883.8526611328125,1900.9652599232743,1877.4965530106413,1889.2309064669578,1813800
2025-06-23,1855.49462890625,1898.0316599246542,1853.0499719511693,1891.6755518414443,877600
2025-06-24,1931.7679443359375,1949.8584059761374,1863.8064803362677,1864.7843431276299,1804500
2025-06-25,1910.2548828125,1927.3674809436586,1897.5426670579247,1924.433892692603,774800
2025-06-26,1935.6793212890625,1938.6129095506778,1906.3434386729111,1906.832370049847,789300
2025-06-27,1927.3675537109375,1949.3694664245327,1926.3896909236664,1936.1683187963754,683300
2025-06-30,1933.7236328125,1948.8805057877687,1921.5003481550254,1927.3675247906133,714000
2025-07-01,1909.7659912109375,1934.7014918642292,1907.321334284144,1917.0999619913173,595900
2025-07-02,1926.3896484375,1928.3453739689087,1899.9873537634835,1901.45414791204,712100
2025-07-03,1948.8804931640625,1953.2808756122502,1932.7457575207072,1936.168277202631,470600
2025-07-04,1932.7457275390625,1952.7919139365079,1929.3232079102304,1948.8804629321282,245600
2025-07-07,1921.011474609375,1937.14621084305,1914.1664349950886,1916.6110920001909,308100
2025-07-08,1933.2347412109375,1936.1683295891028,1907.3213772038107,1908.2992399965324,463400
2025-07-09,1961.103759765625,1987.0171228340812,1934.7014653185186,1942.0354359982705,811900
2025-07-10,1959.636962890625,1987.0171200567615,1953.7697863550243,1982.1278062770944,689200
2025-07-11,1985.0614013671875,1993.862166200835,1973.3270482556572,1980.1720875707165,872600
2025-07-14,1994.840087890625,2010.9748238956226,1965.5042042451746,1972.3492437624463,761900
2025-07-15,1997.773681640625,2023.198114201886,1987.01719094163,1999.7294072222605,687700
2025-07-16,2003.640869140625,2021.2423994698254,1995.3290353740583,2006.5744575288252,815200
2025-07-17,2014.3973388671875,2018.797721403548,1988.4839750419542,1994.8400831500303,595800
2025-07-18,2003.640869140625,2025.6427820521253,2001.1962121504585,2002.174074946525,631500
2025-07-22,2006.574462890625,2020.2645420721399,1998.262629101848,2005.1076686926053,550700
2025-07-23,2057.42333984375,2078.9363215341314,2027.1095929163944,2031.9989069369356,1065100
2025-07-24,2091.159423828125,2098.4933942179828,2057.912091394103,2061.33461090937,879800
2025-07-25,2084.314453125,2103.3827767637226,2062.801472609518,2091.159492379926,982000
2025-07-28,2110.227783203125,2118.539616454852,2084.8033520801955,2089.692665757682,792900
2025-07-29,2110.716796875,2120.9843559980886,2076.9805311848504,2094.093129723332,732800
2025-07-30,2099.960205078125,2118.0506655176805,2096.537685535506,2102.404861894281,766900
2025-07-31,2104.849609375,2116.5839625979966,2088.225942309088,2112.1835801393727,1067300
2025-08-01,2112.18359375,2128.3183295355902,2109.250005425347,2120.006495949074,619000
2025-08-04,2108.272216796875,2112.1836680339748,2075.0248812815253,2086.2703035881877,974900
2025-08-05,2115.1171875,2139.0748255461162,2111.20573639043,2118.0507758321774,675500
2025-08-06,2140.052734375,2140.052734375,2104.3607422321224,2119.0286842086475,811500
2025-08-07,2141.030517578125,2145.430900007493,2118.5396740502433,2121.9621937175298,669500
2025-08-08,2170.366455078125,2174.76683761827,2140.0527086904603,2149.831336557449,912000
2025-08-12,2342.47021484375,2389.89655816244,2323.8908226158096,2365.9389208158855,3440900
2025-08-13,2362.027587890625,2363.9833134860633,2299.9333002354583,2342.470331936242,1657600
2025-08-14,2413.365234375,2419.721342164075,2356.649195641714,2363.005303430789,1805900
2025-08-15,2415.321044921875,2422.6550157060506,2387.4519559420073,2415.321044921875,890700
2025-08-18,2458.346923828125,2469.592345317394,2418.2545515620336,2422.166002514823,1279600
2025-08-19,2511.151611328125,2520.4413077095955,2461.7695410897795,2472.526031636746,1080800
2025-08-20,2495.016845703125,2529.730973871834,2479.859972840731,2513.1073068614664,906300
2025-08-21,2517.018798828125,2544.887888092539,2509.684827969069,2514.5741418751063,1378000
2025-08-22,2491.59423828125,2510.1736301679625,2487.193855992292,2508.2179047062036,716800
2025-08-25,2506.751220703125,2525.3306134058203,2488.1718280004297,2516.0409170544726,614500
2025-08-26,2500.884033203125,2527.2863279818093,2482.7935719658785,2498.439376279173,1150500
2025-08-27,2452.96875,2512.6183787622085,2444.167985100658,2502.350819712976,848600
2025-08-28,2445.145751953125,2455.9022419637167,2426.0774287525305,2450.523996958421,770200
2025-08-29,2435.856201171875,2459.3249080478786,2432.9226128123746,2448.079486003127,540100
2025-09-01,2469.103515625,2474.4817609065594,2427.5443475402226,2430.9668672648513,966000
2025-09-02,2454.435546875,2482.3046357538597,2451.501958571962,2474.481733612425,745800
2025-09-03,2454.435546875,2474.970664996265,2442.212262279009,2444.656919198207,726500
2025-09-04,2469.103515625,2472.5260353496287,2444.6569461633662,2454.4355739480197,584600
2025-09-05,2456.880126953125,2476.926313063588,2454.4354701103853,2469.103411166822,498800
2025-09-08,2462.747314453125,2465.1919713068605,2450.5240301844474,2456.8801380041596,516600
2025-09-09,2478.393310546875,2485.238350268251,2447.590631800682,2462.7475054694432,795700
2025-09-10,2460.302734375,2488.6607547632652,2434.878302302762,2478.393195657169,863500
2025-09-11,2460.791748046875,2468.1257190821825,2447.1016687809674,2465.1921306680592,418700
2025-09-12,2463.236328125,2473.0149558666635,2447.5905237383386,2454.924494544586,541800
2025-09-16,2484.749267578125,2486.7049930937314,2457.8580417385347,2459.8137672541416,562100
2025-09-17,2419.232421875,2466.658764826066,2419.232421875,2460.7915883785113,734700
2025-09-18,2441.234375,2445.145826031444,2409.4538353695175,2413.3652864009614,571300
2025-09-19,2427.54443359375,2460.302837833585,2421.188325308409,2457.8581808007616,2025400
2025-09-22,2412.87646484375,2441.23448611243,2409.453945035461,2427.5444068792744,416600
2025-09-24,2418.74365234375,2430.4780060240105,2398.697464806638,2420.2104465537827,980900
2025-09-25,2419.232421875,2444.6568531477365,2419.232421875,2444.6568531477365,872300
2025-09-26,2429.5,2443.679009861139,2411.4095391426845,2433.900382370698,978000
2025-09-29,2411.0,2449.5,2411.0,2430.0,626500
2025-09-30,2411.5,2426.0,2397.5,2402.0,678500
2025-10-01,2402.0,2404.0,2377.5,2397.0,783200
2025-10-02,2405.0,2421.0,2377.0,2412.0,710000
2025-10-03,2465.0,2465.5,2400.5,2415.0,864400
2025-10-06,2488.0,2505.0,2448.0,2505.0,806300
2025-10-07,2476.5,2496.0,2468.5,2494.0,492600
2025-10-08,2502.0,2506.5,2474.0,2474.0,626300
2025-10-09,2525.5,2528.5,2484.5,2498.0,1276400
2025-10-10,2466.5,2525.5,2453.0,2518.0,793900
2025-10-14,2476.0,2512.5,2451.5,2451.5,1078800
2025-10-15,2522.5,2522.5,2485.0,2498.0,591300
2025-10-16,2516.5,2528.5,2514.5,2522.5,403700
2025-10-17,2512.5,2528.5,2499.5,2528.0,342800
2025-10-20,2522.5,2547.5,2516.5,2535.0,424300
2025-10-21,2512.5,2540.0,2501.0,2536.0,467900
2025-10-22,2527.0,2539.0,2508.0,2518.0,498500
2025-10-23,2558.0,2558.0,2522.0,2537.0,431800
2025-10-24,2563.0,2582.5,2546.0,2558.0,628000
2025-10-27,2576.0,2585.0,2561.0,2580.0,538400
2025-10-28,2523.5,2570.0,2523.5,2557.0,554700
2025-10-29,2496.0,2539.5,2494.0,2532.5,371500
2025-10-30,2480.5,2500.0,2454.5,2477.0,658000
2025-10-31,2474.0,2497.0,2467.5,2480.5,474000
2025-11-04,2442.0,2484.0,2437.5,2451.0,717600
2025-11-05,2401.5,2454.0,2398.0,2442.0,969100
2025-11-06,2387.0,2418.5,2387.0,2409.5,691600
2025-11-07,2408.0,2408.5,2380.5,2380.5,552300
2025-11-10,2344.0,2384.5,2340.5,2380.0,1246600
2025-11-11,2372.0,2372.0,2337.5,2344.0,603900
2025-11-12,2346.0,2377.5,2338.5,2360.5,740200
2025-11-13,2370.5,2374.0,2341.5,2358.0,407200
2025-11-14,2350.0,2373.5,2338.5,2373.5,574300
2025-11-17,2363.0,2369.0,2345.0,2350.0,499000
2025-11-18,2329.5,2361.0,2314.0,2353.0,601500
2025-11-19,2324.0,2351.5,2311.0,2329.0,746500
2025-11-20,2349.5,2369.0,2328.0,2350.0,583600
2025-11-21,2346.0,2375.0,2332.0,2332.0,1139000
2025-11-25,2368.0,2388.0,2360.0,2375.0,565400
2025-11-26,2398.5,2415.0,2393.0,2400.0,624000
2025-11-27,2385.0,2405.5,2367.0,2403.5,749800
2025-11-28,2401.5,2412.0,2383.0,2395.0,649600
2025-12-01,2362.5,2403.0,2362.5,2400.0,539200
2025-12-02,2369.5,2369.5,2353.5,2362.5,391000
2025-12-03,2350.0,2364.0,2345.5,2350.5,542400
2025-12-04,2367.0,2368.5,2339.0,2344.0,458000
2025-12-05,2359.0,2377.0,2348.0,2352.0,478400
2025-12-08,2353.5,2381.0,2345.0,2375.5,541100
2025-12-09,2390.0,2391.0,2369.0,2378.5,763800
