Date,Close,High,Low,Open,Volume
2025-04-28,662.4940185546875,668.4091437203543,657.5647475832984,660.5223101661319,498000
2025-04-30,677.2818603515625,679.2535688242017,662.4940468067686,663.4799010430881,563600
2025-05-01,659.5364379882812,676.2959588340223,656.5788754860916,674.3242504992293,475300
2025-05-02,644.7486572265625,658.5506162497611,632.9184066352494,655.5930536019329,558800
2025-05-07,661.5081787109375,661.5081787109375,638.833531750652,644.7486570446396,464300
2025-05-08,649.6779174804688,655.5930426775595,646.7203548819234,653.6213342785293,291000
2025-05-09,670.380859375,686.1545266544117,655.5930463005515,655.5930463005515,749600
2025-05-12,695.0272216796875,703.8999096160239,659.5364699343418,661.5081783646388,1164100
2025-05-13,685.168701171875,718.6877455457509,685.168701171875,709.8150573291366,674000
2025-05-14,693.0554809570312,700.9423143107385,685.168647603324,693.0554809570312,587100
2025-05-15,674.3242797851562,688.1262387281273,672.3525713647318,683.1969676770663,678900
2025-05-16,670.380859375,682.2111098345588,659.5364631204044,679.2535472196691,431500
2025-05-19,668.4091796875,676.2960136661136,662.4940542035398,662.4940542035398,418300
2025-05-20,667.4232788085938,675.3101122361694,664.4657162732528,669.3949871654877,567400
2025-05-21,683.1969604492188,689.1120856479132,669.3950016522648,669.3950016522648,724600
2025-05-22,673.3384399414062,682.2111280226254,667.4233145539268,669.3950230164199,449000
2025-05-23,684.1828002929688,692.0696337257407,679.2535293974863,683.1969461138723,580500
2025-05-26,677.2818603515625,687.1404027147585,677.2818603515625,683.1969857694801,288600
2025-05-27,681.2252807617188,682.2111350030526,671.3667383483798,676.2960095550493,338700
2025-05-28,686.154541015625,694.0413748204023,680.239415662042,690.0979579180137,755300
2025-05-29,696.0130615234375,704.8857492765692,690.0979363546832,691.0837905494756,783300
2025-05-30,697.9848022460938,700.9423649674754,689.1121140819484,691.0838225628696,670500
2025-06-02,718.687744140625,721.645306873714,681.2252828548311,685.1686998322831,1089400
2025-06-03,711.7867431640625,721.6452853131493,710.8008889491539,718.6877226684232,513100
2025-06-04,712.7725830078125,720.6594165680649,710.8008746177494,713.7584372028441,482900
2025-06-05,707.8433227539062,721.6452816933975,702.9140517040879,704.8857601240153,765300
2025-06-06,701.92822265625,717.7018905811095,700.9423684109463,713.7584735998946,451500
2025-06-09,705.8716430664062,709.8150600667773,699.9565175658498,709.8150600667773,431700
2025-06-10,693.0554809570312,706.8574393260191,693.0554809570312,702.9140226491654,566000
2025-06-11,689.1121215820312,696.9989555915538,686.1545588284603,696.0131013403635,491200
2025-06-12,688.126220703125,694.0413458094556,686.1545123343482,691.0837832562903,365500
2025-06-13,682.2111206054688,686.1545374875813,675.3101410617718,685.1686832670531,711900
2025-06-16,689.1121215820312,695.0272470891732,683.1969960748894,683.1969960748894,592400
2025-06-17,692.0696411132812,693.0554953029014,680.2393908378406,681.2252450274606,615300
2025-06-18,689.1121215820312,694.0413928379828,687.1404130796507,688.126267330841,414900
2025-06-19,686.154541015625,694.0413748204023,686.154541015625,693.0555205948052,522900
2025-06-20,677.2818603515625,686.1545484784389,677.2818603515625,681.2252772968409,974300
2025-06-23,674.3242797851562,683.1969676770663,671.3667171545196,675.3101339953685,363700
2025-06-24,682.2111206054688,689.1121001491656,678.2677037233561,684.182829046525,329300
2025-06-25,679.2535400390625,684.1828110117698,675.3101232608966,682.2111026226868,310600
2025-06-26,681.2252807617188,684.1828434857205,676.2960095550493,677.2818637963832,345000
2025-06-27,683.1969604492188,686.154523048566,676.2959810507417,676.2959810507417,328500
2025-06-30,681.2252807617188,691.0838231750577,681.2252807617188,687.1404062097221,463300
2025-07-01,686.154541015625,691.0838121436109,674.3242903084591,677.2818529852506,623100
2025-07-02,684.1828002929688,694.0413420839337,682.2110919347757,682.2110919347757,614200
2025-07-03,686.154541015625,691.0838121436109,685.1686867900279,688.1262494668193,468800
2025-07-04,696.0130615234375,699.9564783026071,691.0837905494756,693.0554989390603,390300
2025-07-07,702.9140625,706.8574794004207,688.1262491234222,690.0979575736326,636000
2025-07-08,693.0554809570312,707.8432934952325,692.0696267878178,702.9140226491654,468800
2025-07-09,711.7867431640625,717.7018684535145,691.0838046509804,693.0555130807977,650400
2025-07-10,715.7301635742188,720.6594346732147,705.8716213762268,710.8008924752228,709000
2025-07-11,737.4189453125,739.3906537224265,718.6877154181985,718.6877154181985,992600
2025-07-14,731.5038452148438,736.4331164090139,721.6453028265036,733.4755536925118,430300
2025-07-15,732.4896850585938,743.3340814726511,729.5321224002146,737.4189561558925,541000
2025-07-16,721.645263671875,729.5320971546278,720.6594094865309,723.6169720425631,458100
2025-07-17,729.5321044921875,733.4755212732264,715.7301457585515,717.701854149071,598500
2025-07-18,728.5462646484375,737.4189525805565,727.5604104337576,734.4613899365168,452200
2025-07-22,724.6028442382812,733.4755321269132,719.6735731890412,725.5886984481292,395100
2025-07-23,748.2633666992188,750.2350751753695,724.6028649854094,737.4189700803895,1810200
2025-07-24,766.9945678710938,771.923838872836,754.1784632665639,757.1360258676092,1025600
2025-07-25,772.9097290039062,779.8107087271554,763.0511865421217,766.9946035268356,862000
2025-07-28,742.3482055664062,770.9379770955242,740.3764971850878,769.952122904865,1072400
2025-07-29,755.164306640625,761.0794317579144,742.3482022198311,744.319910592261,531800
2025-07-30,758.1218872070312,760.0935956262953,748.2633451107109,749.249199320343,545300
2025-07-31,741.3623657226562,773.8955546439962,725.588698366855,758.121887288195,1200300
2025-08-01,758.1218872070312,760.0935956262953,728.5462609180703,729.5321151277024,760300
2025-08-04,761.0794677734375,761.0794677734375,746.2916542804303,747.2775085132974,819700
2025-08-05,760.0935668945312,765.0228377563635,753.1925876879661,761.0794210668977,435600
2025-08-06,770.93798828125,771.9238424862132,759.1077378216912,764.0370088465073,438800
2025-08-07,783.7540893554688,792.6267771594929,764.0370053465261,766.0087137474204,796400
2025-08-08,777.8389892578125,788.6833858127377,774.8814265610148,777.8389892578125,671100
2025-08-12,780.7965087890625,790.6550505667021,777.8389462557706,786.7116338556463,610000
2025-08-13,785.725830078125,796.5702267291405,778.8248503911151,785.725830078125,577300
2025-08-14,789.6692504882812,790.655104733585,775.8672910540291,783.7541250164589,481300
2025-08-15,815.3014526367188,819.2448695781297,804.4570560478385,804.4570560478385,932700
2025-08-18,804.45703125,814.3155732996323,800.5136144301471,809.3863022748162,540500
2025-08-19,794.5985107421875,803.471198827398,792.6268022788074,801.4994903640179,504300
2025-08-20,798.5419311523438,803.4712023322966,787.6975345564477,793.612659972391,355600
2025-08-21,807.4146118164062,811.3580287239345,797.5560695475857,804.45704913576,531300
2025-08-22,828.1175537109375,828.1175537109375,810.3721775599888,812.3438860212053,552100
2025-08-25,831.0750732421875,836.9901983186443,824.1740939863212,836.0043441392348,499900
2025-08-26,812.3438720703125,830.0892479165087,807.4146010019247,828.1175394891536,547400
2025-08-27,823.1882934570312,829.1034189189979,818.2590222387257,821.2165849697091,668500
2025-08-28,830.0892333984375,833.046795987743,817.2731288447799,822.2023998269559,380500
2025-08-29,822.202392578125,830.0892260800734,821.2165383903814,824.1741009536121,408500
2025-09-01,836.990234375,843.8912139281507,819.2448583811837,822.2024210468197,1070000
2025-09-02,852.763916015625,857.6931872064667,835.0185397285946,840.9336651576048,511300
2025-09-03,835.0184936523438,857.6931398790308,827.1316601821918,854.7355773277238,685000
2025-09-04,849.8063354492188,850.7921896666772,841.9195017095508,842.9053559270093,378900
2025-09-05,847.8345947265625,859.6648448855378,841.9194696470748,851.778011446221,483600
2025-09-08,852.763916015625,856.7073329682984,841.9195193957731,856.7073329682984,435400
2025-09-09,857.6931762695312,867.5517185255029,854.7356135927398,857.6931762695312,748800
2025-09-10,881.3536376953125,890.2263253231177,857.6931373544987,857.6931373544987,793100
2025-09-11,871.4951171875,882.3395134420956,868.5375545726102,879.3819508272059,490700
2025-09-12,879.3819580078125,882.3395206468522,875.4385411557595,881.353666433839,698000
2025-09-16,870.50927734375,883.3253822197055,868.5375689012952,878.3961111135687,541200
2025-09-17,854.735595703125,867.5517003676471,848.8204704733456,862.6224293428309,465600
2025-09-18,858.6790161132812,865.5799955768782,852.7638908587696,861.6365787405372,419700
2025-09-19,869.5234375,875.4385629251701,856.7073324121316,861.6366035997733,986600
2025-09-22,873.4668579101562,882.3395460830585,866.5658782201211,867.5517324615547,669500
2025-09-24,872.48095703125,884.3112072960805,867.5516860875706,884.3112072960805,578400
2025-09-25,883.3253784179688,885.2970868519375,875.4385446820941,878.3961073330471,621100
2025-09-26,906.0,907.9717083786725,882.3394994559303,883.3253536452665,734300
2025-09-29,899.0,908.0,895.0,908.0,573400
2025-09-30,915.0,926.0,895.0,901.0,734900
2025-10-01,900.0,908.0,889.0,906.0,637000
2025-10-02,901.0,910.0,892.0,896.0,671300
2025-10-03,904.0,909.0,895.0,896.0,661400
2025-10-06,903.0,921.0,884.0,919.0,921500
2025-10-07,895.0,911.0,894.0,902.0,512300
2025-10-08,924.0,930.0,904.0,907.0,733300
2025-10-09,922.0,926.0,914.0,917.0,955600
2025-10-10,896.0,913.0,893.0,911.0,739800
2025-10-14,885.0,902.0,881.0,881.0,839300
2025-10-15,927.0,927.0,899.0,900.0,1035800
2025-10-16,945.0,951.0,930.0,930.0,711200
2025-10-17,931.0,938.0,912.0,920.0,756400
2025-10-20,939.0,940.0,927.0,939.0,634100
2025-10-21,925.0,946.0,925.0,940.0,1305800
2025-10-22,928.0,940.0,924.0,928.0,676300
2025-10-23,935.0,938.0,922.0,930.0,341300
2025-10-24,933.0,942.0,930.0,930.0,383300
2025-10-27,960.0,963.0,945.0,948.0,531600
2025-10-28,950.0,968.0,946.0,966.0,746500
2025-10-29,940.0,952.0,938.0,950.0,683300
2025-10-30,959.0,961.0,948.0,950.0,822000
2025-10-31,955.0,965.0,946.0,965.0,446000
2025-11-04,955.0,966.0,947.0,947.0,707200
2025-11-05,945.0,956.0,914.0,947.0,771600
2025-11-06,971.0,976.0,947.0,951.0,449900
2025-11-07,951.0,967.0,947.0,967.0,566000
2025-11-10,958.0,975.0,950.0,956.0,676100
2025-11-11,955.0,967.0,950.0,957.0,663300
2025-11-12,962.0,971.0,953.0,962.0,446800
2025-11-13,980.0,982.0,962.0,962.0,484900
2025-11-14,969.0,981.0,966.0,970.0,597600
2025-11-17,967.0,979.0,962.0,976.0,628300
2025-11-18,945.0,961.0,939.0,959.0,601400
2025-11-19,956.0,967.0,943.0,953.0,593700
2025-11-20,982.0,987.0,961.0,971.0,688300
2025-11-21,994.0,994.0,974.0,975.0,909700
2025-11-25,997.0,1008.0,986.0,990.0,716900
2025-11-26,1019.0,1026.0,1009.0,1018.0,657700
2025-11-27,1036.0,1064.0,1019.0,1019.0,985600
2025-11-28,1043.0,1055.0,1031.0,1031.0,575900
2025-12-01,1050.0,1072.0,1041.0,1061.0,716300
2025-12-02,1047.0,1068.0,1040.0,1063.0,594200
2025-12-03,1026.0,1047.0,1020.0,1041.0,744300
2025-12-04,1052.0,1052.0,1021.0,1026.0,409300
2025-12-05,1050.0,1052.0,1036.0,1051.0,709000
2025-12-08,1046.0,1066.0,1032.0,1066.0,918800
2025-12-09,1060.0,1061.0,1049.0,1050.0,518400
