Date,Close,High,Low,Open,Volume
2025-04-04,1871.9345703125,1909.0219079933524,1845.5830409076839,1909.0219079933524,118300
2025-04-07,1789.9520263671875,1827.039363881884,1730.417089830438,1793.8559566318925,148100
2025-04-08,1867.0545654296875,1907.0698488497696,1842.6550023686618,1842.6550023686618,98600
2025-04-09,1795.807861328125,1834.847162661345,1768.4803503948708,1805.56768666143,123400
2025-04-10,1884.622314453125,1919.7576864470725,1879.742401676188,1913.901791114748,86700
2025-04-11,1863.150634765625,1870.9584949427465,1802.6397183929332,1824.1113338800174,75800
2025-04-14,1872.9105224609375,1888.5262433360676,1872.9105224609375,1888.5262433360676,42400
2025-04-15,1873.886474609375,1903.1659507751465,1873.886474609375,1880.7183523813885,54300
2025-04-16,1868.0306396484375,1882.670378203676,1851.4389359525005,1882.670378203676,48000
2025-04-17,1884.622314453125,1885.5982970085124,1861.1987331238267,1872.910523788476,49700
2025-04-18,1911.9498291015625,1912.925811658531,1883.646334949472,1884.6223175064406,34100
2025-04-21,1874.8624267578125,1904.1419024489808,1868.0305490965397,1893.4060946955524,31900
2025-04-22,1888.5262451171875,1903.1659834514294,1883.646332339107,1887.5502625615713,41900
2025-04-23,1920.733642578125,1942.2052585012543,1915.8537298683227,1927.565520371848,71700
2025-04-24,1951.965087890625,1971.4847387695313,1945.1332100830077,1958.796965698242,59600
2025-04-25,1964.65283203125,1976.3646223861308,1951.965059146796,1976.3646223861308,41600
2025-04-28,1985.1485595703125,1996.8603504822318,1980.2686466903463,1981.2446292663394,55600
2025-04-30,1994.9083251953125,2004.668150661043,1980.2685869967167,1982.2205520898628,77700
2025-05-01,2002.7161865234375,2018.3319072760569,1986.1244832237794,1994.9083261471278,55100
2025-05-02,2004.6680908203125,2013.4519334772663,1988.0763880238446,2013.4519334772663,44600
2025-05-07,1988.076416015625,2006.6200841080633,1988.076416015625,2001.7401714521586,57600
2025-05-08,2010.5240478515625,2049.563349751593,1960.748937929024,2018.3319082315686,136300
2025-05-09,1957.821044921875,2052.4913546713374,1957.821044921875,2025.1638425787091,116200
2025-05-12,1989.052490234375,1991.0044553867149,1974.4127515918258,1981.2446296250155,52700
2025-05-13,2007.5960693359375,2030.0436675832523,1986.1244536211145,2028.0917025182684,53000
2025-05-14,1994.9083251953125,2007.5960983007622,1957.8209884255366,2007.5960983007622,68500
2025-05-15,1976.3646240234375,1994.9082921006946,1962.7008685980904,1974.4126589626737,58700
2025-05-16,1967.580810546875,1976.3646534511022,1951.9650898282491,1976.3646534511022,57000
2025-05-19,1957.821044921875,1971.4848009681891,1950.0131843239812,1965.6289055197688,65800
2025-05-20,1950.01318359375,1971.4848002299175,1950.01318359375,1969.5328350811749,49600
2025-05-21,1946.1092529296875,1969.5328347101852,1940.2533574845631,1969.5328347101852,48000
2025-05-22,1957.821044921875,1960.7489926460853,1936.3494282776671,1951.9651494734546,45800
2025-05-23,1976.3646240234375,1980.2685541449653,1961.7248860677084,1968.556763780382,65200
2025-05-26,1989.052490234375,1990.028472810545,1973.4367690156557,1980.2686470488454,44500
2025-05-27,2003.692138671875,2012.4759814619613,1985.148470559471,1988.0764181561665,47600
2025-05-28,2019.307861328125,2019.307861328125,2000.7641931960638,2006.6200883956622,69100
2025-05-29,2019.307861328125,2040.779477059985,2013.4519661285267,2019.307861328125,68700
2025-05-30,2021.2598876953125,2022.2358702581785,1993.9323759350668,2000.7642538751284,64100
2025-06-02,2000.76416015625,2017.3558629477895,1991.004334984756,2000.76416015625,52700
2025-06-03,1990.0284423828125,2001.7402331177775,1989.0524598215654,2001.7402331177775,41700
2025-06-04,2007.5960693359375,2020.283842258333,1985.1484710886227,1989.0524012185904,58600
2025-06-05,2025.163818359375,2033.947661426958,1996.860324030497,2008.5721147872741,73900
2025-06-06,2029.0677490234375,2038.827574656066,2021.259888517335,2030.0437315867005,68300
2025-06-09,2026.1397705078125,2037.8515610887825,2013.4519973784284,2020.2838752173275,77700
2025-06-10,2038.8275146484375,2068.106990684557,2020.2838464922286,2023.2117940958406,94600
2025-06-11,2073.962890625,2077.866820772059,2041.7554669117649,2049.5633272058826,90100
2025-06-12,2057.37109375,2076.8907435958254,2047.6112688270873,2064.202971196039,68900
2025-06-13,2034.923583984375,2047.611356930081,2025.1637586415243,2041.7554617243707,65300
2025-06-16,2023.2117919921875,2042.731442662638,2023.2117919921875,2039.8034950620704,40100
2025-06-17,2039.803466796875,2047.6113269568632,2016.3798863169109,2022.235781436902,65700
2025-06-18,2040.779541015625,2040.779541015625,2021.2598897385744,2021.2598897385744,42200
2025-06-19,2046.6353759765625,2046.6353759765625,2025.163760205707,2040.7794807663292,42900
2025-06-20,2057.37109375,2061.275023719165,2044.6833213502134,2054.4431462731263,124500
2025-06-23,2049.563232421875,2056.395109863281,2023.2117051478795,2056.395109863281,81000
2025-06-24,2063.22705078125,2079.8187536494056,2051.5152605213752,2064.203033302906,64400
2025-06-25,2063.22705078125,2069.0829459111874,2041.755435304813,2069.0829459111874,55300
2025-06-26,2084.69873046875,2093.4825734342085,2071.034974744704,2079.8188177101624,61500
2025-06-27,2101.29052734375,2124.7141096271916,2088.602753606886,2088.602753606886,100100
2025-06-30,2107.146240234375,2120.8099953817955,2103.2423101922545,2108.122222744905,82600
2025-07-01,2107.146240234375,2113.9781178080852,2089.578555044834,2107.146240234375,60200
2025-07-02,2107.146240234375,2126.665890444976,2099.3383801501345,2114.9541003186155,77600
2025-07-03,2098.362548828125,2112.026304960029,2087.626740438772,2096.4105836664244,66200
2025-07-04,2097.386474609375,2120.8100555263713,2092.5065619183342,2105.1943349150406,59600
2025-07-07,2081.770751953125,2103.2423677726133,2074.9388741923785,2098.362455086366,45000
2025-07-08,2098.362548828125,2105.194426894077,2076.8909320494186,2081.77084495367,68800
2025-07-09,2111.05029296875,2128.6179791793083,2105.1943975652307,2120.8101186412823,117100
2025-07-10,2089.57861328125,2129.593897328205,2083.722718054866,2122.7620195640907,80700
2025-07-11,2103.242431640625,2127.64199581279,2101.2904665068518,2110.0743096088313,50000
2025-07-14,2100.314453125,2112.0262437558085,2092.506592704461,2103.242400782702,42700
2025-07-15,2090.5546875,2110.0743391106444,2090.5546875,2107.1463913690477,48800
2025-07-16,2092.506591796875,2104.2183824226036,2087.6266790361547,2098.3624871097395,39700
2025-07-17,2097.386474609375,2097.386474609375,2079.818788921628,2087.6266492272935,41300
2025-07-18,2090.5546875,2094.458617822129,2077.866913953081,2088.6027223389356,59800
2025-07-22,2070.05908203125,2089.578733912733,2070.05908203125,2078.8429253779173,49800
2025-07-23,2122.761962890625,2125.6899104256463,2088.60257498204,2091.530522517062,85600
2025-07-24,2133.497802734375,2140.329680419252,2117.8820823117994,2120.810029891032,62500
2025-07-25,2148.1376953125,2154.969573489323,2130.570008572098,2140.329834538988,83500
2025-07-28,2153.017578125,2164.729369121147,2137.401856796804,2147.1616826269264,74800
2025-07-29,2164.729248046875,2164.729248046875,2122.7619993245958,2132.5218246088466,75200
2025-07-30,2175.465087890625,2181.3209831473964,2158.8733846631058,2166.6812450054676,115000
2025-07-31,2100.314453125,2193.032795618901,2021.2598663670424,2166.681266699582,234000
2025-08-01,2124.714111328125,2146.1857284384687,2094.4586508544585,2131.545989499598,154900
2025-08-04,2114.9541015625,2121.7859791402284,2078.84274865165,2098.362398873731,92800
2025-08-05,2117.882080078125,2137.4017305857574,2103.242342197401,2122.761992705033,69900
2025-08-06,2125.68994140625,2139.3536967688246,2118.858063724963,2118.858063724963,74500
2025-08-07,2138.377685546875,2154.969388264491,2133.49777298287,2142.2816155980786,68900
2025-08-08,2153.017578125,2154.9695432910244,2135.44989163078,2138.3778393798166,48700
2025-08-12,2176.441162109375,2181.3210750289027,2150.089632343925,2153.9935626795473,115000
2025-08-13,2183.27294921875,2200.8406349969964,2175.4650888728625,2184.2489317619857,79100
2025-08-14,2169.609130859375,2194.008693734537,2157.8973406792975,2177.416990979427,91800
2025-08-15,2137.40185546875,2159.849454864084,2132.521942556721,2157.8974896992722,106000
2025-08-18,2156.92138671875,2156.92138671875,2137.401736160209,2138.377718688136,85600
2025-08-19,2154.969482421875,2160.8253777545433,2137.4017964238706,2151.065552200096,69500
2025-08-20,2147.16162109375,2167.657254749645,2147.16162109375,2158.8734117542613,64700
2025-08-21,2143.257568359375,2147.161498356387,2131.54577836834,2139.3536383623637,76800
2025-08-22,2194.0087890625,2198.8887018495607,2151.065556536366,2151.065556536366,121800
2025-08-25,2183.27294921875,2204.74456516994,2171.561158699919,2200.8406349969964,84800
2025-08-26,2176.441162109375,2191.0809008679585,2161.801423350792,2191.0809008679585,94200
2025-08-27,2195.960693359375,2199.864623480903,2171.5611300998266,2178.3930078125,92300
2025-08-28,2194.98486328125,2224.264341226309,2189.1289676922383,2209.6246022537794,83100
2025-08-29,2190.104736328125,2210.6003688873457,2183.272858808385,2188.152771322485,60700
2025-09-01,2178.39306640625,2201.8166477654568,2170.585205953181,2200.8406652088233,75000
2025-09-02,2174.489013671875,2194.008663704836,2172.537048668579,2194.008663704836,64400
2025-09-03,2201.816650390625,2209.624510853003,2186.2009294658687,2193.0328073704495,77800
2025-09-04,2207.672607421875,2214.504485517345,2195.960816401069,2201.816711911472,54500
2025-09-05,2230.1201171875,2237.927977554021,2201.816623358862,2214.5043964544584,92500
2025-09-08,2229.14404296875,2238.9038680255308,2217.4322529006126,2231.096007980106,70700
2025-09-09,2215.48046875,2239.8800333838103,2213.528503579295,2229.1442249449337,99100
2025-09-10,2214.50439453125,2215.4803770762173,2195.9607261768674,2210.60046435138,82000
2025-09-11,2207.672607421875,2223.288328782949,2200.840729326405,2215.480468102412,130300
2025-09-12,2224.26416015625,2239.8798804557237,2218.4082650439477,2219.3842475626648,110600
2025-09-16,2226.21630859375,2238.904082382316,2218.4084478007867,2225.2403259946295,101000
2025-09-17,2200.840576171875,2225.2401391006097,2196.9366461032773,2225.2401391006097,121600
2025-09-18,2205.720458984375,2210.600371504252,2191.0807214247443,2196.936616448597,132100
2025-09-19,2186.200927734375,2215.480404445103,2178.3930672781808,2200.840666089739,224500
2025-09-22,2204.74462890625,2206.6965940491505,2178.3930994770917,2189.128907763045,108100
2025-09-24,2203.7685546875,2218.408292650437,2197.912659502325,2205.720519749225,108900
2025-09-25,2215.48046875,2221.3363642621143,2202.7926951404183,2203.768677725771,94400
2025-09-26,2235.0,2235.0,2205.720524017467,2205.720524017467,164300
2025-09-29,2233.0,2255.0,2233.0,2250.0,123700
2025-09-30,2190.0,2229.0,2190.0,2220.0,142300
2025-10-01,2135.0,2197.0,2132.0,2190.0,130400
2025-10-02,2128.0,2150.0,2114.0,2135.0,99300
2025-10-03,2125.0,2138.0,2117.0,2120.0,78900
2025-10-06,2165.0,2170.0,2152.0,2167.0,105600
2025-10-07,2195.0,2202.0,2171.0,2171.0,124900
2025-10-08,2169.0,2202.0,2160.0,2190.0,93900
2025-10-09,2194.0,2195.0,2169.0,2172.0,94500
2025-10-10,2133.0,2186.0,2133.0,2180.0,95800
2025-10-14,2116.0,2142.0,2105.0,2110.0,117600
2025-10-15,2140.0,2149.0,2131.0,2133.0,77800
2025-10-16,2150.0,2162.0,2140.0,2156.0,77100
2025-10-17,2180.0,2180.0,2148.0,2150.0,122300
2025-10-20,2188.0,2207.0,2185.0,2200.0,102600
2025-10-21,2168.0,2199.0,2168.0,2197.0,71300
2025-10-22,2188.0,2191.0,2168.0,2178.0,72000
2025-10-23,2208.0,2214.0,2183.0,2188.0,96800
2025-10-24,2201.0,2214.0,2200.0,2207.0,66300
2025-10-27,2240.0,2243.0,2210.0,2215.0,86200
2025-10-28,2166.0,2243.0,2166.0,2223.0,123300
2025-10-29,2126.0,2171.0,2125.0,2164.0,145300
2025-10-30,2155.0,2162.0,2135.0,2135.0,349500
2025-10-31,2190.0,2239.0,2147.0,2161.0,163600
2025-11-04,2178.0,2216.0,2178.0,2191.0,190200
2025-11-05,2156.0,2173.0,2118.0,2170.0,140500
2025-11-06,2187.0,2202.0,2175.0,2189.0,128500
2025-11-07,2188.0,2192.0,2168.0,2180.0,64000
2025-11-10,2196.0,2196.0,2184.0,2190.0,86600
2025-11-11,2160.0,2168.0,2138.0,2146.0,125700
2025-11-12,2167.0,2177.0,2155.0,2155.0,85600
2025-11-13,2163.0,2176.0,2156.0,2176.0,65500
2025-11-14,2162.0,2164.0,2150.0,2159.0,72300
2025-11-17,2166.0,2168.0,2148.0,2160.0,74200
2025-11-18,2137.0,2171.0,2137.0,2157.0,67000
2025-11-19,2138.0,2151.0,2128.0,2138.0,83600
2025-11-20,2158.0,2169.0,2150.0,2162.0,132100
2025-11-21,2205.0,2207.0,2155.0,2155.0,114600
2025-11-25,2204.0,2223.0,2200.0,2222.0,77600
2025-11-26,2221.0,2224.0,2209.0,2210.0,65200
2025-11-27,2236.0,2238.0,2215.0,2221.0,83900
2025-11-28,2250.0,2250.0,2235.0,2236.0,128000
2025-12-01,2214.0,2267.0,2209.0,2262.0,142200
2025-12-02,2187.0,2215.0,2181.0,2214.0,130500
2025-12-03,2171.0,2193.0,2162.0,2191.0,153500
2025-12-04,2175.0,2177.0,2160.0,2160.0,109400
2025-12-05,2156.0,2180.0,2149.0,2175.0,114200
2025-12-08,2186.0,2188.0,2156.0,2156.0,64400
2025-12-09,2195.0,2200.0,2175.0,2175.0,86100
