Date,Close,High,Low,Open,Volume
2025-04-23,6031.93212890625,6093.361135475269,5964.558379766036,6004.189996907338,610400
2025-04-24,6115.15869140625,6256.841726544146,6115.15869140625,6172.624537825816,701600
2025-04-25,6263.77685546875,6342.04929640232,6208.292593541156,6214.237335890541,833900
2025-04-28,5990.31884765625,6364.837624436611,5952.668811895262,6259.813840471748,1718100
2025-04-30,6264.76806640625,6295.482570606566,6075.527088913985,6078.499460288209,1507800
2025-05-01,6344.03125,6411.4050005856625,6291.519356161174,6301.427260659066,1041300
2025-05-02,6307.3720703125,6405.460325882864,6263.777290059004,6395.552421279796,701600
2025-05-07,6205.3203125,6413.386297750679,6152.808420984353,6403.478393691123,846800
2025-05-08,6232.07177734375,6268.731023092831,6182.5322560612085,6241.979681600258,510200
2025-05-09,6541.1982421875,6583.8022295268,6349.975694362267,6399.515214524245,1014800
2025-05-12,6692.78955078125,6729.448797765544,6545.161772385039,6574.8854861560885,774500
2025-05-13,6746.2919921875,6884.011861024931,6714.5866986421925,6836.453920706969,794800
2025-05-14,6527.3271484375,6730.439180227069,6449.054706918592,6721.522066636308,994500
2025-05-15,6434.19287109375,6485.713972001799,6375.736237371155,6457.971840743619,872600
2025-05-16,6293.5009765625,6433.202430859621,6247.924615586134,6409.42345991543,901400
2025-05-19,6269.7216796875,6375.7362529691945,6225.136111484918,6322.233571126097,670200
2025-05-20,6212.255859375,6309.35331937799,6182.532147129187,6227.117715497907,1040800
2025-05-21,6286.5654296875,6395.55237961116,6286.5654296875,6347.99443782629,996200
2025-05-22,6378.708984375,6379.69977483545,6154.790340313373,6187.486425508213,881900
2025-05-23,6392.57958984375,6450.045432405892,6349.975603116645,6440.137528515867,632000
2025-05-26,6599.6552734375,6630.369777787682,6406.451133170226,6411.405085484772,826400
2025-05-27,6591.728515625,6702.697040162802,6536.244253356099,6628.387760338381,794200
2025-05-28,6398.5244140625,6615.507512030863,6398.5244140625,6615.507512030863,1101000
2025-05-29,6532.28125,6532.28125,6425.2758844607915,6461.9351300621865,923900
2025-05-30,6369.79150390625,6407.441539238096,6331.150678170934,6380.690198344416,1292600
2025-06-02,6243.96142578125,6303.408852875327,6204.329807718532,6288.546996101808,629800
2025-06-03,6310.34423828125,6424.2851375436685,6256.841555149332,6271.703411574865,624300
2025-06-04,6516.4287109375,6632.351192187262,6398.524648811673,6496.612902176857,1098800
2025-06-05,6535.25341796875,6668.019330341069,6484.7231080360025,6484.7231080360025,922800
2025-06-06,6469.861328125,6549.12456032255,6449.054729673143,6509.492944223774,423000
2025-06-09,6519.40087890625,6529.308782977536,6441.12843674309,6523.364040534764,596800
2025-06-10,6606.59033203125,6697.743048070073,6576.866620279459,6596.682428113986,889700
2025-06-11,6635.32373046875,6675.946139450267,6544.171007876078,6638.296101857642,467600
2025-06-12,6601.63671875,6696.752601235367,6594.7011856521085,6677.927582826805,383800
2025-06-13,6384.6533203125,6533.271879910091,6368.800673955424,6503.548167990572,838900
2025-06-16,6401.4970703125,6496.612953109281,6372.764147384306,6469.861611072686,499100
2025-06-17,6421.31298828125,6461.93539724893,6378.708998388318,6453.018283085293,705400
2025-06-18,6376.72705078125,6383.6625836208195,6312.32567441382,6361.865194696458,728800
2025-06-19,6333.13232421875,6398.524491521384,6297.463869326404,6377.717892834183,394200
2025-06-20,6280.62060546875,6421.312848090072,6280.62060546875,6378.708859127278,1372900
2025-06-23,6232.07177734375,6270.712603944133,6098.315069880887,6253.869166708068,502000
2025-06-24,6321.2431640625,6328.178697314606,6264.768107581063,6272.694431297757,572000
2025-06-25,6355.92041015625,6487.6955332350935,6307.371680600886,6360.874362151695,732600
2025-06-26,6474.8154296875,6488.686495642454,6356.911369070391,6400.506147785961,827100
2025-06-27,6572.90380859375,6715.577632596991,6520.391915037001,6545.161676148675,781000
2025-06-30,6592.7197265625,6748.273828917521,6572.903917345299,6686.8448203442,625900
2025-07-01,6533.27197265625,6583.802283636757,6482.741661675742,6528.318020599338,550800
2025-07-02,6529.30908203125,6633.342079544646,6490.668254383418,6536.24461519881,721400
2025-07-03,6629.37890625,6671.982895634061,6529.309070719997,6578.848593259602,1022900
2025-07-04,6651.17626953125,6656.130221765371,6559.0327579765935,6637.3052032757105,509800
2025-07-07,6402.48779296875,6556.060310441692,6402.48779296875,6552.097148700455,549400
2025-07-08,6534.2626953125,6564.977197746873,6368.800698327332,6370.782279129549,650100
2025-07-09,6592.7197265625,6650.1855732923805,6534.26308937176,6604.60921209282,689200
2025-07-10,6479.76953125,6591.72885189698,6463.916884078746,6543.180119935016,544000
2025-07-11,6635.32373046875,6687.835625005833,6527.327570005693,6567.94997898721,907900
2025-07-14,6546.15234375,6656.130081022022,6546.15234375,6617.489254412933,528000
2025-07-15,6582.8115234375,6628.3878825702695,6499.585128499398,6538.2259547206595,444100
2025-07-16,6527.3271484375,6606.590380355381,6507.51134045803,6539.216633225182,409200
2025-07-17,6623.43408203125,6623.43408203125,6454.008917030899,6469.861564048476,453100
2025-07-18,6644.24072265625,6712.605263345675,6614.517009313022,6656.130207993541,518500
2025-07-22,6775.02490234375,6780.969644872861,6682.881393142527,6717.559057895675,948200
2025-07-23,7027.67626953125,7078.206579660405,6797.812897963331,6834.472142566836,1385900
2025-07-24,7284.291015625,7428.946413922232,7103.967162953108,7324.913421996141,1679900
2025-07-25,7213.9453125,7347.702024103832,7188.184760635558,7318.969100870416,807400
2025-07-28,7481.45849609375,7513.163789680692,7215.92666230311,7273.392506929442,1053500
2025-07-29,7500.28369140625,7539.915309326494,7366.526980925425,7422.011246013767,952400
2025-07-30,7557.74951171875,7567.657416165156,7444.799401029717,7500.283665929593,687200
2025-07-31,7507.21923828125,7587.473264716617,7293.208501120269,7567.65745572023,1133600
2025-08-01,8572.318359375,8715.982964334475,8380.105025843013,8696.167156753858,3276000
2025-08-04,8527.7333984375,8568.35580686505,8317.685823153573,8423.700401244989,1311700
2025-08-05,8953.7734375,9111.309121528162,8643.656021771605,8709.048192500277,1956000
2025-08-06,9025.1103515625,9089.511731829441,8888.381267303457,9031.055094356372,969700
2025-08-07,9045.9169921875,9203.452676936438,8947.828735645708,8996.377468681545,934500
2025-08-08,9191.5625,9301.540233911825,9105.363735582623,9143.0137706155,911200
2025-08-12,9239.12109375,9343.154092660858,9168.774970676943,9253.982950737265,759600
2025-08-13,9217.3232421875,9393.683936276437,9209.39691885766,9343.153625048708,1001300
2025-08-14,9166.79296875,9298.568094651831,9103.38238184987,9264.881220361138,593400
2025-08-15,9258.9365234375,9284.697074492542,9089.511360729333,9143.014043689807,535700
2025-08-18,9446.1962890625,9494.745021825669,9292.623767056553,9313.430366812197,586000
2025-08-19,9626.51953125,9724.60778089942,9460.06674396614,9536.357604804576,893300
2025-08-20,9501.6806640625,9539.33070214742,9355.0436736265,9477.901692640446,920000
2025-08-21,9477.9013671875,9522.486937072868,9343.153867089497,9402.601293603322,472500
2025-08-22,9510.59765625,9560.137179409963,9380.804105570893,9469.975247258828,463700
2025-08-25,9456.103515625,9618.593140160048,9430.342965393833,9561.127297336678,549200
2025-08-26,9278.751953125,9430.34288199079,9263.890097353844,9367.923087751935,916300
2025-08-27,9221.2861328125,9392.692869782153,9216.332180876962,9313.429638813528,530000
2025-08-28,9334.236328125,9337.208699315359,9230.203336462424,9235.157288446357,385200
2025-08-29,9358.015625,9495.735494970884,9235.157611500794,9241.102354089466,681800
2025-09-01,9337.208984375,9372.877439748248,9220.295713984906,9272.807606617745,387700
2025-09-02,9295.595703125,9388.730002431517,9238.129858872042,9317.393092324397,418100
2025-09-03,9127.1611328125,9347.116600841633,9091.492678537505,9278.752063481226,511800
2025-09-04,9149.94921875,9188.590043821061,9095.45574749594,9140.041314885626,406000
2025-09-05,9603.7314453125,9648.31701376799,9252.991640129314,9362.969375652854,852700
2025-09-08,9680.0224609375,9681.013251363389,9543.29338216479,9584.906580052137,507600
2025-09-09,9487.8095703125,9796.936197916666,9480.874037000869,9774.14801703559,535600
2025-09-10,9626.51953125,9626.51953125,9488.799665580615,9488.799665580615,548300
2025-09-11,9774.1474609375,9957.4436880306,9714.700035934333,9884.12519719336,954600
2025-09-12,9798.9169921875,9912.857887445494,9723.61692227787,9872.235481310036,701900
2025-09-16,9937.6279296875,10076.33858872601,9817.74228866136,9907.90421703639,703200
2025-09-17,9663.1787109375,9877.189436002865,9647.326064636361,9798.916994890995,451200
2025-09-18,9854.4013671875,10002.02913751838,9615.620879605338,9658.224867016263,640900
2025-09-19,9823.6875,10036.707450832073,9670.11497730711,10006.98373676248,934400
2025-09-22,9890.0703125,10002.029633809607,9834.58604707223,9834.58604707223,448400
2025-09-24,9741.451171875,9922.765814313276,9699.837975249822,9872.23550412556,823000
2025-09-25,9697.8564453125,9810.80655103028,9685.966960500102,9749.377546166224,594300
2025-09-26,9790.0,9992.121242789191,9758.29470701346,9846.475053132273,879300
2025-09-29,9809.0,9871.0,9740.0,9801.0,408400
2025-09-30,9944.0,9968.0,9838.0,9900.0,485900
2025-10-01,9747.0,9940.0,9664.0,9833.0,647500
2025-10-02,9892.0,9912.0,9690.0,9778.0,532000
2025-10-03,9986.0,9993.0,9813.0,9835.0,394200
2025-10-06,10115.0,10480.0,10025.0,10480.0,1101000
2025-10-07,10220.0,10300.0,10135.0,10245.0,727100
2025-10-08,10200.0,10245.0,10025.0,10130.0,524900
2025-10-09,10700.0,10720.0,10310.0,10400.0,921900
2025-10-10,10440.0,10615.0,10390.0,10565.0,731500
2025-10-14,10150.0,10420.0,10005.0,10200.0,687900
2025-10-15,10545.0,10585.0,10120.0,10175.0,630200
2025-10-16,10490.0,10640.0,10345.0,10545.0,782100
2025-10-17,10300.0,10520.0,10265.0,10460.0,580000
2025-10-20,10760.0,10760.0,10385.0,10425.0,676300
2025-10-21,10770.0,11020.0,10720.0,11000.0,579700
2025-10-22,10765.0,10820.0,10635.0,10725.0,486000
2025-10-23,10630.0,10705.0,10585.0,10625.0,456900
2025-10-24,10755.0,10845.0,10670.0,10780.0,400300
2025-10-27,11015.0,11075.0,10940.0,11035.0,514300
2025-10-28,10900.0,11075.0,10860.0,11075.0,518100
2025-10-29,11060.0,11200.0,11005.0,11200.0,816600
2025-10-30,11450.0,11630.0,11275.0,11420.0,2712300
2025-10-31,11060.0,11690.0,10870.0,10875.0,1711900
2025-11-04,10850.0,11285.0,10850.0,11055.0,1044100
2025-11-05,10250.0,10685.0,10120.0,10580.0,1308300
2025-11-06,10810.0,10855.0,10505.0,10525.0,951100
2025-11-07,10495.0,10585.0,10350.0,10460.0,729500
2025-11-10,10570.0,10705.0,10470.0,10505.0,795600
2025-11-11,10575.0,10835.0,10485.0,10700.0,691900
2025-11-12,10745.0,10785.0,10465.0,10575.0,696500
2025-11-13,11055.0,11145.0,10865.0,10940.0,796200
2025-11-14,10540.0,10875.0,10470.0,10785.0,709100
2025-11-17,10570.0,10730.0,10555.0,10675.0,554900
2025-11-18,10425.0,11060.0,10295.0,10800.0,1211000
2025-11-19,10610.0,10770.0,10345.0,10570.0,781300
2025-11-20,10870.0,11300.0,10815.0,11300.0,641800
2025-11-21,10670.0,10795.0,10530.0,10570.0,1563800
2025-11-25,10785.0,11155.0,10690.0,11115.0,918500
2025-11-26,10945.0,11150.0,10865.0,10865.0,664800
2025-11-27,11075.0,11135.0,10970.0,11115.0,562300
2025-11-28,10880.0,11035.0,10840.0,10945.0,685000
2025-12-01,10545.0,10905.0,10415.0,10895.0,771600
2025-12-02,10480.0,10630.0,10475.0,10545.0,575000
2025-12-03,10905.0,10920.0,10665.0,10730.0,788500
2025-12-04,11030.0,11170.0,10875.0,10885.0,904800
2025-12-05,10885.0,10930.0,10600.0,10720.0,790000
2025-12-08,11330.0,11395.0,11020.0,11035.0,677200
2025-12-09,11470.0,11570.0,11280.0,11330.0,807900
