Date,Close,High,Low,Open,Volume
2025-04-04,3527.02734375,3701.262297655596,3455.167729992325,3662.871545100126,1882200
2025-04-07,3242.5419921875,3322.276631339652,3181.5105399969643,3220.885670442471,2353900
2025-04-08,3538.83984375,3584.1212436978444,3451.230178633519,3477.808391646384,2269300
2025-04-09,3399.05810546875,3454.18328760204,3353.7767058592617,3402.9956184782704,2377300
2025-04-10,3810.5283203125,3881.4035564433448,3717.0123837509686,3881.4035564433448,2114200
2025-04-11,3708.153076171875,3726.8562639731135,3573.2932483418917,3603.8089758070705,2110300
2025-04-14,3771.153076171875,3820.371988677381,3765.246806671214,3777.0593456725355,1319400
2025-04-15,3842.0283203125,3861.715885366625,3811.512594478606,3840.059563807087,1064600
2025-04-16,3857.778564453125,3904.044344634114,3850.8879163410625,3860.7316993582945,1777000
2025-04-17,4010.357177734375,4015.2790692141666,3868.6067031163707,3886.325512443621,2137500
2025-04-18,4022.169677734375,4040.8728651736687,3969.997628561609,4031.0290823108826,952700
2025-04-21,3937.51318359375,3979.8414503173826,3920.7787525634767,3975.903937133789,1575800
2025-04-22,4023.154052734375,4023.154052734375,3922.7474676159736,3937.5131418980914,1562400
2025-04-23,4034.966552734375,4104.857410320162,3988.7007737691356,4104.857410320162,1032100
2025-04-24,3999.529052734375,4072.3730472956213,3990.6696479904394,4062.5292642468044,802300
2025-04-25,4012.325927734375,4045.7947897419726,3987.716470375847,4044.8104114476314,1255800
2025-04-28,4185.57666015625,4245.623738300543,4030.0448839792307,4050.716828914151,2444000
2025-04-30,4177.701171875,4203.295005632952,4150.138581674128,4177.701171875,1081500
2025-05-01,4206.24853515625,4207.232913470118,4099.93567725855,4142.263944754856,1390300
2025-05-02,4239.71728515625,4278.108038376843,4200.342153647949,4215.107827963562,770400
2025-05-07,4231.84228515625,4246.607959563634,4172.779587526714,4205.264071222959,859000
2025-05-08,4217.07666015625,4227.904821515195,4180.654662857982,4205.264120491947,661800
2025-05-09,4267.27978515625,4288.936107018634,4244.639085027393,4282.045459153331,1030400
2025-05-12,4361.7802734375,4368.670921578791,4282.045630659699,4309.608223224865,705500
2025-05-13,4399.1865234375,4467.108624604917,4388.358362381825,4430.686628326737,816700
2025-05-14,4381.4677734375,4404.108474131515,4334.217615467381,4404.108474131515,631500
2025-05-15,4270.23291015625,4355.873819142786,4260.3891275141195,4326.342471216394,524300
2025-05-16,4268.26416015625,4294.8423733306545,4235.779677387533,4294.8423733306545,592500
2025-05-19,4260.38916015625,4284.014238678374,4220.029651014289,4236.764081634126,598500
2025-05-20,4247.59228515625,4304.686225489752,4233.810989213681,4262.357959380432,567000
2025-05-21,4310.59228515625,4310.59228515625,4245.6233217353065,4268.264021109271,728300
2025-05-22,4236.76416015625,4262.357995696228,4196.404650266286,4241.686051606245,825700
2025-05-23,4224.95166015625,4231.842308250633,4193.451554581926,4217.076633762668,846200
2025-05-26,4233.81103515625,4255.467357586716,4222.982873941017,4230.857900279368,507900
2025-05-27,4246.60791015625,4255.467314697606,4194.435861190492,4252.5141798504865,532500
2025-05-28,4250.54541015625,4300.748702402189,4249.561031876918,4285.9830282122075,405900
2025-05-29,4322.40478515625,4332.2485674043855,4271.217117465946,4275.1546303652,610600
2025-05-30,4334.2177734375,4334.2177734375,4259.405020591429,4272.201938841415,1080300
2025-06-02,4297.79541015625,4308.623570832319,4262.357793398205,4285.982871236902,512900
2025-06-03,4281.06103515625,4307.639248067085,4281.06103515625,4294.842330739645,415200
2025-06-04,4274.17041015625,4339.139375395843,4269.2485188502205,4311.576784082076,528800
2025-06-05,4337.1708984375,4357.842843255291,4287.951982204664,4295.827008801918,704400
2025-06-06,4372.6083984375,4389.342829498607,4326.342618445027,4327.3269967427395,482200
2025-06-09,4299.76416015625,4369.655015323625,4285.982864771134,4358.826854663891,619300
2025-06-10,4311.57666015625,4335.201737746147,4294.842230196739,4318.467307786636,502300
2025-06-11,4318.46728515625,4326.342310978281,4283.0296689571105,4326.342310978281,537800
2025-06-12,4273.18603515625,4325.358083039982,4258.420361226892,4312.561165634538,596500
2025-06-13,4252.51416015625,4301.733074046947,4225.935946655273,4301.733074046947,816800
2025-06-16,4289.92041015625,4313.5454881378355,4265.310953925432,4279.09224941469,472400
2025-06-17,4285.98291015625,4310.592366461695,4273.185992877418,4280.076640642943,417500
2025-06-18,4300.74853515625,4300.74853515625,4209.201358738413,4254.482757826805,971400
2025-06-19,4140.294921875,4272.2016074506655,4140.294921875,4266.295337947277,1284100
2025-06-20,4115.685546875,4160.966947295055,4114.701168604999,4129.466842655017,2003600
2025-06-23,4145.216796875,4191.4825744701375,4134.388636161244,4153.09182284864,1195600
2025-06-24,4138.326171875,4192.466975741109,4108.794824311667,4163.920006429888,686000
2025-06-25,4168.841796875,4188.529361441116,4106.825968491736,4106.825968491736,570200
2025-06-26,4206.24853515625,4221.998588178131,4156.045241149002,4160.9671327183405,747600
2025-06-27,4233.81103515625,4252.514222709835,4200.342173218256,4233.81103515625,878100
2025-06-30,4232.82666015625,4326.3425979969115,4221.998498932595,4291.889357739826,858700
2025-07-01,4150.138671875,4232.826444274787,4135.372998232181,4232.826444274787,870800
2025-07-02,4164.904296875,4189.513752658946,4110.763494150319,4131.435437008833,795900
2025-07-03,4216.09228515625,4229.873581442074,4175.732774604906,4203.295367176555,1010600
2025-07-04,4194.43603515625,4244.639329639463,4173.764090369044,4221.998628205857,626700
2025-07-07,4219.04541015625,4261.3736772203465,4190.49843934558,4223.967301675331,641200
2025-07-08,4238.73291015625,4284.014311425917,4198.373400328938,4209.201561502119,1066300
2025-07-09,4275.15478515625,4277.123541677161,4238.732789519414,4240.701546040324,573800
2025-07-10,4216.09228515625,4284.014388279244,4206.248502094946,4276.139361830201,790700
2025-07-11,4302.71728515625,4309.6079328332335,4199.357570001502,4252.513994938229,1138300
2025-07-14,4359.8115234375,4414.93670865143,4277.123745616604,4302.717581608786,1055400
2025-07-15,4296.81103515625,4384.420698874213,4296.81103515625,4363.74875574975,545600
2025-07-16,4253.49853515625,4287.951774853188,4234.795347892198,4282.045505190856,501100
2025-07-17,4254.48291015625,4270.232962577004,4208.217131170284,4233.81096635401,512300
2025-07-18,4306.65478515625,4314.529811049107,4274.1703033482145,4313.5454328125,472600
2025-07-22,4293.85791015625,4349.96747019268,4273.185966984934,4278.107858216199,547300
2025-07-23,4576.37451171875,4584.249537766018,4391.311399607946,4431.670908100196,1553700
2025-07-24,4666.9375,4683.671931027209,4583.265344863953,4610.827937144062,1224900
2025-07-25,4570.46826171875,4664.9685746898895,4570.46826171875,4664.9685746898895,748900
2025-07-28,4533.06201171875,4568.499630051405,4513.374445978387,4567.515251764386,362400
2025-07-29,4387.3740234375,4526.171361850039,4342.092622253267,4523.218226990198,932800
2025-07-30,4347.9990234375,4456.280638238977,4322.405187211696,4429.702423696796,1181200
2025-07-31,4321.42041015625,4359.811160952627,4242.6701521124005,4267.279607751103,1766900
2025-08-01,4454.3115234375,4480.889735842542,4354.889321477901,4379.498777408495,1058500
2025-08-04,4389.3427734375,4395.2490431483375,4312.561267196611,4316.49878033717,739300
2025-08-05,4364.7333984375,4422.8117183535605,4360.795885222851,4422.8117183535605,646900
2025-08-06,4411.9833984375,4457.264798778447,4380.483293852493,4396.233346144996,554500
2025-08-07,4487.78076171875,4494.671409960038,4391.31168634072,4394.264821301273,613100
2025-08-08,4590.15576171875,4591.140139964883,4494.671071843837,4507.467989043567,839500
2025-08-12,4639.375,4691.5470507108,4565.546626352641,4598.031110757479,834800
2025-08-13,4705.328125,4766.359577667364,4679.73429001046,4680.718668279289,953700
2025-08-14,4627.5625,4709.265900872155,4611.812446819826,4673.828281216763,522400
2025-08-15,4615.74951171875,4644.296480334627,4589.1712995591415,4644.296480334627,514000
2025-08-18,4674.8125,4681.703148031164,4633.468611813013,4655.124934196673,507100
2025-08-19,4634.453125,4685.64079757859,4567.515399320306,4680.718905984495,856800
2025-08-20,4508.45263671875,4656.109382462814,4502.546366888988,4651.187490938012,766800
2025-08-21,4546.84326171875,4554.718287935193,4470.061756108432,4508.4525089135905,689000
2025-08-22,4534.04638671875,4552.749574158536,4500.5775249843955,4541.921413009186,501600
2025-08-25,4608.85888671875,4642.32774663939,4586.21818736067,4597.046347923229,571300
2025-08-26,4571.45263671875,4601.9683627605855,4533.061884601603,4584.249554091132,397000
2025-08-27,4549.79638671875,4569.483952217316,4518.296281921043,4557.671412918176,371900
2025-08-28,4578.34326171875,4590.155800772852,4537.983753283904,4552.749427101531,440100
2025-08-29,4508.45263671875,4574.405983151099,4508.45263671875,4549.796525527088,567900
2025-09-01,4504.51513671875,4530.108972722834,4457.26497794198,4480.890057330365,479200
2025-09-02,4547.82763671875,4558.655797758556,4511.4056404939465,4528.140071191829,348200
2025-09-03,4505.49951171875,4572.437236603363,4500.577620183117,4532.07772601117,363400
2025-09-04,4633.46875,4649.218803112386,4498.608920225197,4525.187134852347,680100
2025-09-05,4726.984375,4743.718805315493,4673.827949291962,4687.609244845898,604900
2025-09-08,4847.07861328125,4847.07861328125,4756.515812220756,4787.031538665053,906200
2025-09-09,4850.03173828125,4894.328760449437,4820.500390169125,4838.2191990364,624900
2025-09-10,4804.75048828125,4834.281837318013,4769.312869437135,4824.438054305759,510600
2025-09-11,4818.53173828125,4848.063087034761,4776.2034717345505,4805.734820488062,454900
2025-09-12,4823.45361328125,4887.4382020288585,4790.9691297632335,4887.4382020288585,674500
2025-09-16,4793.92236328125,4831.328739011165,4789.984850046522,4822.469334233027,463400
2025-09-17,4698.4375,4736.828252671276,4679.7343128011735,4735.843874397653,637200
2025-09-18,4742.734375,4774.234478777501,4687.609193389373,4726.98432311125,381000
2025-09-19,4655.125,4787.031692746881,4633.468677310214,4775.219153097906,869500
2025-09-22,4639.375,4697.453320602589,4631.499973477615,4668.906349458944,580300
2025-09-24,4661.03125,4708.2814083949315,4650.2030887011615,4708.2814083949315,520100
2025-09-25,4703.359375,4740.765749267476,4679.734296515278,4701.390618459607,499900
2025-09-26,4726.0,4739.7812955634245,4675.796709018954,4725.01562174547,542400
2025-09-29,4681.0,4744.0,4659.0,4736.0,533600
2025-09-30,4734.0,4734.0,4659.0,4660.0,714900
2025-10-01,4602.0,4648.0,4537.0,4635.0,973400
2025-10-02,4654.0,4699.0,4597.0,4600.0,545500
2025-10-03,4752.0,4762.0,4654.0,4662.0,635700
2025-10-06,4776.0,4932.0,4751.0,4892.0,908000
2025-10-07,4785.0,4809.0,4749.0,4800.0,557500
2025-10-08,4813.0,4842.0,4773.0,4820.0,535500
2025-10-09,4780.0,4832.0,4770.0,4828.0,479200
2025-10-10,4662.0,4806.0,4662.0,4790.0,812200
2025-10-14,4649.0,4695.0,4553.0,4553.0,750900
2025-10-15,4740.0,4766.0,4700.0,4719.0,456100
2025-10-16,4776.0,4789.0,4733.0,4748.0,376800
2025-10-17,4696.0,4765.0,4696.0,4706.0,388200
2025-10-20,4756.0,4787.0,4732.0,4787.0,416600
2025-10-21,4832.0,4854.0,4772.0,4784.0,613600
2025-10-22,4915.0,4936.0,4861.0,4891.0,483200
2025-10-23,4876.0,4885.0,4828.0,4854.0,610800
2025-10-24,4951.0,4969.0,4859.0,4884.0,548800
2025-10-27,5179.0,5179.0,5070.0,5101.0,1134100
2025-10-28,5030.0,5168.0,5010.0,5168.0,889400
2025-10-29,5168.0,5235.0,5055.0,5105.0,1924600
2025-10-30,5144.0,5215.0,5101.0,5143.0,1269200
2025-10-31,5031.0,5143.0,5000.0,5105.0,856900
2025-11-04,4989.0,5041.0,4941.0,5034.0,929500
2025-11-05,4382.0,4562.0,4330.0,4500.0,6701500
2025-11-06,4435.0,4469.0,4394.0,4437.0,2572700
2025-11-07,4422.0,4427.0,4347.0,4390.0,2633000
2025-11-10,4517.0,4542.0,4439.0,4460.0,1551700
2025-11-11,4557.0,4571.0,4530.0,4550.0,1215900
2025-11-12,4600.0,4612.0,4546.0,4557.0,1213400
2025-11-13,4660.0,4672.0,4585.0,4605.0,1023600
2025-11-14,4613.0,4656.0,4585.0,4656.0,1239500
2025-11-17,4596.0,4613.0,4537.0,4590.0,1072500
2025-11-18,4457.0,4572.0,4457.0,4537.0,908500
2025-11-19,4341.0,4448.0,4312.0,4444.0,1448600
2025-11-20,4467.0,4475.0,4382.0,4411.0,1250500
2025-11-21,4514.0,4530.0,4403.0,4417.0,985000
2025-11-25,4455.0,4573.0,4454.0,4560.0,1109900
2025-11-26,4566.0,4602.0,4473.0,4523.0,1077700
2025-11-27,4518.0,4585.0,4516.0,4573.0,677600
2025-11-28,4545.0,4574.0,4519.0,4524.0,473700
2025-12-01,4629.0,4656.0,4588.0,4633.0,1134100
2025-12-02,4599.0,4643.0,4576.0,4630.0,652200
2025-12-03,4633.0,4684.0,4590.0,4599.0,820600
2025-12-04,4717.0,4717.0,4607.0,4620.0,778500
2025-12-05,4660.0,4707.0,4639.0,4699.0,577800
2025-12-08,4600.0,4650.0,4582.0,4638.0,775800
2025-12-09,4620.0,4638.0,4570.0,4576.0,654400
