Date,Close,High,Low,Open,Volume
2025-04-07,2343.298828125,2399.443440652585,2281.244256383985,2324.5839572824716,346700
2025-04-08,2516.657470703125,2517.6424638423437,2423.083122477373,2441.7979921225233,358900
2025-04-09,2428.9931640625,2455.587979727418,2379.743505423763,2430.9631504080494,385800
2025-04-10,2570.83203125,2626.976638829023,2554.087148287835,2608.2617696360153,273200
2025-04-11,2517.642578125,2532.4174758839495,2433.9181574909526,2479.2278439517313,211600
2025-04-14,2556.05712890625,2570.83202560513,2544.237211547146,2563.9370738123193,85600
2025-04-15,2559.01220703125,2580.6820563594592,2550.14726866971,2580.6820563594592,128700
2025-04-16,2539.312255859375,2559.997111318276,2508.777469229569,2550.147180147371,102400
2025-04-17,2555.072265625,2560.9822246048575,2526.507463889023,2539.312375012047,113400
2025-04-18,2578.712158203125,2590.5320764225435,2569.847219538561,2580.682144573028,90100
2025-04-21,2559.997314453125,2582.652157943861,2550.1473825006315,2578.712185162863,111500
2025-04-22,2561.96728515625,2587.5771080759205,2548.1773805071966,2550.147366885633,99800
2025-04-23,2625.99169921875,2648.6465413350406,2593.4869257475502,2611.2168021863863,271000
2025-04-24,2656.526611328125,2686.0764067822756,2645.69168632827,2663.4215636007602,146700
2025-04-25,2656.526611328125,2687.0613999640805,2649.6316590554898,2660.4665840553453,178700
2025-04-28,2656.526611328125,2705.7762704183756,2656.526611328125,2686.0764067822756,182500
2025-04-30,2683.121337890625,2693.956262529684,2641.7516256323993,2659.481502314496,214700
2025-05-01,2670.31640625,2683.1213170877904,2660.466474836315,2668.346419967263,118300
2025-05-02,2679.181396484375,2693.956293891458,2655.541560633042,2668.3464717191805,178000
2025-05-07,2688.04638671875,2696.911325333799,2661.451570873603,2669.331516309202,183500
2025-05-08,2651.6015625,2706.7611789561665,2587.577007684807,2695.9262542951337,482700
2025-05-09,2676.226318359375,2693.9561945943656,2658.496442124385,2671.301352738544,321200
2025-05-12,2734.341064453125,2737.296043989638,2680.166439617058,2697.8963168361347,199200
2025-05-13,2822.990478515625,2834.810396778775,2750.1009825595343,2755.0259485025135,281800
2025-05-14,2838.750244140625,2872.240011073582,2799.3505183371467,2822.990353819234,317700
2025-05-15,2777.6806640625,2808.2154515043217,2768.8157257729385,2808.2154515043217,205000
2025-05-16,2755.02587890625,2777.680721671657,2731.3860429771294,2768.8157831982367,170200
2025-05-19,2738.281005859375,2755.0258897081553,2718.5811425078687,2740.2509921945257,120500
2025-05-20,2733.35595703125,2756.010799197635,2730.4009776182434,2741.2359021326015,138500
2025-05-21,2716.611083984375,2752.0708370748166,2707.7461457117647,2743.2058988022063,175300
2025-05-22,2717.59619140625,2736.3110618798705,2693.956355018519,2708.7312527608506,127400
2025-05-23,2751.0859375,2758.9658828992124,2717.596169553348,2726.4611081274616,174200
2025-05-26,2756.0107421875,2771.770632064198,2741.235845428096,2751.085776601032,197200
2025-05-27,2806.24560546875,2817.08053058639,2756.995945843114,2757.9809390356268,208800
2025-05-28,2799.3505859375,2855.4951965632695,2799.3505859375,2855.4951965632695,216700
2025-05-29,2809.200439453125,2816.0953914433676,2796.395528614103,2801.320494321419,129300
2025-05-30,2824.96044921875,2846.630299247625,2771.770817329694,2772.7558105128246,319200
2025-06-02,2799.3505859375,2821.0204356527092,2788.5156610798954,2804.2755517818655,185300
2025-06-03,2782.605712890625,2805.260555862832,2780.6357265452157,2796.3956173084903,109500
2025-06-04,2795.41064453125,2828.900412647551,2782.6057331926645,2782.6057331926645,164000
2025-06-05,2777.6806640625,2785.5606092087764,2759.9507874833776,2773.740691489362,154600
2025-06-06,2778.665771484375,2810.1855533658,2771.770819197813,2791.470682873704,194800
2025-06-09,2792.45556640625,2796.3955389867174,2773.74069664903,2778.665662374614,204000
2025-06-10,2791.470703125,2820.0355056622707,2789.5007167431195,2792.4556963159403,182700
2025-06-11,2837.765380859375,2838.750374049538,2782.605762210251,2791.4707009217177,247400
2025-06-12,2784.57568359375,2832.8403487851524,2773.740758754864,2822.9904171134376,179600
2025-06-13,2775.710693359375,2775.710693359375,2747.1458920437535,2769.800734466488,191100
2025-06-16,2778.665771484375,2789.5006965061148,2755.0259350733063,2775.7107919329915,239300
2025-06-17,2818.0654296875,2839.735279199253,2787.530641739121,2789.500628058371,240100
2025-06-18,2814.12548828125,2831.8553653512754,2813.140495110693,2824.9604131573765,147100
2025-06-19,2838.750244140625,2840.720230430799,2803.2904909174945,2828.9003126897555,191500
2025-06-20,2847.615234375,2859.4351523315895,2830.870350603165,2838.750295907558,554000
2025-06-23,2812.155517578125,2822.0054493384687,2786.5456950012313,2813.1405107541595,283700
2025-06-24,2840.72021484375,2862.3900639167605,2824.960324608833,2854.510118799302,174200
2025-06-25,2867.315185546875,2867.315185546875,2828.9004510101768,2859.4352400008856,281500
2025-06-26,2893.909912109375,2906.714823224903,2873.225055691983,2890.954932621176,286600
2025-06-27,2920.504638671875,2921.489631804648,2894.8948172197775,2915.57967300801,272000
2025-06-30,2912.624755859375,2939.2195710126393,2901.7898311673043,2916.5647284746733,287200
2025-07-01,2865.34521484375,2910.65490198119,2852.54030326143,2903.7599495907098,214700
2025-07-02,2886.030029296875,2897.849947505599,2833.8253905416755,2833.8253905416755,215900
2025-07-03,2896.864990234375,2907.699915393361,2866.3302011499595,2874.2101467201314,269400
2025-07-04,2923.459716796875,2924.444709962912,2890.9549423176645,2904.744846642178,178800
2025-07-07,2894.894775390625,2923.4595758283003,2856.4800437675444,2906.7146928131115,131700
2025-07-08,2898.8349609375,2914.594851992546,2874.210131163991,2874.210131163991,223700
2025-07-09,2884.06005859375,2940.2046703901447,2876.1801130784665,2911.6398678972423,392800
2025-07-10,2888.98486328125,2908.6847259698366,2872.239979995951,2884.0598976091032,207500
2025-07-11,2938.234619140625,2959.904468829225,2884.059994919125,2914.5947831166977,215000
2025-07-14,2951.03955078125,2954.9795234792223,2915.5797964994995,2917.5497828484854,215200
2025-07-15,2923.459716796875,2942.174586951572,2909.6698124723616,2940.2046006194987,122200
2025-07-16,2920.504638671875,2964.829329646659,2918.534652406329,2923.4596180701938,181600
2025-07-17,2929.36962890625,2935.279587807877,2887.014923444593,2887.014923444593,179900
2025-07-18,2937.24951171875,2952.024408658985,2924.444601037213,2952.024408658985,174700
2025-07-22,2938.234619140625,2964.8294346675434,2924.4447147933342,2924.4447147933342,263200
2025-07-23,2974.679443359375,2984.5293752910284,2946.1146407575798,2959.9045454618945,216900
2025-07-24,2989.454345703125,3004.2292436225803,2969.754481810518,2979.6044137568215,158700
2025-07-25,2959.904541015625,2974.6794388909107,2938.234690798539,2959.904541015625,215400
2025-07-28,2974.679443359375,2989.454341256855,2959.9045454618945,2959.9045454618945,174700
2025-07-29,2964.829345703125,2979.604242774735,2937.249537836119,2944.1444898028703,145600
2025-07-30,2979.604248046875,2989.454179445377,2953.99442641077,2959.9043852498708,196400
2025-07-31,2994.379150390625,3004.2290818063834,2959.90439043547,2974.6792875591077,156700
2025-08-01,3048.5537109375,3068.2535733668215,2984.5291580422054,2989.4541236495356,200100
2025-08-04,3028.85400390625,3033.77896976626,2979.6043453061484,2999.304208746189,146100
2025-08-05,3023.928955078125,3068.2536466020715,3023.928955078125,3053.478749427423,91200
2025-08-06,3038.703857421875,3053.478754621657,3023.9289602220924,3028.853925955353,99400
2025-08-07,3063.32861328125,3097.803372594705,3028.8538539677957,3033.7788195840035,189600
2025-08-08,3043.62890625,3068.253735588592,3004.2291793082522,3058.4038038531553,164700
2025-08-12,3087.95361328125,3087.95361328125,3028.854022596441,3053.478852048445,182400
2025-08-13,3191.3779296875,3216.002759391879,3092.8786108699846,3092.8786108699846,342500
2025-08-14,3151.97802734375,3191.377752685547,3122.4282333374026,3176.602855682373,237400
2025-08-15,3137.203125,3161.827953296703,3102.7283653846152,3151.978021978022,246000
2025-08-18,3142.128173828125,3171.6779685663205,3122.428310669328,3137.2032080384256,141700
2025-08-19,3151.97802734375,3196.3027183532718,3151.97802734375,3171.6778900146487,124500
2025-08-20,3161.828125,3181.527988707165,3132.278329439252,3151.978193146417,121600
2025-08-21,3176.60302734375,3191.377925145349,3147.0532317405523,3166.7530954760177,86800
2025-08-22,3211.07763671875,3220.9275681197278,3166.75294541435,3196.3027396172834,127000
2025-08-25,3417.92626953125,3427.7762011437317,3348.976748243876,3348.976748243876,394200
2025-08-26,3408.076416015625,3427.776279692016,3373.601654581941,3422.8513137729183,273200
2025-08-27,3358.82666015625,3422.8512152618678,3358.82666015625,3422.8512152618678,135000
2025-08-28,3368.676513671875,3393.30134198819,3353.901616682086,3388.3763763249267,146200
2025-08-29,3408.076416015625,3437.6262115302115,3339.126893148257,3373.601654581941,188900
2025-09-01,3413.001220703125,3442.551014821767,3378.526460898043,3417.9261863895654,212900
2025-09-02,3442.551025390625,3467.1758538984263,3422.851162584384,3437.6260596890647,189700
2025-09-03,3427.776123046875,3462.250882905105,3408.076260270743,3452.400951517039,121000
2025-09-04,3422.851318359375,3427.776284285072,3388.3765568794965,3427.776284285072,132200
2025-09-05,3491.80078125,3501.6507129319466,3427.7762253173482,3447.476088681241,114000
2025-09-08,3526.275390625,3541.0502875130933,3501.650562478177,3521.3504249956354,140100
2025-09-09,3536.12548828125,3570.6002493090614,3521.350590697902,3545.9754200034818,166500
2025-09-10,3516.425537109375,3555.825263015362,3501.6506398946294,3550.9002972771136,124800
2025-09-11,3531.200439453125,3536.125405198527,3486.8757477445083,3516.4255422169194,164400
2025-09-12,3570.60009765625,3595.224925915948,3531.2003724407327,3595.224925915948,244600
2025-09-16,3545.975341796875,3580.4501020643447,3526.2754787868926,3570.6001705593535,102600
2025-09-17,3526.275390625,3536.125321883729,3506.5755281075417,3536.125321883729,95300
2025-09-18,3600.14990234375,3600.14990234375,3501.6505890101316,3526.2754173435364,171900
2025-09-19,3580.4501953125,3644.4747517623796,3555.8253659087,3629.6998541200996,265400
2025-09-22,3610.0,3619.849931787176,3590.3001364256484,3595.225102319236,145900
2025-09-24,3590.300048828125,3600.1499803749784,3565.675219960991,3595.2250146015517,154500
2025-09-25,3590.300048828125,3605.074946148405,3570.6001857344177,3605.074946148405,152100
2025-09-26,3610.0,3634.6248294679403,3595.225102319236,3610.0,178700
2025-09-29,3600.0,3620.0,3585.0,3610.0,103700
2025-09-30,3640.0,3645.0,3595.0,3625.0,186000
2025-10-01,3565.0,3630.0,3545.0,3630.0,187300
2025-10-02,3635.0,3635.0,3575.0,3585.0,171100
2025-10-03,3690.0,3710.0,3635.0,3640.0,261000
2025-10-06,3715.0,3790.0,3705.0,3790.0,280300
2025-10-07,3770.0,3790.0,3735.0,3735.0,180500
2025-10-08,3715.0,3785.0,3700.0,3750.0,173300
2025-10-09,3785.0,3785.0,3705.0,3705.0,142500
2025-10-10,3705.0,3750.0,3685.0,3735.0,161400
2025-10-14,3675.0,3690.0,3580.0,3600.0,361000
2025-10-15,3755.0,3755.0,3685.0,3705.0,113200
2025-10-16,3735.0,3775.0,3710.0,3765.0,108700
2025-10-17,3715.0,3730.0,3690.0,3725.0,122300
2025-10-20,3785.0,3785.0,3740.0,3760.0,81700
2025-10-21,3770.0,3815.0,3755.0,3795.0,144300
2025-10-22,3810.0,3820.0,3760.0,3780.0,164500
2025-10-23,3920.0,3940.0,3785.0,3800.0,342000
2025-10-24,3900.0,3920.0,3885.0,3900.0,136900
2025-10-27,3975.0,3975.0,3940.0,3955.0,176600
2025-10-28,3880.0,3960.0,3875.0,3950.0,192900
2025-10-29,3870.0,3925.0,3850.0,3890.0,141300
2025-10-30,3850.0,3885.0,3850.0,3860.0,523300
2025-10-31,3925.0,3925.0,3840.0,3850.0,190000
2025-11-04,3970.0,4030.0,3940.0,3950.0,261200
2025-11-05,3895.0,3940.0,3805.0,3905.0,162400
2025-11-06,4050.0,4050.0,3925.0,3925.0,275700
2025-11-07,3880.0,4010.0,3705.0,3985.0,423500
2025-11-10,3855.0,3915.0,3825.0,3915.0,151800
2025-11-11,3875.0,3910.0,3855.0,3900.0,76400
2025-11-12,3940.0,3945.0,3880.0,3900.0,91700
2025-11-13,3935.0,3980.0,3925.0,3965.0,100700
2025-11-14,3895.0,3935.0,3870.0,3905.0,102700
2025-11-17,3895.0,3895.0,3855.0,3880.0,95400
2025-11-18,3805.0,3900.0,3795.0,3900.0,157800
2025-11-19,3810.0,3840.0,3780.0,3810.0,100300
2025-11-20,3880.0,3910.0,3850.0,3865.0,127900
2025-11-21,3865.0,3885.0,3835.0,3835.0,167700
2025-11-25,3915.0,4000.0,3905.0,4000.0,102800
2025-11-26,4030.0,4050.0,3905.0,3945.0,166600
2025-11-27,4095.0,4095.0,4015.0,4025.0,148100
2025-11-28,4135.0,4150.0,4080.0,4090.0,175600
2025-12-01,4100.0,4140.0,4085.0,4125.0,93800
2025-12-02,4140.0,4155.0,4090.0,4110.0,169600
2025-12-03,4210.0,4295.0,4150.0,4150.0,266400
2025-12-04,4220.0,4260.0,4180.0,4180.0,135300
2025-12-05,4240.0,4295.0,4175.0,4175.0,155900
2025-12-08,4295.0,4305.0,4235.0,4255.0,109000
2025-12-09,4290.0,4315.0,4280.0,4300.0,105900
