Date,Close,High,Low,Open,Volume
2025-04-10,2687.603759765625,2733.6881730122445,2657.2076574114717,2719.9609009813366,107200
2025-04-11,2699.3701171875,2701.3311561393252,2572.883104794769,2640.5389486327417,77900
2025-04-14,2796.441650390625,2811.1494430820203,2714.078011318811,2744.474116214362,67700
2025-04-15,2836.642822265625,2892.5324319680585,2808.207757680176,2881.7467178149573,120400
2025-04-16,2778.792236328125,2848.4091201599167,2768.987041422239,2811.1493795175493,74600
2025-04-17,2782.71435546875,2801.344226065616,2777.811757943259,2779.7727969534553,34900
2025-04-18,2831.740234375,2831.740234375,2786.6363386751214,2805.2662086381147,43500
2025-04-21,2818.993408203125,2842.5258749150817,2799.3830192764945,2824.876524881114,34800
2025-04-22,2829.779296875,2848.409167505847,2812.1299457510395,2820.9546213130197,45900
2025-04-23,2865.077880859375,2879.785672855573,2844.4869720646975,2877.8246339227467,54000
2025-04-24,2872.922119140625,2878.8052361081486,2855.2727682380546,2855.2727682380546,37600
2025-04-25,2907.240234375,2920.9675069825043,2886.649325463744,2906.2597149030357,49300
2025-04-28,2923.9091796875,2961.1689210785544,2923.9091796875,2956.2663235271,43700
2025-04-30,2946.4609375,2946.4609375,2907.2401596297836,2941.5583402662232,40500
2025-05-01,2922.928466796875,2931.7531418056546,2900.3765195522165,2918.0258695697753,67300
2025-05-02,2941.558349609375,2946.460946858724,2901.3570521647134,2946.460946858724,57200
2025-05-07,2907.240234375,2921.948026454469,2876.844130744098,2892.5324422955314,73600
2025-05-08,2930.772705078125,2946.46101664763,2886.6493287888925,2905.2791987776795,41200
2025-05-09,2966.0712890625,2980.7790805785125,2941.5583032024792,2951.3634975464875,33100
2025-05-12,3015.097412109375,3024.902606945503,2961.1688405106706,2961.1688405106706,25100
2025-05-13,3044.512939453125,3078.8311207352053,3029.8051474750905,3049.4155367791363,33700
2025-05-14,3034.707763671875,3054.3181530978645,2975.8765953939064,3034.707763671875,33300
2025-05-15,2926.8505859375,3049.415518346943,2922.9285081003977,3039.6103237541874,81800
2025-05-16,2929.792236328125,2938.616911738752,2883.7078202948514,2926.8506778579163,63700
2025-05-19,2926.8505859375,2961.168767012144,2906.2596772927136,2926.8505859375,52800
2025-05-20,2880.76611328125,2919.986890861662,2879.7855938417397,2905.2790992690075,47000
2025-05-21,2888.6103515625,2915.084377187818,2875.863598483643,2897.435026770939,32700
2025-05-22,2843.506591796875,2890.5715284886855,2843.506591796875,2863.1169820851296,42800
2025-05-23,2859.19482421875,2877.8246944725756,2844.487031913098,2855.272746270576,35500
2025-05-26,2881.746826171875,2908.2208528158494,2873.902670129216,2900.37669677319,35400
2025-05-27,2919.006591796875,2919.006591796875,2887.629967363721,2901.3572405532254,37900
2025-05-28,2985.681884765625,3049.4156524207206,2941.5585071582514,2970.974092229834,80100
2025-05-29,3020.0,3020.0,2995.4870129870133,2995.4870129870133,40100
2025-05-30,3015.097412109375,3029.805204363567,2975.8766327648627,2980.7792301829268,47800
2025-06-02,2975.876708984375,3015.097489333428,2961.16891635348,3000.389696702533,41000
2025-06-03,2956.26611328125,2985.681696497979,2951.363516078462,2985.681696497979,33100
2025-06-04,2961.168701171875,2985.6816871087285,2956.2661039845043,2975.876492733987,25600
2025-06-05,2980.779296875,2980.779296875,2939.597477641859,2941.558516652961,44900
2025-06-06,3005.292236328125,3039.6104184721653,2990.5844439806788,2990.5844439806788,41400
2025-06-09,2980.779296875,3034.7078696803046,2970.9741018194904,3024.9026746247946,33700
2025-06-10,2970.97412109375,3015.097499129796,2970.97412109375,2975.8767186533105,38000
2025-06-11,3010.19482421875,3015.0974216523314,2970.9740447501017,2970.9740447501017,33500
2025-06-12,2975.876708984375,3024.902684420691,2970.9741114407434,3000.389696702533,26200
2025-06-13,2936.65576171875,2970.97394257356,2925.8700477358097,2966.0713453085873,68200
2025-06-16,2930.772705078125,2956.2662113785705,2921.9480298202784,2941.55841928216,30900
2025-06-17,2946.4609375,2946.4609375,2920.9674318843595,2923.9089902246255,35900
2025-06-18,2940.577880859375,2946.4609976600273,2914.1038552564396,2936.6558029922735,69300
2025-06-19,2927.8310546875,2956.2661185140028,2909.201185283929,2933.7141713412593,48400
2025-06-20,2922.928466796875,2934.6947001419144,2917.0453501243555,2921.9479473514552,66200
2025-06-23,2919.987060546875,2919.987060546875,2880.7662806872795,2918.026021553895,42700
2025-06-24,2920.967529296875,2951.3636331599846,2916.0649318995993,2951.3636331599846,32700
2025-06-25,2961.168701171875,2970.9738955466164,2924.889481985332,2933.7141569225996,29500
2025-06-26,3010.19482421875,3010.19482421875,2980.779239617264,2980.779239617264,55400
2025-06-27,3034.707763671875,3054.3181530978645,3015.0973742458855,3039.610361028372,64000
2025-06-30,3010.19482421875,3059.2207985545606,3010.19482421875,3059.2207985545606,43700
2025-07-01,2985.681884765625,3010.194872325277,2975.876689741764,2995.487079789486,23900
2025-07-02,2966.0712890625,2980.7790805785125,2946.4609003744836,2961.1686918904957,45000
2025-07-03,2990.58447265625,3000.3896676485656,2961.168887679303,2990.58447265625,37600
2025-07-04,2980.779296875,3005.2922845137746,2975.876699347245,3005.2922845137746,24800
2025-07-07,2966.0712890625,2980.7790805785125,2961.1686918904957,2966.0712890625,26900
2025-07-08,3000.3896484375,3000.3896484375,2966.07146618413,2966.07146618413,28000
2025-07-09,3010.19482421875,3024.902616519493,2990.584434484426,2995.4870319180072,34800
2025-07-10,3029.80517578125,3029.80517578125,2990.5843968067356,3005.2921889221784,51100
2025-07-11,3049.41552734375,3064.123319276276,3039.610332722066,3039.610332722066,29800
2025-07-14,3049.41552734375,3064.123319276276,3029.805138100382,3064.123319276276,27000
2025-07-15,3073.928466796875,3088.636258504037,3044.5128833825506,3044.5128833825506,40700
2025-07-16,3059.220703125,3108.2466759314907,3059.220703125,3073.9284949669473,35800
2025-07-17,3088.63623046875,3093.53882765997,3049.415452938988,3054.3180501302086,23900
2025-07-18,3113.1494140625,3132.7598040723424,3088.636426550197,3103.344219057579,38400
2025-07-22,3152.3701171875,3196.4934936333593,3137.66232503888,3147.467519804627,63400
2025-07-23,3216.103759765625,3270.0323289080366,3186.688176597037,3196.4933709865663,100700
2025-07-24,3294.54541015625,3304.3506048293343,3225.9090474446616,3225.9090474446616,87300
2025-07-25,3284.740234375,3319.0584159281716,3216.103871268657,3260.227247551306,72900
2025-07-28,3304.3505859375,3343.571364405601,3294.5453913204747,3294.5453913204747,32000
2025-07-29,3299.447998046875,3314.1557900143944,3279.837608756849,3284.740206079355,28200
2025-07-30,3314.15576171875,3333.766150841346,3270.0323861929087,3274.9349834735576,43800
2025-07-31,3466.13623046875,3569.090771967822,3377.889480612403,3520.0647998254067,198600
2025-08-01,3397.5,3431.818181818182,3353.3766233766237,3431.818181818182,93700
2025-08-04,3348.47412109375,3397.5000965123995,3314.1559383006957,3314.1559383006957,44900
2025-08-05,3426.91552734375,3436.720721985649,3368.0843594923554,3368.0843594923554,48900
2025-08-06,3451.428466796875,3471.0388558127665,3407.30509151112,3407.30509151112,40900
2025-08-07,3461.233642578125,3480.8440314879163,3431.8180592134386,3436.720656440886,48800
2025-08-08,3490.6494140625,3495.552011554161,3441.6234391458916,3471.039024095857,35300
2025-08-12,3510.259765625,3549.48054512919,3480.8441809968576,3480.8441809968576,65000
2025-08-13,3520.06494140625,3524.9675388176793,3466.1363698805276,3510.2597465833915,36800
2025-08-14,3480.84423828125,3539.675408505722,3480.84423828125,3520.065018430898,32600
2025-08-15,3495.552001953125,3510.2597943877104,3475.941612040345,3485.746806996735,38700
2025-08-18,3583.798583984375,3593.6037784686,3500.454430868459,3505.3570281105717,60800
2025-08-19,3657.337646484375,3691.655828153799,3598.5064779082186,3598.5064779082186,117500
2025-08-20,3681.8505859375,3701.4609752101364,3637.727210074068,3642.6298073922267,66700
2025-08-21,3583.798583984375,3691.655723310854,3583.798583984375,3691.655723310854,73700
2025-08-22,3578.89599609375,3603.408982368365,3549.480412564212,3583.798593348673,32500
2025-08-25,3637.727294921875,3681.850671814458,3593.6039180292914,3593.6039180292914,54700
2025-08-26,3706.363525390625,3774.999886971933,3701.4609281348176,3725.973914413856,92700
2025-08-27,3730.876708984375,3760.2922940749218,3706.363721408919,3706.363721408919,60600
2025-08-28,3730.876708984375,3765.194891590013,3730.876708984375,3760.2922940749218,45000
2025-08-29,3750.487060546875,3794.6104377297793,3735.7792681525734,3740.6818656173405,76600
2025-09-01,3662.240234375,3735.7791949046186,3627.9220527945113,3735.7791949046186,53800
2025-09-02,3740.681884765625,3765.1948722149414,3706.3637023365827,3725.9740922960355,85500
2025-09-03,3765.19482421875,3775.0000190734863,3716.1688499450684,3740.681837081909,45100
2025-09-04,3755.3896484375,3809.318220412451,3745.5844535329634,3794.6104280556465,39400
2025-09-05,3740.681884765625,3745.584482255488,3711.266299826446,3745.584482255488,34000
2025-09-08,3770.097412109375,3770.097412109375,3716.168840544741,3755.3896198644748,29800
2025-09-09,3740.681884765625,3799.5130546439837,3711.266299826446,3775.0000671946677,25600
2025-09-10,3740.681884765625,3755.3896772352145,3716.168897316309,3740.681884765625,19300
2025-09-11,3750.487060546875,3770.0974504059436,3716.168878293505,3735.7792681525734,17200
2025-09-12,3760.292236328125,3775.000028647531,3735.779249129115,3750.4870414485213,30300
2025-09-16,3804.41552734375,3804.41552734375,3730.876567407982,3765.1947487113403,24800
2025-09-17,3755.3896484375,3814.2208178647193,3740.681856080695,3804.415622960183,36300
2025-09-18,3745.58447265625,3765.194862565445,3735.779277701652,3755.3896676108475,32100
2025-09-19,3721.0712890625,3765.1946640316205,3701.4609001873355,3760.2920668128295,47200
2025-09-22,3745.58447265625,3779.902654997341,3721.071485269756,3730.8766802243535,28900
2025-09-24,3730.876708984375,3745.584501529648,3711.26631892401,3740.681904014557,27900
2025-09-25,3750.487060546875,3775.0000478707107,3730.8766706878064,3730.8766706878064,29500
2025-09-26,3775.0,3804.415584415585,3760.292207792208,3770.097402597403,40600
2025-09-29,3765.0,3820.0,3715.0,3785.0,61400
2025-09-30,3760.0,3770.0,3720.0,3750.0,50500
2025-10-01,3665.0,3750.0,3665.0,3750.0,52700
2025-10-02,3715.0,3720.0,3640.0,3675.0,49900
2025-10-03,3775.0,3785.0,3740.0,3740.0,31600
2025-10-06,3845.0,3875.0,3790.0,3860.0,65100
2025-10-07,3825.0,3870.0,3825.0,3855.0,46600
2025-10-08,3760.0,3830.0,3750.0,3815.0,39800
2025-10-09,3780.0,3785.0,3740.0,3765.0,37600
2025-10-10,3660.0,3725.0,3645.0,3725.0,50100
2025-10-14,3565.0,3620.0,3545.0,3590.0,72100
2025-10-15,3645.0,3665.0,3580.0,3590.0,41300
2025-10-16,3700.0,3715.0,3670.0,3685.0,41300
2025-10-17,3610.0,3675.0,3565.0,3650.0,48700
2025-10-20,3635.0,3665.0,3615.0,3665.0,28600
2025-10-21,3665.0,3695.0,3635.0,3635.0,25200
2025-10-22,3775.0,3790.0,3675.0,3695.0,101900
2025-10-23,3785.0,3810.0,3750.0,3755.0,57000
2025-10-24,3860.0,3870.0,3785.0,3785.0,43600
2025-10-27,3900.0,3925.0,3895.0,3905.0,56800
2025-10-28,3815.0,3915.0,3810.0,3910.0,62800
2025-10-29,3785.0,3865.0,3775.0,3850.0,53500
2025-10-30,3830.0,3850.0,3800.0,3800.0,135200
2025-10-31,3885.0,3885.0,3815.0,3850.0,59900
2025-11-04,4000.0,4045.0,3825.0,3825.0,195000
2025-11-05,3915.0,4005.0,3825.0,4000.0,114400
2025-11-06,3940.0,3970.0,3690.0,3745.0,245200
2025-11-07,3880.0,3930.0,3860.0,3905.0,69200
2025-11-10,3885.0,3915.0,3875.0,3910.0,53500
2025-11-11,3940.0,3970.0,3870.0,3885.0,57800
2025-11-12,3960.0,4000.0,3930.0,3930.0,48600
2025-11-13,3955.0,4005.0,3950.0,3980.0,44200
2025-11-14,3870.0,3955.0,3870.0,3890.0,39200
2025-11-17,3860.0,3890.0,3855.0,3870.0,28200
2025-11-18,3745.0,3885.0,3735.0,3865.0,51100
2025-11-19,3720.0,3800.0,3720.0,3745.0,58900
2025-11-20,3820.0,3845.0,3765.0,3790.0,57700
2025-11-21,3840.0,3845.0,3750.0,3750.0,42800
2025-11-25,3905.0,3940.0,3855.0,3885.0,46400
2025-11-26,3950.0,3970.0,3895.0,3895.0,40900
2025-11-27,3975.0,3985.0,3935.0,3950.0,22000
2025-11-28,4025.0,4025.0,3975.0,3990.0,38600
2025-12-01,3945.0,4035.0,3940.0,4025.0,27600
2025-12-02,3985.0,4005.0,3945.0,4000.0,47000
2025-12-03,3950.0,4005.0,3945.0,4000.0,32100
2025-12-04,4030.0,4045.0,3970.0,3995.0,68600
2025-12-05,3970.0,4035.0,3965.0,4020.0,35200
2025-12-08,4065.0,4085.0,3960.0,3970.0,46500
2025-12-09,3975.0,4055.0,3970.0,4040.0,31400
