Date,Close,High,Low,Open,Volume
2025-04-08,2793.10888671875,2889.658390833679,2774.5791839088142,2813.5890845613108,113800
2025-04-09,2593.18310546875,2701.4355780926803,2574.6534029475365,2701.4355780926803,130000
2025-04-10,2814.564208984375,2842.8463857205315,2779.455299932595,2836.994900878568,120900
2025-04-11,2686.806884765625,2705.336587419181,2588.3068864493534,2623.4157967403016,112900
2025-04-14,2780.4306640625,2808.7128419852684,2728.7425457898544,2730.6930408190105,68700
2025-04-15,2802.861328125,2842.846475812239,2797.009843097599,2797.009843097599,79000
2025-04-16,2743.371337890625,2806.7624281724916,2720.940644406272,2800.910942915704,71200
2025-04-17,2821.39111328125,2824.316855880574,2740.4455680332917,2742.3960630995075,68500
2025-04-18,2837.97021484375,2850.6484322983783,2808.7127899484535,2821.3910074030823,32700
2025-04-21,2815.53955078125,2852.598956021876,2793.108858135608,2830.168263376234,60600
2025-04-22,2840.89599609375,2840.89599609375,2798.9603531716657,2807.737580760009,67900
2025-04-23,2875.029541015625,2895.5097378817472,2853.5740966796875,2884.7820157137785,46200
2025-04-24,2950.123779296875,2998.886155814179,2888.6831848850725,2923.792095977531,55800
2025-04-25,2989.133544921875,3023.2672069356645,2964.752357769168,2964.752357769168,59900
2025-04-28,2969.628662109375,3013.5147999730602,2954.9999494881463,2989.1336122710127,45000
2025-04-30,2969.628662109375,2998.886087351832,2921.841534213362,2974.5048996497844,40100
2025-05-01,2945.24755859375,2964.752509312914,2935.495083234168,2955.000033953332,28400
2025-05-02,2959.876220703125,2989.1336462784443,2930.6187951278057,2964.752458299012,32800
2025-05-07,2950.123779296875,2964.752492252066,2924.767343507877,2925.742591038223,33900
2025-05-08,2930.61865234375,2954.9998391352956,2917.9404352121464,2954.9998391352956,28400
2025-05-09,2969.628662109375,3008.638562432651,2945.2474744073274,2979.381137190194,105800
2025-05-12,3013.514892578125,3018.391130268381,2964.7525156755664,2969.6287533658224,23700
2025-05-13,3067.1533203125,3081.782032492051,3037.8958959533984,3052.524608132949,39700
2025-05-14,3067.1533203125,3086.658269885235,3003.762234201113,3037.8958959533984,42100
2025-05-15,3018.39111328125,3047.648539258128,3003.762400292811,3028.143588606876,38300
2025-05-16,3023.267333984375,3042.7722845262097,2979.3811952652472,3023.267333984375,36400
2025-05-19,3023.267333984375,3023.267333984375,2984.2574329007057,2989.1336705361646,50300
2025-05-20,2998.885986328125,3037.8958853372715,2979.3810368235518,3023.2671732088415,59500
2025-05-21,3008.638427734375,3023.267139700669,2994.0097157680816,3003.7621904122775,42700
2025-05-22,2959.876220703125,2984.2574086825575,2950.123745511352,2974.504933490785,35500
2025-05-23,2969.628662109375,2989.1336122710127,2954.9999494881463,2979.381137190194,24800
2025-05-26,2969.628662109375,2979.381137190194,2954.9999494881463,2974.5048996497844,26400
2025-05-27,2984.25732421875,2989.1335616766237,2954.9998994715074,2964.752374387255,22300
2025-05-28,2989.133544921875,3008.6384946440407,2979.3810700607924,2994.0097823524166,37100
2025-05-29,2998.885986328125,3013.514698456555,2979.3810368235518,2998.885986328125,34300
2025-05-30,2984.25732421875,2994.0097991344974,2935.4949496400122,2940.371187097886,35000
2025-06-02,2935.494873046875,2974.504771692016,2923.7919034533325,2935.494873046875,27700
2025-06-03,2940.371337890625,2964.752526430348,2907.2129214766014,2923.792129683613,42600
2025-06-04,2964.75244140625,2974.504916542455,2930.6187784295334,2940.3712535657382,45600
2025-06-05,2964.75244140625,2974.504916542455,2935.4950159976356,2945.2474911338404,32100
2025-06-06,2989.133544921875,3008.6384946440407,2964.752357769168,2964.752357769168,34700
2025-06-09,2969.628662109375,3008.638562432651,2969.628662109375,2994.0098498114226,28700
2025-06-10,2950.123779296875,2984.2574428589874,2935.495066341684,2969.6287299037963,33100
2025-06-11,2969.628662109375,2979.381137190194,2950.123711947737,2950.123711947737,25000
2025-06-12,2955.0,2969.628712871287,2921.8415841584156,2969.628712871287,26800
2025-06-13,2925.742431640625,2959.876093343099,2914.0394619140625,2950.1236185709636,35400
2025-06-16,2930.61865234375,2950.1236017769866,2915.014692797161,2945.2473644186775,26300
2025-06-17,2940.371337890625,2969.628764138293,2930.6188624747356,2935.4951001826803,29900
2025-06-18,2955.0,2955.0,2925.7425742574255,2930.618811881188,30800
2025-06-19,2945.24755859375,2945.24755859375,2923.7921128026696,2935.495083234168,23700
2025-06-20,2935.494873046875,2969.6285343613736,2930.6186357162323,2930.6186357162323,77500
2025-06-23,2920.8662109375,2930.618685765338,2898.4355188334725,2930.618685765338,38800
2025-06-24,2945.24755859375,2964.752509312914,2930.618845554377,2945.24755859375,23700
2025-06-25,2945.24755859375,2945.24755859375,2922.8168652667114,2930.618845554377,31300
2025-06-26,2979.381103515625,2984.257341000921,2945.247441118556,2945.247441118556,37800
2025-06-27,2998.885986328125,3023.2671732088415,2979.3810368235518,2984.257274199695,25400
2025-06-30,3013.514892578125,3037.8960810294043,3008.638654887869,3023.267367958637,40500
2025-07-01,2964.75244140625,3008.638579519172,2940.3712535657382,2974.504916542455,38800
2025-07-02,2964.75244140625,2979.3811541105574,2940.3712535657382,2940.3712535657382,41800
2025-07-03,3018.39111328125,3023.267350944063,2959.876261327494,2964.7524989903072,30100
2025-07-04,3008.638427734375,3037.8958516669622,2984.2572411238857,3023.267139700669,34700
2025-07-07,2974.5048828125,3008.6385454021515,2964.752407786885,3003.7623078893444,46100
2025-07-08,3013.514892578125,3028.143605648893,2955.0000402950545,2964.7525156755664,60300
2025-07-09,3057.40087890625,3081.782066138357,3023.2672167813,3023.2672167813,50300
2025-07-10,3076.90576171875,3086.6582363993166,3067.1532870381834,3086.6582363993166,39100
2025-07-11,3135.420654296875,3159.8018413442846,3101.2869924305014,3111.0394672494654,40200
2025-07-14,3203.68798828125,3223.1929379815924,3125.6681894798803,3135.4206643300513,56400
2025-07-15,3208.564208984375,3301.2127195781486,3106.1632235912566,3218.31668378372,153700
2025-07-16,3086.658447265625,3232.945577467787,3062.277258898598,3228.069339794382,152100
2025-07-17,3067.1533203125,3120.79193163752,3028.143421167031,3086.658269885235,75800
2025-07-18,3042.772216796875,3076.9058794853017,3037.895979269957,3072.0296419583838,35700
2025-07-22,3023.267333984375,3057.400997432586,2998.886145807082,3037.896046890751,49300
2025-07-23,3145.173095703125,3179.30675720688,3072.029535337936,3072.029535337936,82800
2025-07-24,3184.18310546875,3193.9355805237847,3150.0494427761296,3150.0494427761296,38500
2025-07-25,3159.802001953125,3174.4307149251304,3130.5445760091147,3164.6782396104604,24400
2025-07-28,3184.18310546875,3193.9355805237847,3140.296967721095,3189.0593429962673,36400
2025-07-29,3184.18310546875,3184.18310546875,3135.4207301935776,3140.296967721095,24200
2025-07-30,3174.4306640625,3193.9356143793207,3164.67818890409,3184.18313922091,36700
2025-07-31,3154.92578125,3213.440633452473,3140.297068199382,3198.811920401855,62500
2025-08-01,3232.945556640625,3232.945556640625,3140.297041442779,3179.3069425787144,44000
2025-08-04,3169.554443359375,3179.306918569712,3135.4207801231973,3164.678205754207,34700
2025-08-05,3184.18310546875,3213.4405306338535,3169.5543928861985,3184.18310546875,41600
2025-08-06,3218.316650390625,3247.5740744850855,3198.8117009943185,3208.5641756924715,31900
2025-08-07,3257.32666015625,3271.955372701862,3208.5642850042104,3213.4405225194146,49600
2025-08-08,3271.955322265625,3291.4602720257776,3242.697897625396,3242.697897625396,33400
2025-08-12,3262.202880859375,3291.460305799818,3257.326643369301,3271.955355839523,57700
2025-08-13,3330.47021484375,3330.47021484375,3262.2028897957084,3262.2028897957084,48100
2025-08-14,3276.83154296875,3330.4701545352027,3257.326593308222,3310.965204874675,33800
2025-08-15,3286.583984375,3296.336459106083,3257.3265601817507,3276.831509643917,39000
2025-08-18,3310.96533203125,3325.594044838457,3286.584144019238,3320.717807236055,26400
2025-08-19,3320.7177734375,3340.222723648587,3306.0890607791853,3325.5940109902717,30400
2025-08-20,3286.583984375,3330.470120664874,3281.7077470094587,3320.7176459337907,32700
2025-08-21,3306.089111328125,3325.5940618374357,3247.574259800194,3276.831685564159,42600
2025-08-22,3335.346435546875,3335.346435546875,3296.3365357159173,3306.089010673657,21000
2025-08-25,3374.3564453125,3384.10892058797,3335.3465442106212,3335.3465442106212,32700
2025-08-26,3359.7275390625,3379.2324884910195,3325.5938775625905,3379.2324884910195,25300
2025-08-27,3369.480224609375,3384.108937596102,3325.594085649195,3359.7277492848907,42700
2025-08-28,3364.60400390625,3384.1089546535322,3349.975290845788,3374.356479279891,27700
2025-08-29,3374.3564453125,3398.737633501174,3364.60397003703,3364.60397003703,39600
2025-09-01,3345.098876953125,3384.1087763928117,3315.84145237336,3359.7275892430075,26000
2025-09-02,3393.861328125,3398.7375656654094,3345.098952720905,3345.098952720905,42300
2025-09-03,3403.61376953125,3432.8711944842407,3393.86129454692,3393.86129454692,46800
2025-09-04,3408.489990234375,3437.747415043254,3398.737515298082,3413.3662277025214,26100
2025-09-05,3457.25244140625,3457.25244140625,3408.490065645936,3408.490065645936,24000
2025-09-08,3491.385986328125,3496.262223739198,3457.252324450615,3457.252324450615,32100
2025-09-09,3520.6435546875,3559.653455570464,3491.386129025277,3491.386129025277,56900
2025-09-10,3515.767333984375,3525.5198092520154,3471.8811952799933,3520.6435716181954,24100
2025-09-11,3574.281982421875,3574.281982421875,3496.2621847155315,3515.7671341421174,64700
2025-09-12,3574.281982421875,3632.796830701633,3564.529507708582,3584.034457135168,61100
2025-09-16,3603.53955078125,3618.168263436654,3569.40588791864,3574.2821254704413,49400
2025-09-17,3608.415771484375,3623.0444840714736,3569.4058712521114,3608.415771484375,50700
2025-09-18,3632.796875,3632.796875,3584.034500838926,3627.9206375838926,43100
2025-09-19,3584.03466796875,3642.5495196906886,3564.52971739477,3632.7970444036987,75200
2025-09-22,3671.806884765625,3691.3118350167038,3579.1583710729997,3584.034608635769,75600
2025-09-24,3642.54931640625,3686.435452748494,3642.54931640625,3686.435452748494,54200
2025-09-25,3657.17822265625,3662.0544602864584,3598.66337109375,3632.797034505208,43900
2025-09-26,3662.054443359375,3686.4356313977196,3647.425730536368,3662.054443359375,49700
2025-09-29,3618.168212890625,3662.054350243746,3613.291975406945,3662.054350243746,39000
2025-09-30,3642.54931640625,3652.301791148971,3608.4156548067267,3613.2918921780874,46600
2025-10-01,3574.281982421875,3623.04435598834,3559.6532703519356,3623.04435598834,62400
2025-10-02,3618.168212890625,3627.9206878579853,3549.900888119104,3579.1583130211843,61600
2025-10-03,3647.425537109375,3657.1780118075285,3593.7869262695312,3593.7869262695312,39800
2025-10-06,3803.46533203125,3896.113846529447,3681.5593919020434,3764.4554311899037,255300
2025-10-07,3832.72265625,3861.9800811068703,3788.8365189646947,3852.2276061545804,120900
2025-10-08,3754.702880859375,3808.3414934430807,3754.702880859375,3803.465255935471,77200
2025-10-09,3979.009765625,3983.8860030828737,3779.0840298521753,3779.0840298521753,179200
2025-10-10,3896.11376953125,3944.8761446192507,3866.8563444784495,3910.7424820576502,126600
2025-10-14,3813.2177734375,3910.7425246763105,3769.331635380035,3852.227673933024,133900
2025-10-15,3881.485107421875,3896.113820138289,3852.227681989047,3866.856394705461,58000
2025-10-16,3857.103759765625,3964.3809819082844,3842.475047655262,3939.99979505768,83100
2025-10-17,3876.60888671875,3881.4851243121066,3822.9702731918237,3847.3514611586083,66700
2025-10-20,3964.381103515625,3974.1335785550236,3886.361303200434,3896.113778239833,95300
2025-10-21,3969.25732421875,3988.762274214911,3939.9998992245087,3964.38108671971,85900
2025-10-22,3944.876220703125,3969.2574087173593,3944.876220703125,3964.3811711145127,70500
2025-10-23,3881.485107421875,3905.8662952825653,3847.351444416909,3905.8662952825653,55500
2025-10-24,3891.237548828125,3920.494974007284,3881.4850737684055,3881.4850737684055,40800
2025-10-27,4018.019775390625,4037.524725756599,3988.762349841664,4027.772250573612,95500
2025-10-28,3871.732666015625,4018.0197944545025,3866.856428400996,3979.0098935374685,60200
2025-10-29,3788.83642578125,3886.3611729056065,3788.83642578125,3866.8562234807355,64300
2025-10-30,3881.485107421875,3886.361344994013,3788.8365935512525,3788.8365935512525,69300
2025-10-31,3852.2275390625,3876.608726018592,3818.0938773239714,3852.2275390625,60900
2025-11-04,3896.11376953125,3964.381094654451,3842.4751569344494,3871.73258198725,89800
2025-11-05,3832.72265625,3852.2276061545804,3710.816719346374,3832.72265625,104300
2025-11-06,3847.351318359375,3896.113692483068,3837.598843534636,3837.598843534636,64500
2025-11-07,3793.712890625,3813.217841219473,3764.4554647332902,3788.8366529763816,53800
2025-11-10,3842.47509765625,3886.361234558415,3827.846385355528,3847.351335089824,53200
2025-11-11,3832.72265625,3866.8563185830153,3798.5889939169847,3866.8563185830153,45400
2025-11-12,3891.237548828125,3920.494974007284,3866.8563611788263,3891.237548828125,99600
2025-11-13,3876.60888671875,3915.6187874656052,3871.732649125393,3891.2375994988206,58400
2025-11-14,3857.103759765625,3886.36118398635,3827.8463355448994,3847.3512850253833,50700
2025-11-17,3837.598876953125,3881.485014046617,3827.8464020434603,3861.980064227287,59600
2025-11-18,3822.97021484375,3871.7325900330834,3774.2078396544166,3842.475164919483,79000
2025-11-19,3759.5791015625,3818.0939513922663,3725.445439161803,3803.465238934825,75500
2025-11-20,3803.46533203125,3837.598995267428,3774.2079064002405,3822.970282451923,62500
2025-11-21,3837.598876953125,3861.980064227287,3735.197890401644,3744.950365311309,58800
2025-11-25,3861.980224609375,3891.2376505533857,3847.35151163737,3847.35151163737,68800
2025-11-26,3940.0,3944.8762376237623,3881.4851485148515,3891.237623762376,192400
2025-11-27,3915.0,3975.0,3890.0,3950.0,157300
2025-11-28,3980.0,3980.0,3900.0,3900.0,105900
2025-12-01,3975.0,4040.0,3945.0,4025.0,97100
2025-12-02,3860.0,4010.0,3860.0,4000.0,79200
2025-12-03,4060.0,4070.0,3930.0,3930.0,200700
2025-12-04,4320.0,4405.0,4055.0,4065.0,349400
2025-12-05,4270.0,4400.0,4235.0,4270.0,252300
2025-12-08,4325.0,4385.0,4290.0,4320.0,105700
2025-12-09,4350.0,4440.0,4290.0,4325.0,187900
