Date,Close,High,Low,Open,Volume
2025-04-08,3494.99169921875,3519.7437650772395,3351.4297172395095,3376.1817830979994,178200
2025-04-09,3316.77685546875,3450.438012330924,3262.322310080457,3440.5371858966887,403200
2025-04-10,3524.694091796875,3564.297396199087,3420.7354177410684,3564.297396199087,194900
2025-04-11,3430.63623046875,3450.4378825926674,3341.52879591112,3341.52879591112,164000
2025-04-14,3603.900634765625,3613.8014606853108,3490.0411366892386,3499.9419626089243,132000
2025-04-15,3569.247802734375,3658.355237476703,3569.247802734375,3608.8511070642985,99700
2025-04-16,3544.495849609375,3598.950394784938,3539.5454364115963,3554.396676004932,81200
2025-04-17,3549.4462890625,3569.2479420000873,3519.743809656119,3524.694222890516,86100
2025-04-18,3613.801513671875,3638.553578834011,3534.5949051530392,3564.2973833476026,86600
2025-04-21,3643.504150390625,3678.1570431253185,3598.950431160305,3613.801670903745,82500
2025-04-22,3693.008056640625,3702.908882529742,3633.6031013059232,3643.5039271950404,104900
2025-04-23,3678.156982421875,3737.56194041523,3668.2561560896493,3697.9586350863265,177100
2025-04-24,3683.107421875,3747.462793493784,3648.454529464886,3712.8099010836695,235600
2025-04-25,3678.156982421875,3722.710700916891,3653.4049165913107,3683.107395587988,196900
2025-04-28,3628.65283203125,3707.859442280227,3603.900766328445,3697.958615999105,137800
2025-04-30,3613.801513671875,3653.4048179312927,3569.24779638003,3643.5039918664384,119700
2025-05-01,3693.008056640625,3717.7601213634175,3658.3551660287158,3678.1568178069497,153500
2025-05-02,3697.95849609375,3707.8593220538405,3638.553540333208,3673.206431193524,118300
2025-05-07,3663.3056640625,3688.0577293602196,3638.5535987647804,3673.206490181588,164800
2025-05-08,3673.20654296875,3707.8594348835495,3638.5536510539505,3673.20654296875,142300
2025-05-09,3717.76025390625,3747.4627326325317,3678.156948937875,3683.107362058922,129600
2025-05-12,3722.710693359375,3747.46275913969,3697.9586275790602,3722.710693359375,87600
2025-05-13,3712.809814453125,3722.710640625,3663.30568359375,3683.1073359375,132800
2025-05-14,3712.809814453125,3742.51229296875,3663.30568359375,3663.30568359375,128200
2025-05-15,3653.40478515625,3683.1072630843496,3633.6031332041835,3643.5039591802165,126800
2025-05-16,3693.008056640625,3717.7601213634175,3633.6031013059232,3673.206404862391,120700
2025-05-19,3752.4130859375,3762.313912021768,3712.809781600429,3712.809781600429,125700
2025-05-20,3688.057861328125,3737.5619936949456,3668.256208381397,3732.6115804582632,122400
2025-05-21,3559.346923828125,3727.6609647323758,3559.346923828125,3707.8593128612874,159800
2025-05-22,3569.247802734375,3623.70234618802,3519.7436723219703,3524.694085363211,162200
2025-05-23,3529.64453125,3589.049488297686,3519.7437050753856,3569.247835948457,122000
2025-05-26,3519.74365234375,3534.594891383175,3480.1403482386163,3534.594891383175,141800
2025-05-27,3490.041259765625,3539.5453911098184,3475.1900203623672,3514.7933254377217,182400
2025-05-28,3509.8427734375,3584.098967515867,3509.8427734375,3559.346902823078,211300
2025-05-29,3499.942138671875,3529.644617925102,3475.19007262752,3509.8429650896173,158200
2025-05-30,3504.892578125,3509.8429913709397,3475.1900986493647,3485.090925141243,233800
2025-06-02,3445.487548828125,3504.8925065665408,3430.636309393521,3475.190027697333,93200
2025-06-03,3425.685791015625,3455.388268972408,3415.7849650300304,3430.636204008422,86200
2025-06-04,3430.63623046875,3445.487469561688,3410.834578344832,3425.6858174377703,70300
2025-06-05,3450.43798828125,3450.43798828125,3400.9338564551203,3410.834682820346,86600
2025-06-06,3430.63623046875,3475.189947747565,3425.6858174377703,3450.4378825926674,58600
2025-06-09,3450.43798828125,3499.94212010738,3440.537161916024,3440.537161916024,96700
2025-06-10,3475.18994140625,3514.79324558182,3430.636224208734,3435.58663723068,112200
2025-06-11,3460.3388671875,3475.190106960837,3450.438040671942,3475.190106960837,64000
2025-06-12,3460.3388671875,3485.090933476395,3435.5868008986054,3465.289280445279,65700
2025-06-13,3425.685791015625,3450.4378559796105,3415.7849650300304,3440.5370299940164,96700
2025-06-16,3465.2890625,3480.1403013392855,3445.4874107142855,3455.3882366071425,106600
2025-06-17,3391.032958984375,3490.041220560561,3381.1321328267563,3435.586676693659,127800
2025-06-18,3391.032958984375,3455.388329008896,3386.0825459055654,3400.9337851419937,100500
2025-06-19,3400.933837890625,3430.636316824168,3386.082598423854,3395.9834247350345,143600
2025-06-20,3267.272705078125,3346.479316110322,3267.272705078125,3331.628076541785,334300
2025-06-23,3391.032958984375,3420.735437457231,3227.6693273836677,3242.520566620096,323400
2025-06-24,3361.33056640625,3425.6859380752944,3346.479326790317,3410.8346984593613,108800
2025-06-25,3395.9833984375,3425.685877141035,3326.677614795918,3336.57844103043,181100
2025-06-26,3420.7353515625,3440.537003380517,3371.2312220174563,3371.2312220174563,106200
2025-06-27,3435.586669921875,3470.2395614052366,3430.636256852823,3455.388322198082,127100
2025-06-30,3450.43798828125,3499.94212010738,3450.43798828125,3465.289227829089,103900
2025-07-01,3519.74365234375,3544.4957174094584,3435.586631120341,3435.586631120341,197600
2025-07-02,3529.64453125,3559.3470097738427,3509.842878900771,3529.64453125,239400
2025-07-03,3311.826416015625,3405.88426639574,3282.1239369482205,3361.330547794633,484700
2025-07-04,3351.4296875,3366.280926883309,3331.6280349889216,3366.280926883309,269500
2025-07-07,3445.487548828125,3485.090853987069,3376.181764799973,3391.0330042345768,257300
2025-07-08,3465.2890625,3465.2890625,3430.636171875,3460.3386495535715,147200
2025-07-09,3480.140380859375,3494.9916200380067,3460.338728621199,3470.239554740287,103800
2025-07-10,3430.63623046875,3470.2395347165852,3415.7849913758114,3445.487469561688,196600
2025-07-11,3425.685791015625,3460.338681965205,3395.9833130588418,3440.5370299940164,123300
2025-07-14,3430.63623046875,3445.487469561688,3381.1321001589554,3415.7849913758114,143200
2025-07-15,3410.834716796875,3445.4876094203555,3391.0330638691717,3445.4876094203555,102100
2025-07-16,3391.032958984375,3435.586676693659,3381.1321328267563,3415.7850243784214,127000
2025-07-17,3386.08251953125,3435.5866499337535,3371.231280410499,3405.8841716922516,142500
2025-07-18,3386.08251953125,3415.7849977727524,3371.231280410499,3410.8345847325018,99300
2025-07-22,3415.78515625,3435.58680932971,3356.3801970108693,3366.2810235507245,181400
2025-07-23,3499.942138671875,3514.7933782984887,3415.7851141210663,3445.487593374293,164700
2025-07-24,3554.396728515625,3579.1487948701906,3524.694248890146,3539.5454887028855,154300
2025-07-25,3519.74365234375,3559.3469564488837,3509.8428263174665,3544.4957174094584,88200
2025-07-28,3509.8427734375,3544.4956640074047,3494.9915346218263,3519.7435993146155,65700
2025-07-29,3470.239501953125,3475.189914937366,3445.487437031919,3460.3386759846426,132900
2025-07-30,3480.140380859375,3499.942033097551,3445.4874894425675,3470.239554740287,128800
2025-07-31,3499.942138671875,3509.8429650896173,3485.0908990452617,3494.991725463004,85700
2025-08-01,3539.54541015625,3549.4462364783653,3509.842931189904,3514.7933443509614,81500
2025-08-04,3539.54541015625,3544.495823317308,3455.3883864182694,3470.239625901442,70300
2025-08-05,3539.54541015625,3554.3966496394232,3514.7933443509614,3539.54541015625,62100
2025-08-06,3589.049560546875,3613.801626481681,3529.6446023033404,3539.545428677263,104600
2025-08-07,3633.603271484375,3663.3057505428305,3569.247900191055,3598.95037924951,84600
2025-08-08,3633.603271484375,3643.5040978371935,3603.9007924259195,3608.8512056023287,73700
2025-08-12,3688.057861328125,3712.809927511535,3643.5041421979863,3673.2066216180788,167500
2025-08-13,3648.454345703125,3702.908888176306,3633.603106846803,3673.206410463662,92400
2025-08-14,3648.454345703125,3653.4047586552324,3608.8510420862663,3613.8014550383737,101500
2025-08-15,3638.5537109375,3678.1570166347788,3623.70247130102,3643.5041241496597,95700
2025-08-18,3678.156982421875,3678.156982421875,3638.553677092972,3638.553677092972,84600
2025-08-19,3643.504150390625,3678.1570431253185,3633.6033238949985,3643.504150390625,94000
2025-08-20,3608.85107421875,3663.305617176783,3608.85107421875,3648.4543781882285,75600
2025-08-21,3584.09912109375,3598.9503605457962,3564.2974684910223,3598.9503605457962,67400
2025-08-22,3564.29736328125,3584.0990152994796,3529.6444722493493,3584.0990152994796,68500
2025-08-25,3574.1982421875,3574.1982421875,3519.743698331458,3534.594937564924,83700
2025-08-26,3569.247802734375,3579.1486288168558,3529.644498404451,3534.5949114456917,102200
2025-08-27,3594.0,3594.0,3544.495867768595,3574.1983471074377,118300
2025-08-28,3650.0,3665.0,3580.0,3580.0,114500
2025-08-29,3575.0,3655.0,3550.0,3605.0,154100
2025-09-01,3585.0,3605.0,3545.0,3575.0,90100
2025-09-02,3635.0,3660.0,3605.0,3605.0,117600
2025-09-03,3605.0,3660.0,3575.0,3620.0,145900
2025-09-04,3600.0,3645.0,3600.0,3625.0,79000
2025-09-05,3595.0,3600.0,3560.0,3585.0,88900
2025-09-08,3665.0,3665.0,3600.0,3605.0,99100
2025-09-09,3680.0,3705.0,3650.0,3680.0,74800
2025-09-10,3690.0,3705.0,3655.0,3675.0,76300
2025-09-11,3670.0,3705.0,3640.0,3650.0,75200
2025-09-12,3630.0,3705.0,3630.0,3680.0,129100
2025-09-16,3675.0,3695.0,3625.0,3630.0,128200
2025-09-17,3600.0,3675.0,3585.0,3655.0,118700
2025-09-18,3625.0,3630.0,3585.0,3610.0,101900
2025-09-19,3600.0,3660.0,3555.0,3625.0,208400
2025-09-22,3555.0,3600.0,3555.0,3600.0,88700
2025-09-24,3470.0,3510.0,3470.0,3510.0,183900
2025-09-25,3480.0,3480.0,3445.0,3450.0,218700
2025-09-26,3525.0,3545.0,3470.0,3475.0,188200
2025-09-29,3460.0,3550.0,3455.0,3530.0,138500
2025-09-30,3420.0,3455.0,3410.0,3455.0,169200
2025-10-01,3350.0,3425.0,3345.0,3415.0,162800
2025-10-02,3370.0,3405.0,3325.0,3355.0,177300
2025-10-03,3250.0,3410.0,3230.0,3330.0,420400
2025-10-06,3260.0,3285.0,3235.0,3250.0,282200
2025-10-07,3305.0,3335.0,3200.0,3235.0,295900
2025-10-08,3275.0,3330.0,3260.0,3285.0,216600
2025-10-09,3255.0,3290.0,3230.0,3270.0,206900
2025-10-10,3210.0,3225.0,3185.0,3210.0,199100
2025-10-14,3160.0,3175.0,3125.0,3165.0,218400
2025-10-15,3185.0,3190.0,3135.0,3140.0,195100
2025-10-16,3130.0,3180.0,3115.0,3130.0,249800
2025-10-17,3135.0,3135.0,3105.0,3115.0,203500
2025-10-20,3130.0,3150.0,3110.0,3150.0,174000
2025-10-21,3120.0,3135.0,3100.0,3105.0,220500
2025-10-22,3140.0,3155.0,3120.0,3120.0,198700
2025-10-23,3135.0,3145.0,3110.0,3130.0,178200
2025-10-24,3235.0,3245.0,3125.0,3135.0,236700
2025-10-27,3250.0,3310.0,3215.0,3230.0,275200
2025-10-28,3125.0,3215.0,3095.0,3210.0,265300
2025-10-29,3095.0,3125.0,3070.0,3100.0,322300
2025-10-30,3175.0,3180.0,3110.0,3125.0,804300
2025-10-31,3245.0,3260.0,3190.0,3195.0,292000
2025-11-04,3290.0,3335.0,3240.0,3250.0,270700
2025-11-05,3220.0,3295.0,3200.0,3285.0,183700
2025-11-06,3210.0,3260.0,3210.0,3230.0,137700
2025-11-07,3225.0,3250.0,3195.0,3220.0,125900
2025-11-10,3280.0,3285.0,3240.0,3255.0,108600
2025-11-11,3265.0,3315.0,3250.0,3300.0,130500
2025-11-12,3310.0,3320.0,3255.0,3265.0,132600
2025-11-13,3350.0,3365.0,3295.0,3310.0,154300
2025-11-14,3365.0,3365.0,3340.0,3350.0,89800
2025-11-17,3395.0,3445.0,3380.0,3400.0,152300
2025-11-18,3390.0,3420.0,3375.0,3395.0,201300
2025-11-19,3355.0,3390.0,3325.0,3380.0,166700
2025-11-20,3370.0,3410.0,3345.0,3400.0,145100
2025-11-21,3430.0,3430.0,3360.0,3365.0,220500
2025-11-25,3415.0,3475.0,3405.0,3475.0,132000
2025-11-26,3445.0,3445.0,3390.0,3400.0,119100
2025-11-27,3480.0,3480.0,3430.0,3445.0,267300
2025-11-28,3510.0,3540.0,3475.0,3495.0,157300
2025-12-01,3440.0,3520.0,3440.0,3485.0,100700
2025-12-02,3475.0,3475.0,3410.0,3440.0,129700
2025-12-03,3395.0,3470.0,3395.0,3435.0,120300
2025-12-04,3450.0,3450.0,3395.0,3395.0,71400
2025-12-05,3400.0,3435.0,3385.0,3400.0,65900
2025-12-08,3420.0,3430.0,3385.0,3400.0,61000
2025-12-09,3415.0,3425.0,3385.0,3420.0,68400
