Date,Close,High,Low,Open,Volume
2025-04-07,2814.755615234375,2912.552238903012,2771.5662433604084,2821.7056290991513,748900
2025-04-08,2950.281005859375,2965.173893319544,2861.42011068037,2886.241589780651,392800
2025-04-09,2900.1416015625,2930.920235471585,2818.7271505771782,2869.3629676534147,267100
2025-04-10,3048.077392578125,3068.927433374262,2971.130813449524,3055.0274061768373,343200
2025-04-11,2998.4345703125,3006.3774433464405,2938.8630225579473,2978.5773877276492,288200
2025-04-14,3067.934814453125,3102.684885166995,3053.0419270043235,3058.999081983844,264900
2025-04-15,3026.234619140625,3073.8918572373277,3018.291746124508,3055.0275338240494,238000
2025-04-16,3053.041748046875,3092.756112249111,3007.370229214304,3092.756112249111,181000
2025-04-17,3060.984619140625,3097.7204060067306,3036.1631415283914,3076.870364812454,198000
2025-04-18,3114.59912109375,3114.59912109375,3045.0989813179885,3061.9775866921022,325600
2025-04-21,3089.777587890625,3108.6419112100084,3030.2060405662555,3077.863278425751,377200
2025-04-22,3146.37060546875,3146.37060546875,3081.834761557274,3088.784775516971,361800
2025-04-23,3163.249267578125,3191.0493239159114,3130.484915465734,3154.313535183837,427800
2025-04-24,3099.706298828125,3170.1992992178743,3081.834833940583,3160.270707613684,549200
2025-04-25,3048.077392578125,3132.4704148482033,3034.1773653807004,3096.727487769111,330000
2025-04-28,3067.934814453125,3079.849124412166,3026.2347295964805,3029.213307086241,376200
2025-04-30,3111.62060546875,3112.6134646281207,3058.0062108627153,3077.8633940501354,343300
2025-05-01,3160.2705078125,3181.120548863101,3126.5132984924794,3137.434748566604,190700
2025-05-02,3189.0634765625,3203.9563632836825,3122.5419158745526,3134.4562252514984,269500
2025-05-07,3207.927734375,3241.6849435884787,3189.0634115792323,3226.7920571707673,310200
2025-05-08,3271.470703125,3272.463562215478,3207.927721334408,3244.663507682094,315900
2025-05-09,3358.842529296875,3411.4640646361404,3301.256698170887,3307.2138531149544,587300
2025-05-12,3223.8134765625,3363.8066087446105,3210.9063083471283,3307.213640415672,787500
2025-05-13,2936.877197265625,3022.263079268615,2901.1342699155366,2928.9343245211608,1760100
2025-05-14,2856.455810546875,2875.816564215858,2805.8199932587654,2849.505796409291,1156300
2025-05-15,2916.523681640625,2939.3594415309176,2845.534254155585,2845.534254155585,698200
2025-05-16,2885.24853515625,2928.934335413261,2869.859219156621,2923.4736103811347,371700
2025-05-19,3011.341796875,3030.206120693208,2865.8879316451325,2867.873649941786,506900
2025-05-20,2949.2880859375,3032.19182442455,2938.8630649301467,3027.2275287067623,338300
2025-05-21,2901.13427734375,2985.527300469766,2901.13427734375,2978.5772868005647,203800
2025-05-22,2904.113037109375,2928.4380864800346,2895.1773046875,2916.0273470052084,193100
2025-05-23,2905.602294921875,2920.99161170687,2889.2201189894604,2902.1272879059084,198200
2025-05-26,2919.998779296875,2937.3738145358056,2899.148737010158,2929.927370861978,148600
2025-05-27,2931.41650390625,2939.8558062883676,2902.623589896671,2908.0843149674533,215500
2025-05-28,2928.43798828125,2949.784459462144,2904.1129397262775,2936.8772908411383,202200
2025-05-29,2895.17724609375,2932.9058933336546,2860.4271762675216,2924.963020230517,316700
2025-05-30,2939.85595703125,2966.6631542078267,2888.7237105648164,2894.1844359156007,311000
2025-06-02,2918.012939453125,2934.3951148532533,2895.1771798044615,2927.9415306047176,252000
2025-06-03,2869.859375,2905.105874848642,2847.0236145346826,2879.291536931327,270000
2025-06-04,2907.091552734375,2938.8630451139857,2884.752222154961,2885.248651723393,291200
2025-06-05,2908.08447265625,2937.3738178059116,2890.213007819168,2893.688014870823,162000
2025-06-06,2934.8916015625,2946.3094816091743,2916.523707574372,2918.5094258433587,324400
2025-06-09,2942.83447265625,2947.798768325373,2918.012994310634,2947.798768325373,199800
2025-06-10,2911.559326171875,2971.130872487412,2911.559326171875,2937.870092461237,170100
2025-06-11,2901.13427734375,2912.552156943152,2864.398490806543,2899.6449887003496,169800
2025-06-12,2904.113037109375,2926.948797743056,2865.88795952691,2908.5809033203127,177400
2025-06-13,2845.5341796875,2897.6592824207846,2836.5984477903653,2882.7663959255606,244600
2025-06-16,2832.627197265625,2858.937965133672,2804.8271406503295,2829.6486197711292,220900
2025-06-17,2833.12353515625,2837.591401253395,2795.891317680042,2802.841331608934,258300
2025-06-18,2857.945068359375,2864.3986528458563,2795.3949417980966,2808.302110771059,229400
2025-06-19,2851.491455078125,2851.491455078125,2821.7056808259163,2825.1806878220073,243800
2025-06-20,2848.512939453125,2859.4343902492155,2812.2735799933694,2849.505798616406,304800
2025-06-23,2807.8056640625,2835.605720142327,2789.934199439754,2801.8485091882517,206800
2025-06-24,2813.266357421875,2817.734223526833,2762.1341119984672,2811.7770687202224,435900
2025-06-25,2830.641357421875,2830.641357421875,2778.5162535058284,2792.416281216774,411100
2025-06-26,2805.323486328125,2825.677098598423,2788.941310598373,2798.3734723821694,342600
2025-06-27,2818.230712890625,2818.230712890625,2762.134170604798,2810.287839646614,398000
2025-06-30,2804.8271484375,2832.627205129978,2800.3592821833518,2822.2021838702985,268300
2025-07-01,2756.177001953125,2841.5628889012405,2752.205565350887,2815.7485509866938,370500
2025-07-02,2789.437744140625,2791.919891982003,2763.6234065902936,2770.5734205461517,304800
2025-07-03,2784.9697265625,2787.9483038101607,2751.7089472969587,2780.005431149733,208600
2025-07-04,2774.04833984375,2782.984071790276,2748.2340031093413,2770.5733329756567,214300
2025-07-07,2756.67333984375,2786.9555429286534,2748.2340373446787,2774.048374400662,237200
2025-07-08,2741.283935546875,2780.005439888175,2728.3767674331084,2772.558996745617,245300
2025-07-09,2732.348388671875,2748.7305646940717,2726.3912337547126,2748.234135117642,199600
2025-07-10,2715.966064453125,2749.723273808419,2697.101741578108,2749.723273808419,262900
2025-07-11,2702.5625,2744.262582659809,2698.094634000735,2732.348273328435,212600
2025-07-14,2755.680419921875,2775.0411722866656,2711.994619714142,2730.858942531118,276700
2025-07-15,2752.701904296875,2770.0769388596145,2736.8161584109416,2761.141206798777,187800
2025-07-16,2821.209228515625,2824.187805916838,2766.1055465931836,2767.59483529379,343600
2025-07-17,2901.630859375,2901.630859375,2816.7414022401626,2821.209268405154,394200
2025-07-18,2869.36279296875,2917.020029668577,2867.8735043218803,2889.219974927011,313900
2025-07-22,2810.7841796875,2913.0486694465294,2784.969842466774,2865.391431500574,400700
2025-07-23,2812.77001953125,2838.0879282845317,2786.9556811945704,2823.6914703659986,283000
2025-07-24,2837.094970703125,2837.094970703125,2801.848471504539,2806.316337600134,175700
2025-07-25,2811.777099609375,2836.5985782429325,2803.3377968739655,2829.6485642255366,190900
2025-07-28,2835.605712890625,2858.441473183512,2802.8413611660485,2805.8199385955554,272000
2025-07-29,2819.719970703125,2830.1449917215696,2801.848506100077,2821.209259420046,242800
2025-07-30,2829.6484375,2829.6484375,2792.9126507675437,2819.719846491228,251100
2025-07-31,2832.130615234375,2852.4842270178297,2822.698453676189,2849.5056496836655,146500
2025-08-01,2811.777099609375,2843.5485922603284,2811.777099609375,2832.1307120888923,187000
2025-08-04,2795.891357421875,2803.337801022963,2772.062737898393,2780.005611072887,344700
2025-08-05,2780.005615234375,2804.827093941825,2775.041319492885,2781.494903956822,202400
2025-08-06,2817.734130859375,2817.734130859375,2775.041189482718,2785.9626396023277,217200
2025-08-07,2824.187744140625,2889.220015977929,2820.712737248555,2854.4699470572323,340400
2025-08-08,2781.9912109375,2832.130595717066,2776.5304858624977,2824.1877228806993,403900
2025-08-12,3278.4208984375,3278.4208984375,3168.2135332871176,3189.0635753425954,998500
2025-08-13,3367.778076171875,3431.321058741156,3301.2565162946594,3405.5067220723854,1456400
2025-08-14,3443.2353515625,3449.1925061499783,3358.8423282398894,3370.7566374148464,568200
2025-08-15,3452.171142578125,3460.1140154974883,3394.5853139127435,3442.2425514289216,332800
2025-08-18,3446.214111328125,3501.8142237551992,3415.4354776631376,3465.078435187311,321700
2025-08-19,3483.942626953125,3494.8640771943574,3430.3282348598023,3484.935486065964,344100
2025-08-20,3523.656982421875,3539.542728186527,3475.0068860176284,3480.964040679373,252700
2025-08-21,3534.578369140625,3545.4998191576324,3494.864005442416,3519.6854827537964,219500
2025-08-22,3525.642822265625,3541.5285685782837,3479.971301616732,3524.649963121084,280500
2025-08-25,3496.849853515625,3516.7070361023125,3438.2711648848976,3516.7070361023125,470400
2025-08-26,3373.7353515625,3438.2711955447135,3356.8567462133055,3430.3283224392103,601600
2025-08-27,3420.399658203125,3453.164009065448,3400.542475862323,3407.4924896816037,427900
2025-08-28,3721.236083984375,3721.236083984375,3598.1215497223516,3628.9001832878575,1241300
2025-08-29,3627.9072265625,3679.535900832136,3617.978635356801,3651.735845456178,444300
2025-09-01,3663.650146484375,3716.2716797536627,3639.821527645452,3657.6929917746443,315300
2025-09-02,3651.73583984375,3700.3859366769047,3641.80724865331,3663.6501492722778,263600
2025-09-03,3628.900146484375,3665.6359345609612,3611.028682014685,3639.8215969936305,252300
2025-09-04,3639.821533203125,3652.7287017605827,3590.1785772129024,3633.8643784842984,238400
2025-09-05,3628.900146484375,3652.728765777296,3600.1072315054294,3652.728765777296,209700
2025-09-08,3650.742919921875,3667.6215246645106,3626.914301461683,3652.728638126891,117500
2025-09-09,3591.17138671875,3631.8786100683405,3569.3284863848235,3623.93573721964,269500
2025-09-10,3542.521240234375,3592.164194834072,3526.635494762472,3592.164194834072,207100
2025-09-11,3578.264404296875,3594.1501508198353,3498.8356716820717,3514.7214182050325,215700
2025-09-12,3551.45703125,3601.0999866770335,3547.485594815837,3583.2285227233015,209800
2025-09-16,3545.5,3568.335760291235,3497.842761131336,3519.685662279474,180500
2025-09-17,3501.814208984375,3545.5000114213785,3500.821349838079,3519.6856736176946,126500
2025-09-18,3511.74267578125,3569.3285042221073,3494.8640708934126,3569.3285042221073,177400
2025-09-19,3494.864013671875,3527.6283638000486,3480.963986344771,3492.8782954822886,251300
2025-09-22,3499.828369140625,3518.692692265071,3461.1068637799203,3488.9069189106826,218000
2025-09-24,3494.864013671875,3524.6497865156693,3471.0353953968392,3487.914000008323,400600
2025-09-25,3533.585693359375,3553.4428762386074,3496.8499050327955,3515.7142287680663,235600
2025-09-26,3615.0,3624.928591046416,3542.5212853611647,3544.5070035704475,333900
2025-09-29,3563.0,3614.0,3555.0,3598.0,194100
2025-09-30,3589.0,3600.0,3537.0,3574.0,204500
2025-10-01,3549.0,3580.0,3517.0,3580.0,172700
2025-10-02,3529.0,3559.0,3476.0,3549.0,168000
2025-10-03,3515.0,3572.0,3509.0,3529.0,169700
2025-10-06,3493.0,3545.0,3473.0,3537.0,239700
2025-10-07,3506.0,3510.0,3475.0,3510.0,205000
2025-10-08,3535.0,3595.0,3521.0,3528.0,195800
2025-10-09,3458.0,3515.0,3436.0,3509.0,280200
2025-10-10,3394.0,3458.0,3394.0,3451.0,171500
2025-10-14,3275.0,3344.0,3256.0,3334.0,317100
2025-10-15,3330.0,3342.0,3276.0,3314.0,327700
2025-10-16,3252.0,3345.0,3242.0,3330.0,261200
2025-10-17,3262.0,3296.0,3257.0,3275.0,203500
2025-10-20,3321.0,3335.0,3286.0,3332.0,205800
2025-10-21,3304.0,3341.0,3304.0,3330.0,250700
2025-10-22,3332.0,3351.0,3292.0,3296.0,255800
2025-10-23,3323.0,3339.0,3305.0,3319.0,139000
2025-10-24,3314.0,3316.0,3270.0,3291.0,216200
2025-10-27,3338.0,3364.0,3322.0,3322.0,144900
2025-10-28,3270.0,3303.0,3263.0,3295.0,216800
2025-10-29,3191.0,3272.0,3163.0,3272.0,292000
2025-10-30,3159.0,3194.0,3149.0,3162.0,249900
2025-10-31,3191.0,3198.0,3160.0,3190.0,247200
2025-11-04,3167.0,3203.0,3167.0,3191.0,277600
2025-11-05,3175.0,3202.0,3132.0,3173.0,259800
2025-11-06,3171.0,3189.0,3137.0,3156.0,252900
2025-11-07,3198.0,3201.0,3145.0,3171.0,321800
2025-11-10,3167.0,3197.0,3167.0,3195.0,201900
2025-11-11,3260.0,3260.0,3133.0,3136.0,492500
2025-11-12,3447.0,3672.0,3440.0,3600.0,1235800
2025-11-13,3342.0,3477.0,3303.0,3457.0,561100
2025-11-14,3445.0,3465.0,3368.0,3390.0,505400
2025-11-17,3512.0,3537.0,3452.0,3470.0,409100
2025-11-18,3370.0,3502.0,3370.0,3484.0,371500
2025-11-19,3402.0,3428.0,3369.0,3370.0,372700
2025-11-20,3383.0,3416.0,3358.0,3381.0,296000
2025-11-21,3408.0,3425.0,3378.0,3410.0,305300
2025-11-25,3422.0,3471.0,3420.0,3456.0,276200
2025-11-26,3517.0,3547.0,3434.0,3447.0,357300
2025-11-27,3627.0,3627.0,3540.0,3580.0,325400
2025-11-28,3608.0,3671.0,3608.0,3630.0,202000
2025-12-01,3555.0,3639.0,3507.0,3639.0,231100
2025-12-02,3533.0,3582.0,3507.0,3564.0,167900
2025-12-03,3530.0,3549.0,3488.0,3533.0,193000
2025-12-04,3534.0,3553.0,3504.0,3513.0,158400
2025-12-05,3472.0,3520.0,3420.0,3495.0,265200
2025-12-08,3540.0,3563.0,3467.0,3480.0,292400
2025-12-09,3518.0,3567.0,3494.0,3548.0,152800
