Date,Close,High,Low,Open,Volume
2025-03-17,1376.8292236328125,1386.0958744472025,1370.9766020658292,1380.7309713441346,1026300
2025-03-18,1388.0467529296875,1396.8256853094254,1376.3415097567035,1382.1941313431955,905600
2025-03-19,1407.0677490234375,1416.8221181674476,1392.4361953074226,1398.7765352510291,1201900
2025-03-21,1407.0677490234375,1420.7238658250515,1401.2151275370315,1407.0677490234375,1658100
2025-03-24,1406.09228515625,1410.4817511869148,1394.387042407811,1404.629129812695,672400
2025-03-25,1409.0186767578125,1415.8467354198442,1396.8257148613275,1406.092365902656,900100
2025-03-26,1408.5308837890625,1410.96947603939,1395.362485637295,1404.629136188539,1181100
2025-03-27,1415.3590087890625,1415.3590087890625,1391.460803609647,1396.3379883401399,1010100
2025-03-28,1437.103271484375,1437.103271484375,1414.864740804596,1430.6788070657722,1447600
2025-03-31,1401.521728515625,1420.7951232307553,1392.1321259621,1418.8183647984342,1150900
2025-04-01,1410.4171142578125,1418.8183374331393,1404.9810286737775,1408.440355863618,790900
2025-04-02,1404.48681640625,1413.8764186271221,1395.0972141853779,1404.9810059968222,1360700
2025-04-03,1402.015869140625,1409.9229025936563,1367.9167873744273,1374.8354416458296,1568500
2025-04-04,1414.37060546875,1447.4813079727353,1401.5216761388451,1414.37060546875,1533300
2025-04-07,1399.05078125,1446.4929836519782,1394.6030747748146,1405.4752461586013,3268500
2025-04-08,1385.7076416015625,1393.1204856186894,1360.5039719433316,1383.7308831969954,1949100
2025-04-09,1361.4923095703125,1397.0739597659795,1343.701484472479,1392.1320639054702,2266000
2025-04-10,1388.1785888671875,1392.132105674214,1348.6434207969223,1372.8587112399598,1820600
2025-04-11,1298.730224609375,1338.2653912641506,1295.270897527082,1336.2886329314117,1718700
2025-04-14,1308.614013671875,1330.3583552887792,1302.1895491032442,1317.5094261515176,1328400
2025-04-15,1326.4049072265625,1333.3235617351959,1317.5094942868911,1321.9572007567267,989600
2025-04-16,1378.7889404296875,1378.7889404296875,1326.8990340694304,1327.393223653814,1110000
2025-04-17,1368.4110107421875,1378.2948028024416,1357.0446498728952,1378.2948028024416,750100
2025-04-18,1391.637939453125,1397.5682147632947,1366.4342693849044,1381.754147269509,453400
2025-04-21,1389.1669921875,1400.5333532050427,1378.2948207794157,1382.2483376550827,492100
2025-04-22,1398.0623779296875,1408.93454912603,1378.7889835361711,1383.7308795345086,622000
2025-04-23,1405.9693603515625,1408.4403082607919,1388.1785354051103,1401.5216541149493,1171000
2025-04-24,1402.015869140625,1412.3938505477286,1398.5565420049238,1409.428713002842,750300
2025-04-25,1389.6611328125,1406.4635789418119,1383.2366681159983,1406.4635789418119,936000
2025-04-28,1390.1552734375,1399.0506857808612,1380.7656715195076,1392.6262213106559,1017500
2025-04-30,1430.1846923828125,1437.1033467343534,1401.027506187033,1403.0042645731876,1349600
2025-05-01,1431.667236328125,1437.597511383678,1422.2776341568324,1437.597511383678,670100
2025-05-02,1456.8709716796875,1460.330298953011,1430.1847327140486,1432.6556807664226,746300
2025-05-07,1439.57421875,1451.4347684410402,1423.2659629248199,1442.0451666023,1193900
2025-05-08,1438.0916748046875,1442.5393810154237,1429.1962623832153,1435.1265373308634,786100
2025-05-09,1445.0103759765625,1460.3302534236464,1426.7253609590753,1431.17306731468,820400
2025-05-12,1402.015869140625,1440.5626572241529,1394.1088356875937,1429.1962966354204,1375500
2025-05-13,1407.451904296875,1424.7485393567033,1398.062302407254,1418.3240749059098,1668300
2025-05-14,1440.0684814453125,1497.3944745296146,1422.2776560053567,1488.993251405191,2791200
2025-05-15,1488.0048828125,1493.9351580013906,1434.1382165134091,1440.0684917023,1998600
2025-05-16,1551.2611083984375,1564.6042272027566,1504.8072873759932,1510.737562400135,2543400
2025-05-19,1533.4703369140625,1560.6507650578826,1518.1504592330002,1551.7553522108142,1391800
2025-05-20,1495.417724609375,1536.9296508708383,1490.9700182242182,1536.4354612724874,1398700
2025-05-21,1505.795654296875,1522.1039104805957,1490.4757772758041,1493.9351043450781,973000
2025-05-22,1563.1217041015625,1570.040358498471,1521.1155881203317,1523.5865361192275,2102400
2025-05-23,1552.74365234375,1566.5809605123131,1536.9295858653923,1564.6042022025183,1444600
2025-05-26,1572.01708984375,1579.4299337128655,1558.1797812880677,1561.144918835714,1265700
2025-05-27,1560.6507568359375,1573.0054968362222,1559.6623776359147,1562.1333256359717,727500
2025-05-28,1564.604248046875,1581.4066941724575,1562.6274896791595,1580.9125045805285,1101500
2025-05-29,1571.52294921875,1584.3718789922366,1565.0984843320066,1565.0984843320066,1106000
2025-05-30,1584.371826171875,1596.7265659268023,1560.6507258424147,1562.627484203203,1693600
2025-06-02,1594.749755859375,1610.0696326587677,1576.9589311891123,1584.3717748017218,1513800
2025-06-03,1596.232421875,1609.575541190983,1585.854440184791,1604.1394555437305,1121800
2025-06-04,1597.7149658203125,1613.0348433150325,1587.3369842916313,1594.7498282406893,1501900
2025-06-05,1592.27880859375,1608.092874973328,1588.3252919988556,1590.3020502963027,1013200
2025-06-06,1595.2440185546875,1618.4709296055146,1580.9125202467303,1614.0232232340798,1539100
2025-06-09,1634.2850341796875,1639.7211198694295,1621.4361043675701,1628.8489484899455,1078600
2025-06-10,1641.6978759765625,1657.511943415229,1625.3896189304378,1625.8838085378961,1214300
2025-06-11,1653.064208984375,1685.1865329257755,1649.6048817906858,1669.3724657546245,982800
2025-06-12,1683.7039794921875,1694.0819611679538,1669.3724809875578,1679.2562730597162,1157400
2025-06-13,1669.8665771484375,1701.9888995854449,1664.9246813888979,1693.0934872182736,1421500
2025-06-16,1653.064208984375,1680.7388265338893,1653.064208984375,1663.4421905654428,1064900
2025-06-17,1645.6513671875,1650.099073585304,1633.2966271936,1634.779195992868,1307400
2025-06-18,1665.4189453125,1674.3143580767805,1641.6978446077524,1641.6978446077524,1388100
2025-06-19,1661.9595947265625,1678.267851231462,1661.4654051355049,1668.3840594103108,865000
2025-06-20,1670.36083984375,1672.3375982340976,1649.1106871475129,1651.5816351354474,2033900
2025-06-23,1674.8084716796875,1676.2910404064621,1654.0525095048433,1670.3607654993639,1237100
2025-06-24,1659.4886474609375,1680.244610293981,1653.5583723657824,1680.244610293981,612400
2025-06-25,1663.442138671875,1672.8317407618233,1627.860488646808,1656.5234845003342,1193900
2025-06-26,1640.70947265625,1669.8666590679122,1637.2501454548665,1663.4421942653426,1836800
2025-06-27,1632.8023681640625,1638.2384535302263,1619.4592495380246,1638.2384535302263,1427300
2025-06-30,1633.790771484375,1657.5118716148195,1627.3663068657129,1632.802392312273,1353000
2025-07-01,1642.1920166015625,1645.6513437505878,1620.4476745219752,1620.4476745219752,921900
2025-07-02,1634.2850341796875,1652.0758600733884,1634.2850341796875,1649.6049120325965,1079000
2025-07-03,1636.7559814453125,1646.1455839958744,1623.9070516392806,1625.8838100709777,1057300
2025-07-04,1654.0526123046875,1658.5003187614375,1644.663009784882,1649.110716241632,715200
2025-07-07,1653.558349609375,1683.7039142615483,1652.5699704404512,1669.8666058966164,945900
2025-07-08,1626.8720703125,1641.203567894232,1614.5173310179032,1637.2500513199611,1406500
2025-07-09,1622.9185791015625,1635.2733185892419,1615.505735408955,1624.8953374195912,1220900
2025-07-10,1629.8372802734375,1629.8372802734375,1607.1045589597388,1616.98835083526,1272900
2025-07-11,1615.5057373046875,1641.203595469216,1607.598704023294,1627.8604768068647,1048500
2025-07-14,1625.3895263671875,1637.2500762707487,1606.1161327739007,1607.1045119325308,916900
2025-07-15,1643.674560546875,1649.6048355698945,1626.3779250630685,1626.3779250630685,1031500
2025-07-16,1640.70947265625,1648.6165062594127,1634.779197453878,1639.226903855657,766500
2025-07-17,1673.8201904296875,1673.8201904296875,1640.709486928421,1640.709486928421,779000
2025-07-18,1658.500244140625,1681.2329650078684,1652.5699691317789,1673.8201212468107,927400
2025-07-22,1644.6629638671875,1663.4421683824978,1638.7326887570894,1648.6164806072527,913700
2025-07-23,1650.59326171875,1669.8666560921126,1635.7675737392403,1640.7094697324103,1665000
2025-07-24,1660.97119140625,1673.8201205870184,1645.6513143061031,1646.145503889979,1247400
2025-07-25,1664.9246826171875,1671.843336685647,1650.5931849039496,1665.9130617698245,1089200
2025-07-28,1639.7210693359375,1662.9479802035653,1634.779173406655,1649.6048611945025,1344100
2025-07-29,1642.1920166015625,1647.6281021214593,1625.883760041872,1625.883760041872,1305700
2025-07-30,1644.1688232421875,1652.5700465650361,1635.7675999193389,1635.7675999193389,1423700
2025-07-31,1650.0989990234375,1664.4304967687742,1644.1687240943324,1655.5350843751169,1406500
2025-08-01,1652.5699462890625,1665.9130648745304,1650.0989984028647,1650.5931879801044,1085300
2025-08-04,1640.2152099609375,1653.5583285716473,1624.8953330375302,1641.6977786954608,1304500
2025-08-05,1629.3431396484375,1656.5235681230095,1628.8489500398089,1642.6862590814092,810800
2025-08-06,1641.6978759765625,1658.5003226301455,1631.814083827396,1631.814083827396,1355300
2025-08-07,1645.6513671875,1658.5002967811563,1628.35473119604,1630.82567919482,1170100
2025-08-08,1465.766357421875,1542.8599352228907,1443.033635762601,1531.4935743932538,4970600
2025-08-12,1458.84765625,1488.993220962483,1451.9290020536923,1465.7663104463074,3975900
2025-08-13,1509.2550048828125,1534.9528635121203,1470.7082169388507,1472.6849752949513,2901000
2025-08-14,1523.09228515625,1527.539991375071,1500.853754062145,1509.2549769199181,1706000
2025-08-15,1557.19140625,1567.5693876943826,1530.010978657569,1533.964495398286,1826100
2025-08-18,1563.6158447265625,1591.7846510316872,1559.6623280521592,1572.5112572439702,1747900
2025-08-19,1572.01708984375,1583.3834504430604,1555.708833331696,1558.6739708793423,1333800
2025-08-20,1567.0751953125,1584.371831022351,1567.0751953125,1581.4066934720909,1128900
2025-08-21,1549.284423828125,1577.9474211429676,1544.8367173482357,1573.4997146630783,1281100
2025-08-22,1556.697265625,1580.912556423611,1548.7902318948413,1554.2263175843254,1962300
2025-08-25,1523.5865478515625,1550.2727864451351,1515.185324590623,1547.8018384272116,1230500
2025-08-26,1520.127197265625,1540.8831602972102,1500.8538030220102,1523.0923348415658,2264300
2025-08-27,1548.7901611328125,1553.2378674028173,1507.2782359461003,1510.2433734594367,1373400
2025-08-28,1540.8831787109375,1557.6856251753927,1540.8831787109375,1548.7902123412694,1304100
2025-08-29,1544.342529296875,1557.191459140625,1540.88320203125,1540.88320203125,1238100
2025-09-01,1571.0286865234375,1572.511255274482,1534.9528469146892,1543.8482594209559,1164900
2025-09-02,1581.90087890625,1595.2439978473524,1570.5345183267925,1571.0287079172037,1147300
2025-09-03,1589.807861328125,1607.1044964373834,1580.9124489862206,1595.2439466481778,1405300
2025-09-04,1606.1162109375,1611.0581069711538,1593.7614708533654,1601.1743149038462,1292600
2025-09-05,1595.2440185546875,1607.5987584753402,1586.8427954086435,1594.2556393610353,1327300
2025-09-08,1621.93017578125,1629.8372089355767,1608.0928677611785,1629.8372089355767,1007300
2025-09-09,1631.31982421875,1636.755909667525,1611.0580511824069,1613.034809527416,1527500
2025-09-10,1627.3663330078125,1641.203641639522,1623.9070058498853,1631.3198497597295,1481700
2025-09-11,1636.7559814453125,1639.7211190928583,1614.0232594807942,1616.0000179124916,1080500
2025-09-12,1600.6800537109375,1646.1454951871358,1596.7265370608334,1638.7326514681904,1617000
2025-09-16,1630.82568359375,1645.6513716264205,1613.0348579545455,1614.5174267578125,1411000
2025-09-17,1619.459228515625,1639.2268114087055,1610.0696266414118,1630.3313991068194,1223000
2025-09-18,1630.82568359375,1640.7094756155304,1625.88378758286,1637.7443380089962,1071100
2025-09-19,1630.82568359375,1658.500301254735,1622.9186499763257,1640.7094756155304,2089800
2025-09-22,1626.8720703125,1636.2616721763934,1608.092866584713,1616.4940893050386,997100
2025-09-24,1610.0697021484375,1638.2385090921025,1593.7614454968418,1630.825665159559,1569200
2025-09-25,1621.43603515625,1628.8488789622068,1611.5522434149746,1623.906983091569,1217900
2025-09-26,1616.0,1624.4012232415903,1602.1626911314986,1604.1394495412844,1489100
2025-09-29,1628.5,1648.0,1616.5,1640.0,1129900
2025-09-30,1639.5,1651.0,1631.0,1631.0,1192100
2025-10-01,1642.0,1656.5,1624.5,1644.5,1977900
2025-10-02,1667.0,1675.0,1645.5,1665.0,1236300
2025-10-03,1641.5,1660.5,1639.0,1650.0,1582000
2025-10-06,1619.5,1658.0,1614.5,1650.0,2258300
2025-10-07,1570.0,1615.0,1565.5,1608.5,2383300
2025-10-08,1578.5,1605.0,1570.0,1570.0,1621700
2025-10-09,1562.5,1576.5,1552.0,1564.0,1516700
2025-10-10,1571.0,1574.5,1557.0,1559.5,1327700
2025-10-14,1517.5,1549.0,1510.0,1533.0,1326400
2025-10-15,1516.0,1523.5,1505.0,1510.0,1077100
2025-10-16,1519.0,1521.5,1506.0,1516.0,1079500
2025-10-17,1503.0,1529.0,1503.0,1523.5,1575000
2025-10-20,1524.0,1529.5,1509.5,1527.0,1067700
2025-10-21,1525.0,1534.5,1512.0,1512.0,1104700
2025-10-22,1519.0,1532.5,1514.5,1525.0,1172700
2025-10-23,1533.5,1538.5,1519.0,1523.0,1392600
2025-10-24,1527.5,1533.5,1519.5,1524.5,1003700
2025-10-27,1543.5,1559.0,1526.0,1527.5,1053500
2025-10-28,1520.5,1542.5,1514.0,1538.0,1220700
2025-10-29,1467.5,1525.0,1458.0,1512.0,1487000
2025-10-30,1495.0,1497.5,1458.5,1467.0,1300200
2025-10-31,1509.0,1515.0,1494.5,1501.0,901600
2025-11-04,1523.0,1526.5,1500.0,1510.0,1217000
2025-11-05,1518.5,1541.5,1499.0,1536.5,1391900
2025-11-06,1499.5,1520.5,1484.5,1503.0,1368900
2025-11-07,1514.0,1561.5,1514.0,1523.5,1779600
2025-11-10,1522.0,1539.0,1492.5,1524.5,907900
2025-11-11,1532.0,1536.0,1499.5,1512.5,1094300
2025-11-12,1528.0,1542.0,1517.5,1536.0,930700
2025-11-13,1545.5,1556.5,1533.0,1538.5,725300
2025-11-14,1592.5,1596.0,1551.0,1559.5,1230100
2025-11-17,1592.5,1598.0,1575.5,1585.0,797900
2025-11-18,1584.0,1593.5,1578.0,1592.5,817500
2025-11-19,1571.0,1600.0,1570.5,1574.0,786100
2025-11-20,1580.5,1590.0,1555.5,1565.0,780200
2025-11-21,1612.0,1612.0,1583.5,1598.0,998300
2025-11-25,1601.0,1619.0,1596.0,1617.0,787800
2025-11-26,1657.5,1657.5,1601.0,1601.0,1098800
2025-11-27,1619.0,1644.0,1607.5,1611.0,699700
2025-11-28,1599.5,1609.0,1593.0,1601.0,647900
2025-12-01,1581.5,1596.0,1556.0,1592.0,1284300
2025-12-02,1573.0,1575.5,1549.0,1570.5,965900
2025-12-03,1551.0,1560.0,1535.0,1553.0,1269700
2025-12-04,1556.5,1564.0,1541.5,1543.5,927500
2025-12-05,1551.0,1577.5,1547.0,1566.0,933000
2025-12-08,1572.0,1580.0,1565.0,1570.0,582100
2025-12-09,1581.0,1588.0,1561.0,1585.0,642500
