Date,Close,High,Low,Open,Volume
2025-03-26,1014.7554931640625,1015.7056387569128,1006.2041828284104,1014.7554931640625,399100
2025-03-27,1014.7554931640625,1014.7554931640625,1002.4036004570094,1009.0546196069611,692400
2025-03-28,1004.9511108398438,1025.5403531107088,1002.9902306235708,1011.8141915967988,467300
2025-03-31,977.498779296875,994.1662609900013,976.5183391972794,994.1662609900013,521500
2025-04-01,977.498779296875,988.2836203924273,976.5183391972794,988.2836203924273,278100
2025-04-02,977.498779296875,980.440099595662,967.6943783009184,978.4792193964707,371000
2025-04-03,914.7506103515625,940.2420528693982,905.926649480004,931.4180919978397,692500
2025-04-04,903.9657592773438,909.8483997932483,867.6894760959319,883.3765174716775,944900
2025-04-07,866.7090454101562,902.0048888883979,831.4132019319146,845.1393632845642,1387600
2025-04-08,908.8679809570312,916.7115018282893,886.3178584521642,896.1222595412369,603300
2025-04-09,916.7114868164062,926.5158877449239,895.1418047736672,907.8875259807403,880900
2025-04-10,953.9682006835938,965.7334816786638,946.1246800202138,965.7334816786638,476100
2025-04-11,941.2224731445312,951.0268739064535,917.691911315918,949.065993754069,414600
2025-04-14,949.0659790039062,958.8703796134507,944.163778699134,952.987739247724,256700
2025-04-15,946.1246948242188,959.850856199907,945.1442547259553,959.850856199907,229800
2025-04-16,923.5745849609375,948.085587746525,921.6137047380905,947.1051476351015,226100
2025-04-17,932.3984985351562,936.320258781361,916.7114575503376,921.6136578580935,214000
2025-04-18,975.5379028320312,977.4987830387288,941.2224992148241,947.1051398349167,435100
2025-04-21,981.4205322265625,983.3814124108313,959.850850199605,961.811730383874,392700
2025-04-22,999.0684204101562,1001.0293005287239,977.4987391059135,981.4204993430485,385200
2025-04-23,1009.853271484375,1018.6772321089958,999.0684307209497,1009.853271484375,596900
2025-04-24,1005.9315185546875,1019.6576796265838,998.0879979421753,1005.9315185546875,685100
2025-04-25,1027.501220703125,1027.501220703125,1010.833739069582,1012.7946192617635,438800
2025-04-28,1029.4620361328125,1042.2077565801712,1022.5989558919271,1028.4815960984004,505000
2025-04-30,1018.67724609375,1035.3447275024062,987.3031634421619,1031.4229671709577,1247900
2025-05-01,1017.69677734375,1024.5598577304613,1007.8923767913054,1008.8728168465499,426800
2025-05-02,1020.6381225585938,1028.4816431930499,1017.6968023206728,1022.5990027172078,426200
2025-05-07,993.185791015625,1016.7163526981275,979.4596300341652,1013.7750324878147,534900
2025-05-08,1003.9706420898438,1047.1100056171417,966.713919043541,981.4205202460289,1294900
2025-05-09,959.850830078125,1004.9510733708663,957.8899499349623,1002.9901932277036,796300
2025-05-12,968.6748046875,972.5965650303643,952.9877633160424,959.8508439160552,465900
2025-05-13,968.6748046875,991.2249266589702,967.6943646017838,979.459645630377,451400
2025-05-14,978.4791870117188,979.4596270788647,964.7530260716745,973.5769866759887,314700
2025-05-15,974.5574340820312,994.1662355726154,974.5574340820312,979.4596344546773,383100
2025-05-16,1018.67724609375,1020.6381262594742,975.5378824478164,979.4596427792649,666700
2025-05-19,993.185791015625,1021.6185530486488,989.2640307352079,1021.6185530486488,206400
2025-05-20,977.498779296875,984.3618599940447,975.5378990976837,984.3618599940447,304100
2025-05-21,952.00732421875,973.5770061268988,952.00732421875,969.6552457799627,1065100
2025-05-22,958.8704223632812,958.8704223632812,935.3398598512989,942.2029405839604,495600
2025-05-23,957.8899536132812,960.83127383932,951.0268730858576,953.9681933118962,413200
2025-05-26,944.163818359375,953.96821938076,941.2224980529595,951.0268990743446,425700
2025-05-27,947.1051025390625,956.9095031864648,941.2224621506211,945.1442224095821,277900
2025-05-28,970.6356811523438,978.4792018081204,952.9877596768466,954.9486398407907,1149200
2025-05-29,965.7334594726562,979.4596203179528,965.7334594726562,975.5378600764395,1099000
2025-05-30,969.6552124023438,981.420493038166,956.9094917135365,962.7921320314475,1673700
2025-06-02,946.1246948242188,975.5378977721219,946.1246948242188,965.7334967894875,378200
2025-06-03,956.9095458984375,960.8313063324474,942.2029442709,947.1051448134125,344400
2025-06-04,960.831298828125,968.6748196348852,957.88997852559,957.88997852559,295900
2025-06-05,961.8117065429688,968.6747870177911,957.8899462716416,957.8899462716416,274900
2025-06-06,970.6356811523438,975.5378815622041,963.7726005785394,966.7139208244555,240600
2025-06-09,951.02685546875,973.5769767839885,951.02685546875,970.6356566124356,269400
2025-06-10,949.0659790039062,959.8508196744051,949.0659790039062,952.0072991867696,297600
2025-06-11,982.4009399414062,982.4009399414062,953.9681782065752,957.8899384458622,585100
2025-06-12,989.2640380859375,989.2640380859375,974.557436925096,975.5378770024854,286800
2025-06-13,1016.7163696289062,1020.63812997463,975.5378859988059,989.2640472088393,719000
2025-06-16,1027.501220703125,1038.2860617601234,1019.6576999343988,1021.6185801265804,372900
2025-06-17,1005.9315185546875,1027.501200239096,1002.9901983249954,1022.5989998562759,252200
2025-06-18,1005.9315185546875,1009.8532788609435,996.1271177890472,1001.0293181718673,196700
2025-06-19,1002.009765625,1008.8728462114726,998.0880052898727,1006.9119660439089,125700
2025-06-20,998.0880126953125,1007.8924136058755,996.1271325132,1002.9902131505941,240100
2025-06-23,1052.99267578125,1057.8948763202688,999.0684698520427,999.0684698520427,779500
2025-06-24,1020.6381225585938,1033.3838435895848,1007.8924015276027,1033.3838435895848,448700
2025-06-25,996.1271362304688,1018.6772584089143,993.1858159463236,1013.7750579353392,310800
2025-06-26,994.166259765625,1005.9315409462833,989.2640592736841,1001.0293404543423,362200
2025-06-27,996.1271362304688,1000.0488966093288,989.2640555674635,994.1662560410387,258200
2025-06-30,992.2053833007812,1002.00978432154,990.2445030966295,1002.00978432154,224900
2025-07-01,982.4009399414062,990.2444604199803,976.5182995824757,990.2444604199803,221800
2025-07-02,995.1466674804688,999.0684277464017,978.479186350254,979.4596264167373,220100
2025-07-03,1008.8728637695312,1008.8728637695312,993.1858221560109,997.107582559391,237400
2025-07-04,997.1075439453125,1008.8728246998295,997.1075439453125,1008.8728246998295,203000
2025-07-07,988.2836303710938,1002.0097919040256,987.3031902615986,997.10759135655,123800
2025-07-08,1006.9119873046875,1008.8728675136548,982.4009846925968,983.3814247970804,229200
2025-07-09,1028.481689453125,1030.4425696999374,1008.8728869850006,1008.8728869850006,272100
2025-07-10,1014.7554931640625,1039.2664954144022,1005.9315323539403,1033.3838548743206,456600
2025-07-11,1026.520751953125,1031.4229522967407,1019.657671472063,1020.6381115407861,168600
2025-07-14,1041.2274169921875,1043.1882972501764,1030.4425755732477,1033.3838959602313,174300
2025-07-15,1037.3056640625,1043.1883048794896,1032.4034633816755,1043.1883048794896,165700
2025-07-16,1025.540283203125,1037.305563698763,1023.5794031205186,1036.32512365746,133900
2025-07-17,1024.5599365234375,1027.5012569153707,1017.6968556089264,1018.6772957395709,84200
2025-07-18,1028.481689453125,1031.4230098233436,1017.6968480956566,1026.5208092063126,136700
2025-07-22,1034.3642578125,1035.3446978672987,1020.6380970453199,1023.5794172097156,124400
2025-07-23,1045.149169921875,1048.0904902875088,1034.3643285812177,1041.2274094343632,251900
2025-07-24,1053.97314453125,1058.8753452034885,1047.1100635901162,1047.1100635901162,234500
2025-07-25,1054.9534912109375,1056.914371306125,1046.1295307825933,1056.914371306125,216000
2025-07-28,1048.0904541015625,1063.7774955100049,1048.0904541015625,1057.894854981839,210400
2025-07-29,1048.0904541015625,1052.9926545417009,1043.1882536614241,1048.0904541015625,171900
2025-07-30,1057.8948974609375,1060.8362178431273,1043.1882955499884,1045.1491758047816,198800
2025-07-31,1019.6576538085938,1065.7383362403284,981.4204917907715,1054.9534956711989,530500
2025-08-01,1023.5794677734375,1037.3056292186752,1002.990225605581,1012.7946266378937,309500
2025-08-04,1024.5599365234375,1029.4621371766598,1010.8337746944154,1014.7555352169932,190300
2025-08-05,1030.4425048828125,1039.2664654384218,1021.6185443272033,1031.422944944547,164900
2025-08-06,1045.149169921875,1046.129610043753,1032.403448337462,1036.3252088249735,132400
2025-08-07,1052.99267578125,1057.8948763202688,1040.246954379801,1045.14915491882,185100
2025-08-08,1060.836181640625,1062.7970618285003,1045.1491401376213,1051.0317807012477,180600
2025-08-12,1061.816650390625,1071.621051594601,1057.8948899090344,1061.816650390625,253500
2025-08-13,1058.875244140625,1066.7187644675926,1056.9143640588832,1061.8165642632378,176000
2025-08-14,1056.9144287109375,1059.8557490134726,1051.0317881058675,1058.8753089126276,127900
2025-08-15,1063.7774658203125,1063.7774658203125,1053.9730652136736,1058.875265516993,174100
2025-08-18,1069.66015625,1083.3863177417506,1064.7579557172319,1071.6210364631072,321100
2025-08-19,1191.2347412109375,1199.0782621407216,1131.427894121335,1157.8997772593557,2110300
2025-08-20,1168.6845703125,1184.3716115247485,1163.7823699336725,1176.5280909186242,726200
2025-08-21,1162.8018798828125,1168.6845200845805,1149.0757194120204,1167.7040800509526,541500
2025-08-22,1145.154052734375,1156.9193340980844,1140.2518521661627,1156.9193340980844,456200
2025-08-25,1179.4693603515625,1180.449800385105,1143.1930791104921,1145.153959177577,492100
2025-08-26,1160.841064453125,1171.6259054235509,1153.9779838355812,1171.6259054235509,321200
2025-08-27,1160.841064453125,1167.7041450706688,1154.9584239238018,1158.8801842766838,205000
2025-08-28,1151.03662109375,1161.8214616661787,1148.095300937633,1161.8214616661787,208300
2025-08-29,1174.5672607421875,1174.5672607421875,1147.1149374527206,1147.1149374527206,334300
2025-09-01,1170.6455078125,1191.2347504122172,1170.6455078125,1175.5477084314803,277100
2025-09-02,1174.5672607421875,1183.3912217995162,1166.7237398023399,1168.6846200373018,289300
2025-09-03,1169.6650390625,1190.2542811583194,1163.7823984636946,1179.4694400605092,341100
2025-09-04,1202.01953125,1209.8630518454322,1169.6650087938417,1176.528089314845,513000
2025-09-05,1210.843505859375,1213.7848261165232,1196.1369045736335,1202.999985173646,339600
2025-09-08,1212.8043212890625,1218.6869614893328,1205.941241055414,1218.6869614893328,172000
2025-09-09,1226.530517578125,1239.2762383842926,1211.8239166479316,1212.8043567099446,310500
2025-09-10,1213.7847900390625,1221.6283104916574,1208.8825897561906,1218.6869903219342,181800
2025-09-11,1198.0977783203125,1217.7065799294828,1193.1955779180198,1212.8043795271903,254300
2025-09-12,1193.195556640625,1209.8630377112006,1192.21511657765,1202.9999572703753,225300
2025-09-16,1219.66748046875,1220.6479205655899,1198.0977983382738,1202.999998822473,272000
2025-09-17,1193.195556640625,1208.8825976482256,1185.3520361368246,1208.8825976482256,253500
2025-09-18,1182.4107666015625,1198.0978082811853,1179.4694462866332,1198.0978082811853,220600
2025-09-19,1188.2933349609375,1195.1564152783687,1177.5084944621171,1182.4106946888537,271900
2025-09-22,1196.1368408203125,1196.1368408203125,1177.5084801845862,1182.4106803518828,275200
2025-09-24,1183.3912353515625,1196.1369570247773,1179.4694748367272,1195.1565168960685,266700
2025-09-25,1189.2738037109375,1194.1760040559948,1176.5280828137882,1191.2346838489605,231900
2025-09-26,1203.0,1203.0,1192.2151589242053,1195.1564792176039,291400
2025-09-29,1204.0,1208.0,1191.0,1206.0,230000
2025-09-30,1184.0,1198.0,1174.0,1196.0,259400
2025-10-01,1166.0,1179.0,1158.0,1174.0,327200
2025-10-02,1167.0,1180.0,1156.0,1169.0,222600
2025-10-03,1166.0,1168.0,1154.0,1154.0,149300
2025-10-06,1176.0,1196.0,1168.0,1196.0,228900
2025-10-07,1189.0,1191.0,1177.0,1181.0,180500
2025-10-08,1164.0,1191.0,1164.0,1186.0,178700
2025-10-09,1164.0,1167.0,1157.0,1158.0,197300
2025-10-10,1144.0,1161.0,1142.0,1155.0,250900
2025-10-14,1156.0,1162.0,1130.0,1137.0,398100
2025-10-15,1156.0,1170.0,1155.0,1160.0,231100
2025-10-16,1156.0,1163.0,1152.0,1156.0,133500
2025-10-17,1165.0,1165.0,1146.0,1152.0,194600
2025-10-20,1171.0,1185.0,1171.0,1181.0,173200
2025-10-21,1170.0,1184.0,1169.0,1182.0,151900
2025-10-22,1168.0,1180.0,1168.0,1176.0,274600
2025-10-23,1177.0,1185.0,1168.0,1174.0,143500
2025-10-24,1179.0,1184.0,1171.0,1176.0,130500
2025-10-27,1217.0,1217.0,1187.0,1190.0,279200
2025-10-28,1193.0,1217.0,1192.0,1217.0,359300
2025-10-29,1176.0,1192.0,1176.0,1190.0,269500
2025-10-30,1192.0,1193.0,1176.0,1176.0,274000
2025-10-31,1257.0,1270.0,1179.0,1193.0,671800
2025-11-04,1255.0,1270.0,1245.0,1257.0,571600
2025-11-05,1261.0,1263.0,1231.0,1233.0,469900
2025-11-06,1280.0,1289.0,1255.0,1260.0,374500
2025-11-07,1281.0,1283.0,1261.0,1280.0,241400
2025-11-10,1297.0,1297.0,1284.0,1294.0,233100
2025-11-11,1280.0,1297.0,1278.0,1297.0,211600
2025-11-12,1304.0,1311.0,1286.0,1286.0,321000
2025-11-13,1302.0,1312.0,1295.0,1310.0,136900
2025-11-14,1320.0,1363.0,1301.0,1311.0,632100
2025-11-17,1336.0,1337.0,1319.0,1320.0,181100
2025-11-18,1323.0,1354.0,1323.0,1340.0,294900
2025-11-19,1311.0,1340.0,1300.0,1340.0,192400
2025-11-20,1324.0,1336.0,1318.0,1333.0,110300
2025-11-21,1344.0,1344.0,1324.0,1324.0,222100
2025-11-25,1364.0,1364.0,1337.0,1344.0,234000
2025-11-26,1364.0,1380.0,1362.0,1373.0,250300
2025-11-27,1388.0,1399.0,1365.0,1371.0,250700
2025-11-28,1418.0,1434.0,1388.0,1390.0,394100
2025-12-01,1411.0,1432.0,1405.0,1419.0,193800
2025-12-02,1397.0,1413.0,1394.0,1404.0,172600
2025-12-03,1387.0,1397.0,1380.0,1391.0,423200
2025-12-04,1402.0,1402.0,1387.0,1387.0,153700
2025-12-05,1390.0,1404.0,1384.0,1391.0,384700
2025-12-08,1397.0,1403.0,1390.0,1395.0,226800
2025-12-09,1415.0,1422.0,1398.0,1404.0,198500
