Date,Close,High,Low,Open,Volume
2025-03-17,1181.283935546875,1198.4395113743192,1181.283935546875,1188.1461658778528,1182700
2025-03-18,1179.3233642578125,1195.9887817078397,1179.3233642578125,1190.1068696666537,1289500
2025-03-19,1171.4808349609375,1186.6757746612677,1171.4808349609375,1179.3233844836886,984800
2025-03-21,1196.968994140625,1202.3607463664837,1174.9118259439304,1182.7543746360884,2580400
2025-03-24,1162.657958984375,1196.4789535754044,1162.657958984375,1186.185607395526,1185800
2025-03-25,1181.283935546875,1186.6756879497862,1172.9512272878308,1176.3823424533196,1011000
2025-03-26,1186.1856689453125,1192.5577407206385,1174.9120034966588,1182.2643940066503,1136000
2025-03-27,1195.98876953125,1195.98876953125,1168.5398469518443,1169.0300062836193,1401900
2025-03-28,1194.9979248046875,1198.4659950673877,1184.09827540763,1193.511608977816,1606700
2025-03-31,1140.9951171875,1164.7761704332663,1135.5452924853453,1151.399327982523,1355900
2025-04-01,1129.1046142578125,1158.830931438799,1122.663912201932,1158.830931438799,987500
2025-04-02,1127.122802734375,1142.481399167239,1119.1957852206388,1139.0133290049794,973000
2025-04-03,1104.3326416015625,1108.7915890104516,1085.0105361630426,1097.3965011877349,1550800
2025-04-04,1095.91015625,1109.7824367088608,1076.5880513251582,1103.3417350672469,1777700
2025-04-07,1024.5670166015625,1052.80701657559,980.9684201504323,1010.6947359125666,2052500
2025-04-08,1067.1748046875,1079.065331759227,1044.8800664280118,1054.2934003597957,1580900
2025-04-09,1068.1656494140625,1083.0288078010856,1046.8617890593293,1069.156526639864,2128500
2025-04-10,1125.636474609375,1133.068053447025,1095.9101592587754,1113.745948469135,1361500
2025-04-11,1126.1319580078125,1129.1045896611547,1081.5424832076792,1100.3691503455132,1428800
2025-04-14,1139.5087890625,1148.4266839334239,1128.113701171875,1128.113701171875,1062200
2025-04-15,1143.9677734375,1146.9404051571298,1134.5544396586727,1140.0042644779937,1080800
2025-04-16,1146.9404296875,1170.2260453226243,1138.5179729684126,1153.8765705149838,904300
2025-04-17,1153.87646484375,1160.317166450864,1140.9950616295218,1149.4175175772864,616900
2025-04-18,1162.79443359375,1164.2807494441042,1152.8856612580555,1156.3537315755486,450300
2025-04-21,1154.867431640625,1159.326379253137,1140.0042729322515,1146.4449750392132,420000
2025-04-22,1150.408447265625,1158.3354649901082,1140.9951137178011,1154.3719561278667,642100
2025-04-23,1164.28076171875,1175.6758500249334,1159.8218141206783,1174.6849727809176,918500
2025-04-24,1165.76708984375,1188.5572666957742,1161.3081421987888,1179.1439327786336,683400
2025-04-25,1185.089111328125,1194.9978831619721,1175.67577808597,1179.639286819509,667900
2025-04-28,1186.575439453125,1202.42947455229,1179.1438605003914,1191.529825421614,639800
2025-04-30,1220.7607421875,1222.2470580262025,1194.0070570908583,1201.43863628437,1504000
2025-05-01,1237.1102294921875,1241.0737384372967,1217.2926847666417,1223.733386802444,763000
2025-05-02,1253.459716796875,1255.9369099130743,1239.5874353461586,1251.9734009271554,898700
2025-05-07,1245.53271484375,1267.3320145466637,1240.0828899180215,1265.8456986578287,775900
2025-05-08,1245.53271484375,1258.4141192136535,1238.1011353995748,1250.4871011398668,1098300
2025-05-09,1260.8912353515625,1264.3593055470285,1244.046322973585,1245.5326387716418,976100
2025-05-12,1267.827392578125,1273.277217243369,1253.9551116120494,1260.891252095087,823700
2025-05-13,1265.3502197265625,1288.1403959628278,1239.0919731934741,1287.1495187351643,1344300
2025-05-14,1250.487060546875,1265.3502189527412,1231.6603932327778,1258.9095169768657,2225200
2025-05-15,1261.882080078125,1266.836465944156,1244.046290960413,1249.4961154130472,1000200
2025-05-16,1259.4049072265625,1262.3775387935802,1237.6056090684315,1261.3866616045743,1188200
2025-05-19,1266.8365478515625,1270.3046181820125,1255.9368982415765,1259.4049685720265,758300
2025-05-20,1276.7452392578125,1297.0582213337032,1266.3410289262588,1268.322783275126,1455000
2025-05-21,1231.1649169921875,1277.240706642197,1227.2014082050898,1265.3501802809042,1235000
2025-05-22,1238.5965576171875,1241.5691893554688,1219.2744513183595,1229.183223779297,898400
2025-05-23,1233.146728515625,1240.5783078357272,1226.210587816863,1233.642167136965,1081200
2025-05-26,1242.56005859375,1246.028128932728,1224.7242682790072,1238.1011110150644,888000
2025-05-27,1242.0645751953125,1248.5052770212155,1235.1284347674168,1237.110189175387,830300
2025-05-28,1246.028076171875,1258.9094797426378,1240.5782515842445,1244.5417603752485,1327700
2025-05-29,1252.46875,1260.3957674050635,1245.5326097705697,1248.009802709652,1044100
2025-05-30,1259.4049072265625,1265.8456089551012,1235.6238546904196,1238.5964862574376,1467100
2025-06-02,1263.8638916015625,1269.8091549097628,1256.4323124663122,1259.4049441204124,835500
2025-06-03,1255.44140625,1262.8729852135953,1240.0828097252368,1253.9550904572811,1350300
2025-06-04,1263.368408203125,1282.1950746783089,1255.4413907398896,1255.9368293313419,1151400
2025-06-05,1254.4505615234375,1269.3137198353265,1245.0372279259077,1265.8456495625524,1192400
2025-06-06,1252.9642333984375,1265.3501985368166,1249.4961631596914,1255.4414264261134,711300
2025-06-09,1262.3775634765625,1271.7908969561759,1257.4231774346608,1262.8730020807527,756900
2025-06-10,1256.4322509765625,1268.3227770110411,1251.9733037136332,1260.395759654722,816800
2025-06-11,1272.286376953125,1272.286376953125,1253.9551480016976,1256.9277797235507,1053500
2025-06-12,1257.9185791015625,1272.7817367908285,1248.5052458983605,1272.2862982011864,1036200
2025-06-13,1261.38671875,1265.3502276855852,1245.532683007659,1257.918648431363,2987700
2025-06-16,1268.3228759765625,1274.7635780811308,1264.854805612564,1269.8091918468474,1178300
2025-06-17,1259.4049072265625,1273.7726264671487,1253.4596440925268,1266.836486144107,1482400
2025-06-18,1268.8182373046875,1268.8182373046875,1247.0189392018347,1249.4961321680678,1099100
2025-06-19,1278.72705078125,1297.058279327901,1270.8000330313469,1286.158629921784,1525100
2025-06-20,1294.085693359375,1294.085693359375,1265.3502530014716,1265.845691628332,2712100
2025-06-23,1295.5718994140625,1300.0308466778201,1282.1950576227891,1289.1311978108567,1267100
2025-06-24,1293.0947265625,1311.4259544869492,1291.608410784842,1309.4442001167383,1228500
2025-06-25,1306.4715576171875,1307.9578733823948,1280.7087510202616,1290.1220841999077,1463500
2025-06-26,1316.38037109375,1322.3256343429503,1303.0035287830494,1307.9579148240498,1634700
2025-06-27,1338.6751708984375,1338.6751708984375,1316.3804326710394,1328.2709597256517,3523300
2025-06-30,1357.5018310546875,1378.310253282533,1355.024637932325,1359.9790241770502,1791800
2025-07-01,1369.8876953125,1376.8238355419305,1348.5838360363925,1357.5017306170887,1520000
2025-07-02,1365.4288330078125,1368.401464719731,1349.5747972109148,1353.0428675414862,1562000
2025-07-03,1346.6021728515625,1371.374103919472,1334.711645938966,1367.4105949486066,1324600
2025-07-04,1336.693359375,1357.006342226881,1335.702482162713,1352.0519561654467,875100
2025-07-07,1326.2891845703125,1329.757254907254,1318.3621666573035,1325.7937459507496,918600
2025-07-08,1322.32568359375,1326.7846311967262,1313.9032270103503,1326.2891925741733,1375700
2025-07-09,1342.1431884765625,1342.1431884765625,1327.7754688509367,1327.7754688509367,984000
2025-07-10,1343.134033203125,1349.0792963526778,1336.6933314577764,1347.0975419694935,1561800
2025-07-11,1352.54736328125,1368.896836903331,1344.6203457675138,1352.54736328125,1562900
2025-07-14,1355.0245361328125,1367.9059394013511,1346.6020801495372,1357.9971676563214,1079300
2025-07-15,1374.8421630859375,1376.8239175552505,1360.9698818007462,1368.40146106067,1724100
2025-07-16,1386.2371826171875,1390.2006913594812,1372.8603406119466,1374.8420949830934,1300900
2025-07-17,1393.6688232421875,1398.6232093895114,1363.4470677435124,1372.3649628086953,1650700
2025-07-18,1405.559326171875,1414.4772210859019,1396.1459926515136,1406.0547647782098,1417400
2025-07-22,1387.2281494140625,1412.49551927839,1385.74183353969,1405.5593785313197,981200
2025-07-23,1390.6961669921875,1406.0547637776374,1380.7873948725426,1391.687044204152,2144100
2025-07-24,1411.0091552734375,1414.972664136565,1388.7144179183445,1397.1368742524908,1167400
2025-07-25,1412.4954833984375,1423.3951328669627,1411.504606174026,1416.9544309082887,885200
2025-07-28,1407.045654296875,1420.9179353955765,1407.045654296875,1419.9270581742408,1085700
2025-07-29,1396.14599609375,1400.604943561757,1387.7235397652923,1398.1277505239755,944500
2025-07-30,1400.60498046875,1402.0912963305846,1387.228137712239,1388.2190149534622,991900
2025-07-31,1408.531982421875,1416.9544388767367,1403.5775962719563,1416.9544388767367,876200
2025-08-01,1416.9544677734375,1425.376924400063,1397.6323613947088,1407.541133896621,1281900
2025-08-04,1432.31298828125,1440.7354444558543,1396.641409188808,1396.641409188808,1287100
2025-08-05,1439.74462890625,1454.6077874978494,1439.74462890625,1449.6534013006496,1639100
2025-08-06,1466.0028076171875,1491.2701760485754,1369.3922812618812,1410.018246190779,2352500
2025-08-07,1472.93896484375,1485.324929902981,1457.5803681703035,1465.5073858082114,1480000
2025-08-08,1481.8568115234375,1500.1880392153023,1475.9115484882382,1490.27926748997,1245800
2025-08-12,1468.47998046875,1481.856822396097,1461.5438402101256,1478.3887522667846,1278000
2025-08-13,1477.39794921875,1489.2884759730257,1462.039352161144,1466.4982996939973,1243900
2025-08-14,1458.5712890625,1466.4983069378397,1446.1853236322818,1462.039359382961,1149600
2025-08-15,1446.185302734375,1458.075829375562,1424.8814425022483,1457.084952155463,918100
2025-08-18,1462.039306640625,1467.9845698326574,1439.7445696705038,1441.7263240678478,797200
2025-08-19,1465.011962890625,1473.4344192210751,1455.598629344828,1465.011962890625,927400
2025-08-20,1466.99365234375,1475.416108301144,1459.066634972085,1461.5438279007303,1305100
2025-08-21,1474.42529296875,1477.8933632143082,1466.9937138711252,1470.4617841166835,1020500
2025-08-22,1468.47998046875,1475.4161207273744,1458.5712086707151,1466.0027875192413,1283300
2025-08-25,1458.0758056640625,1481.8568585597047,1451.6351038381595,1479.379665549742,1082500
2025-08-26,1466.99365234375,1477.8933012297894,1455.1031262862525,1456.5894420434397,1725700
2025-08-27,1466.99365234375,1467.9845295152081,1447.6715475003166,1462.5347050721884,1437600
2025-08-28,1497.7109375,1515.051289075422,1462.0393571162754,1468.4800591300034,1316100
2025-08-29,1470.957275390625,1498.7018383484813,1466.4983277723982,1488.297627239285,1141700
2025-09-01,1452.6259765625,1463.5256257727233,1440.2400115508824,1462.0393099713292,856300
2025-09-02,1448.1669921875,1459.066641119462,1441.726290545886,1455.1031324169305,811700
2025-09-03,1437.267333984375,1451.6350529383726,1435.7810182305132,1447.6715442614077,1642800
2025-09-04,1448.1669921875,1454.1122552412976,1439.2490976068038,1440.2399747824368,933000
2025-09-05,1459.066650390625,1466.0027906641287,1449.1578785713339,1456.5894574358022,996200
2025-09-08,1456.0941162109375,1473.9299066783053,1453.1214844663764,1461.5439410759666,1188100
2025-09-09,1441.726318359375,1463.5256166438467,1441.726318359375,1455.1031604884827,1049400
2025-09-10,1452.1304931640625,1458.0757561862285,1441.2308442900915,1442.2217214604525,1142900
2025-09-11,1446.6807861328125,1453.6169268882438,1429.835872869622,1452.13061101208,991700
2025-09-12,1459.5621337890625,1465.0119584569782,1452.6259933026242,1456.5895021520175,1297100
2025-09-16,1469.96630859375,1482.8477120394655,1463.0301682768263,1466.4982384352882,901800
2025-09-17,1447.1761474609375,1466.498252819026,1444.2035158673855,1462.0393054286978,1164300
2025-09-18,1462.039306640625,1466.0028154353133,1442.2217626671838,1447.1761486605442,995500
2025-09-19,1472.93896484375,1478.3887894698116,1461.0484383868882,1472.4435262413808,2153100
2025-09-22,1445.1944580078125,1471.4527049308203,1445.1944580078125,1467.4891959613099,1216800
2025-09-24,1394.65966796875,1442.7172124777974,1367.9059833967028,1442.7172124777974,2355700
2025-09-25,1394.65966796875,1401.1003698101686,1380.2919484763543,1392.1824749528196,1934100
2025-09-26,1412.0,1421.4133333333334,1393.6687719298245,1397.6322807017543,1716700
2025-09-29,1387.0,1412.0,1386.0,1407.5,1124500
2025-09-30,1403.5,1407.0,1389.0,1400.0,1371600
2025-10-01,1395.5,1407.0,1386.5,1401.5,1256000
2025-10-02,1392.0,1412.5,1384.5,1399.0,1072500
2025-10-03,1398.0,1410.5,1385.0,1400.0,1369900
2025-10-06,1443.0,1450.0,1424.5,1428.0,1977600
2025-10-07,1437.5,1447.0,1427.0,1443.0,1449400
2025-10-08,1427.0,1450.0,1427.0,1445.0,1518500
2025-10-09,1440.0,1454.0,1436.5,1442.0,1302500
2025-10-10,1412.0,1442.0,1412.0,1440.0,1510800
2025-10-14,1345.0,1377.0,1334.0,1367.5,2016100
2025-10-15,1373.5,1377.0,1354.5,1357.0,1224100
2025-10-16,1371.5,1375.5,1362.5,1369.5,1398300
2025-10-17,1371.0,1382.0,1364.0,1369.5,1115700
2025-10-20,1387.5,1399.5,1379.0,1396.0,889200
2025-10-21,1405.0,1408.5,1385.0,1394.0,982700
2025-10-22,1409.0,1416.5,1390.0,1395.0,1136000
2025-10-23,1406.5,1422.0,1405.0,1414.0,986400
2025-10-24,1412.5,1420.5,1403.5,1409.5,960400
2025-10-27,1443.5,1449.5,1428.5,1436.0,864200
2025-10-28,1405.5,1435.0,1405.5,1435.0,820700
2025-10-29,1409.0,1424.0,1404.0,1422.0,1374600
2025-10-30,1402.5,1415.0,1396.0,1407.5,5031600
2025-10-31,1522.5,1522.5,1447.0,1460.0,3181900
2025-11-04,1514.5,1525.5,1493.5,1502.0,1835300
2025-11-05,1491.5,1499.5,1442.0,1499.5,1698000
2025-11-06,1520.0,1530.5,1460.0,1467.5,1687700
2025-11-07,1443.5,1515.0,1428.0,1510.5,1917000
2025-11-10,1474.5,1474.5,1439.0,1457.0,1455300
2025-11-11,1466.0,1486.0,1458.5,1480.0,997700
2025-11-12,1504.5,1507.5,1470.0,1472.5,1038000
2025-11-13,1493.0,1514.5,1482.5,1513.0,702700
2025-11-14,1478.0,1489.5,1450.0,1474.0,626100
2025-11-17,1482.0,1490.5,1468.5,1489.0,729000
2025-11-18,1430.5,1479.5,1426.5,1467.0,1272800
2025-11-19,1422.0,1450.0,1408.5,1429.0,1036900
2025-11-20,1444.0,1457.5,1435.5,1452.0,751600
2025-11-21,1456.0,1457.0,1432.0,1436.5,1228200
2025-11-25,1460.0,1471.5,1456.0,1465.0,905900
2025-11-26,1473.5,1473.5,1451.0,1461.5,852300
2025-11-27,1474.0,1487.0,1474.0,1487.0,508800
2025-11-28,1473.0,1481.5,1461.5,1465.0,551800
2025-12-01,1454.5,1481.5,1434.5,1474.0,886200
2025-12-02,1448.5,1456.0,1433.5,1442.0,934400
2025-12-03,1445.5,1455.0,1438.0,1445.5,764700
2025-12-04,1463.0,1469.5,1448.0,1449.0,681400
2025-12-05,1426.5,1453.0,1419.5,1443.5,967600
2025-12-08,1446.5,1449.5,1423.5,1429.5,816700
2025-12-09,1444.0,1453.0,1434.0,1448.0,700500
