Date,Close,High,Low,Open,Volume
2025-04-25,4578.7890625,4593.49609375,4544.47265625,4578.7890625,43600
2025-04-28,4598.3984375,4647.421875,4588.59375,4598.3984375,52100
2025-04-30,4652.32421875,4686.640625,4608.203125,4667.03125,62000
2025-05-01,4637.6171875,4681.73828125,4618.0078125,4642.51953125,71500
2025-05-02,4671.93359375,4711.15234375,4627.8125,4642.51953125,60200
2025-05-07,4676.8359375,4740.56640625,4632.71484375,4740.56640625,81800
2025-05-08,4691.54296875,4691.54296875,4637.6171875,4662.12890625,66200
2025-05-09,5020.0,5039.609375,4637.6171875,4755.2734375,275200
2025-05-12,5049.4140625,5088.6328125,4941.5625,5020.0,195400
2025-05-13,5078.828125,5186.6796875,5069.0234375,5118.046875,110600
2025-05-14,5029.8046875,5078.828125,4912.1484375,5069.0234375,137400
2025-05-15,5000.390625,5029.8046875,4921.953125,5000.390625,108600
2025-05-16,5088.6328125,5098.4375,4961.171875,5000.390625,93400
2025-05-19,5118.046875,5157.265625,5010.1953125,5029.8046875,133900
2025-05-20,5098.4375,5186.6796875,5088.6328125,5127.8515625,87000
2025-05-21,5137.65625,5186.6796875,5118.046875,5147.4609375,91500
2025-05-22,5069.0234375,5098.4375,5049.4140625,5088.6328125,67600
2025-05-23,5098.4375,5118.046875,5049.4140625,5069.0234375,98200
2025-05-26,5118.046875,5127.8515625,5078.828125,5108.2421875,60500
2025-05-27,5176.875,5186.6796875,5088.6328125,5108.2421875,51100
2025-05-28,5147.4609375,5216.09375,5147.4609375,5206.2890625,67600
2025-05-29,5186.6796875,5196.484375,5137.65625,5147.4609375,60500
2025-05-30,5157.265625,5196.484375,5108.2421875,5118.046875,119900
2025-06-02,5137.65625,5157.265625,5088.6328125,5157.265625,69700
2025-06-03,5127.8515625,5137.65625,5069.0234375,5118.046875,90800
2025-06-04,5196.484375,5225.8984375,5118.046875,5127.8515625,73200
2025-06-05,5186.6796875,5196.484375,5157.265625,5176.875,48300
2025-06-06,5167.0703125,5206.2890625,5167.0703125,5186.6796875,70500
2025-06-09,5059.21875,5186.6796875,5059.21875,5167.0703125,66400
2025-06-10,5039.609375,5098.4375,5020.0,5078.828125,83100
2025-06-11,5069.0234375,5069.0234375,5029.8046875,5049.4140625,57300
2025-06-12,5049.4140625,5108.2421875,5020.0,5078.828125,63400
2025-06-13,5020.0,5049.4140625,4961.171875,5049.4140625,85600
2025-06-16,5127.8515625,5137.65625,5069.0234375,5069.0234375,84600
2025-06-17,5127.8515625,5157.265625,5108.2421875,5127.8515625,54300
2025-06-18,5157.265625,5157.265625,5088.6328125,5127.8515625,72200
2025-06-19,5118.046875,5167.0703125,5078.828125,5147.4609375,47700
2025-06-20,5167.0703125,5167.0703125,5088.6328125,5118.046875,207200
2025-06-23,5206.2890625,5235.703125,5147.4609375,5176.875,106200
2025-06-24,5206.2890625,5294.53125,5176.875,5294.53125,95300
2025-06-25,5216.09375,5216.09375,5118.046875,5176.875,91600
2025-06-26,5284.7265625,5284.7265625,5176.875,5216.09375,81200
2025-06-27,5382.7734375,5431.796875,5323.9453125,5343.5546875,144200
2025-06-30,5333.75,5363.1640625,5304.3359375,5353.359375,141400
2025-07-01,5372.96875,5382.7734375,5314.140625,5314.140625,86600
2025-07-02,5412.1875,5421.9921875,5294.53125,5343.5546875,101700
2025-07-03,5441.6015625,5471.015625,5392.578125,5412.1875,66300
2025-07-04,5421.9921875,5451.40625,5402.3828125,5441.6015625,36800
2025-07-07,5412.1875,5421.9921875,5372.96875,5392.578125,68900
2025-07-08,5529.84375,5569.0625,5412.1875,5441.6015625,104300
2025-07-09,5608.28125,5627.890625,5520.0390625,5529.84375,100500
2025-07-10,5578.8671875,5637.6953125,5549.453125,5618.0859375,82900
2025-07-11,5676.9140625,5686.71875,5598.4765625,5598.4765625,70400
2025-07-14,5873.0078125,5902.421875,5696.5234375,5706.328125,146600
2025-07-15,5853.3984375,5882.8125,5794.5703125,5804.375,168200
2025-07-16,5833.7890625,5902.421875,5804.375,5873.0078125,85000
2025-07-17,5794.5703125,5804.375,5765.15625,5774.9609375,124200
2025-07-18,5765.15625,5804.375,5745.546875,5804.375,72100
2025-07-22,5902.421875,5941.640625,5765.15625,5774.9609375,85200
2025-07-23,5951.4453125,6039.6875,5951.4453125,5971.0546875,178900
2025-07-24,6127.9296875,6147.5390625,5951.4453125,5980.859375,122000
2025-07-25,6088.7109375,6127.9296875,6039.6875,6127.9296875,72000
2025-07-28,6020.078125,6078.90625,5990.6640625,6078.90625,64700
2025-07-29,5971.0546875,6010.2734375,5931.8359375,5961.25,97500
2025-07-30,5971.0546875,6020.078125,5941.640625,5990.6640625,53800
2025-07-31,5980.859375,6010.2734375,5971.0546875,5990.6640625,74100
2025-08-01,6059.296875,6078.90625,6000.46875,6010.2734375,64700
2025-08-04,5980.859375,5980.859375,5892.6171875,5931.8359375,75100
2025-08-05,6029.8828125,6059.296875,5980.859375,6000.46875,73700
2025-08-06,6118.125,6118.125,6039.6875,6039.6875,70400
2025-08-07,6137.734375,6373.046875,6118.125,6147.5390625,127900
2025-08-08,6137.734375,6167.1484375,6039.6875,6118.125,102300
2025-08-12,6118.125,6147.5390625,6088.7109375,6137.734375,74200
2025-08-13,6176.953125,6196.5625,6127.9296875,6137.734375,75100
2025-08-14,6069.1015625,6147.5390625,6039.6875,6127.9296875,80600
2025-08-15,6118.125,6127.9296875,6020.078125,6118.125,74200
2025-08-18,6098.515625,6118.125,6029.8828125,6078.90625,57500
2025-08-19,6108.3203125,6137.734375,6069.1015625,6098.515625,51600
2025-08-20,6118.125,6157.34375,6108.3203125,6108.3203125,84600
2025-08-21,6216.171875,6216.171875,6078.90625,6118.125,59300
2025-08-22,6255.390625,6265.1953125,6186.7578125,6216.171875,55200
2025-08-25,6304.4140625,6353.4375,6275.0,6275.0,63800
2025-08-26,6265.1953125,6294.609375,6225.9765625,6284.8046875,91300
2025-08-27,6255.390625,6284.8046875,6245.5859375,6265.1953125,44100
2025-08-28,6265.1953125,6275.0,6206.3671875,6216.171875,75700
2025-08-29,6245.5859375,6265.1953125,6216.171875,6245.5859375,71200
2025-09-01,6167.1484375,6235.78125,6098.515625,6235.78125,63200
2025-09-02,6275.0,6294.609375,6196.5625,6216.171875,41400
2025-09-03,6304.4140625,6333.828125,6265.1953125,6275.0,88200
2025-09-04,6373.046875,6373.046875,6255.390625,6304.4140625,58500
2025-09-05,6343.6328125,6402.4609375,6314.21875,6382.8515625,57900
2025-09-08,6392.65625,6422.0703125,6333.828125,6343.6328125,64100
2025-09-09,6294.609375,6461.2890625,6294.609375,6431.875,64400
2025-09-10,6245.5859375,6314.21875,6225.9765625,6294.609375,84900
2025-09-11,6216.171875,6245.5859375,6176.953125,6235.78125,69900
2025-09-12,6363.2421875,6441.6796875,6294.609375,6294.609375,126500
2025-09-16,6382.8515625,6500.5078125,6373.046875,6392.65625,88800
2025-09-17,6294.609375,6382.8515625,6235.78125,6382.8515625,54800
2025-09-18,6284.8046875,6333.828125,6255.390625,6324.0234375,54100
2025-09-19,6343.6328125,6412.265625,6284.8046875,6343.6328125,176900
2025-09-22,6216.171875,6343.6328125,6216.171875,6343.6328125,92300
2025-09-24,6225.9765625,6255.390625,6137.734375,6216.171875,100400
2025-09-25,6275.0,6294.609375,6206.3671875,6225.9765625,105600
2025-09-26,6275.0,6343.6328125,6265.1953125,6265.1953125,113400
2025-09-29,6330.0,6390.0,6250.0,6290.0,88900
2025-09-30,6300.0,6340.0,6240.0,6330.0,82100
2025-10-01,6190.0,6260.0,6130.0,6250.0,105800
2025-10-02,6310.0,6330.0,6190.0,6190.0,88800
2025-10-03,6430.0,6480.0,6300.0,6300.0,100000
2025-10-06,6430.0,6570.0,6430.0,6560.0,77200
2025-10-07,6530.0,6570.0,6490.0,6490.0,95400
2025-10-08,6430.0,6570.0,6420.0,6520.0,73200
2025-10-09,6550.0,6550.0,6440.0,6460.0,100100
2025-10-10,6300.0,6450.0,6290.0,6450.0,151900
2025-10-14,6300.0,6380.0,6230.0,6240.0,115600
2025-10-15,6450.0,6470.0,6330.0,6350.0,98500
2025-10-16,6430.0,6540.0,6410.0,6490.0,89000
2025-10-17,6410.0,6420.0,6360.0,6380.0,58400
2025-10-20,6490.0,6510.0,6470.0,6500.0,51400
2025-10-21,6490.0,6550.0,6490.0,6490.0,80500
2025-10-22,6590.0,6620.0,6460.0,6540.0,102800
2025-10-23,6580.0,6620.0,6520.0,6570.0,56100
2025-10-24,6570.0,6620.0,6570.0,6570.0,39900
2025-10-27,6660.0,6680.0,6630.0,6640.0,49000
2025-10-28,6480.0,6670.0,6480.0,6660.0,86800
2025-10-29,6420.0,6520.0,6410.0,6520.0,62900
2025-10-30,6520.0,6540.0,6410.0,6440.0,78600
2025-10-31,6440.0,6540.0,6410.0,6540.0,67700
2025-11-04,6460.0,6550.0,6390.0,6440.0,68800
2025-11-05,6430.0,6430.0,6240.0,6400.0,124700
2025-11-06,6550.0,6580.0,6450.0,6480.0,83300
2025-11-07,6510.0,6560.0,6270.0,6520.0,173600
2025-11-10,6570.0,6590.0,6430.0,6440.0,136000
2025-11-11,6500.0,6640.0,6440.0,6620.0,124400
2025-11-12,6610.0,6680.0,6540.0,6590.0,80600
2025-11-13,6770.0,6790.0,6640.0,6640.0,120100
2025-11-14,6700.0,6740.0,6640.0,6700.0,110300
2025-11-17,6650.0,6730.0,6630.0,6700.0,81000
2025-11-18,6470.0,6640.0,6440.0,6620.0,94600
2025-11-19,6470.0,6520.0,6410.0,6490.0,66900
2025-11-20,6680.0,6700.0,6570.0,6570.0,101900
2025-11-21,6740.0,6740.0,6600.0,6600.0,265300
2025-11-25,6750.0,6880.0,6720.0,6820.0,98600
2025-11-26,6890.0,6930.0,6810.0,6850.0,126200
2025-11-27,6880.0,7010.0,6820.0,6980.0,239800
2025-11-28,6940.0,6970.0,6900.0,6900.0,69900
2025-12-01,6860.0,6990.0,6860.0,6960.0,86500
2025-12-02,6950.0,6960.0,6860.0,6900.0,84100
2025-12-03,6880.0,6940.0,6860.0,6930.0,64000
2025-12-04,7000.0,7040.0,6880.0,6880.0,66300
2025-12-05,6970.0,7090.0,6970.0,7000.0,123000
2025-12-08,7020.0,7030.0,6950.0,6970.0,74800
2025-12-09,7000.0,7010.0,6910.0,6970.0,96500
