Date,Close,High,Low,Open,Volume
2025-03-26,1587.947265625,1615.7363427734374,1573.0602600097657,1607.7966064453126,353800
2025-03-27,1581.0,1604.819209039548,1558.1732580037665,1597.8719397363466,234500
2025-03-28,1540.0,1590.0,1523.0,1569.0,420600
2025-03-31,1509.0,1567.0,1502.0,1540.0,445700
2025-04-01,1520.0,1562.0,1480.0,1500.0,270100
2025-04-02,1530.0,1565.0,1527.0,1555.0,299000
2025-04-03,1513.0,1555.0,1490.0,1490.0,412300
2025-04-04,1611.0,1618.0,1521.0,1521.0,888100
2025-04-07,1436.0,1538.0,1429.0,1491.0,856200
2025-04-08,1584.0,1636.0,1526.0,1526.0,511900
2025-04-09,1664.0,1677.0,1569.0,1590.0,784400
2025-04-10,1730.0,1736.0,1649.0,1697.0,704100
2025-04-11,1795.0,1799.0,1714.0,1734.0,616300
2025-04-14,1787.0,1854.0,1780.0,1807.0,479000
2025-04-15,1798.0,1868.0,1794.0,1809.0,398300
2025-04-16,1785.0,1837.0,1761.0,1800.0,452600
2025-04-17,1731.0,1800.0,1720.0,1790.0,477500
2025-04-18,1753.0,1755.0,1710.0,1724.0,330200
2025-04-21,1790.0,1795.0,1717.0,1720.0,333600
2025-04-22,1796.0,1811.0,1777.0,1800.0,243100
2025-04-23,1795.0,1835.0,1786.0,1820.0,267000
2025-04-24,1677.0,1781.0,1657.0,1781.0,659500
2025-04-25,1715.0,1748.0,1681.0,1699.0,488800
2025-04-28,1689.0,1754.0,1680.0,1738.0,358400
2025-04-30,1699.0,1747.0,1693.0,1699.0,288000
2025-05-01,1662.0,1692.0,1657.0,1669.0,238300
2025-05-02,1629.0,1657.0,1608.0,1650.0,315900
2025-05-07,1685.0,1690.0,1610.0,1617.0,296700
2025-05-08,1680.0,1693.0,1621.0,1670.0,237000
2025-05-09,1661.0,1684.0,1642.0,1644.0,344000
2025-05-12,1683.0,1693.0,1647.0,1660.0,270000
2025-05-13,1627.0,1707.0,1622.0,1705.0,522200
2025-05-14,1751.0,1912.0,1690.0,1850.0,1598400
2025-05-15,1729.0,1776.0,1698.0,1753.0,850300
2025-05-16,1820.0,1829.0,1740.0,1746.0,635900
2025-05-19,1825.0,1960.0,1813.0,1910.0,602800
2025-05-20,1820.0,1863.0,1792.0,1850.0,469600
2025-05-21,1790.0,1823.0,1789.0,1820.0,392800
2025-05-22,1815.0,1840.0,1790.0,1830.0,357700
2025-05-23,1838.0,1850.0,1790.0,1837.0,433200
2025-05-26,1925.0,1939.0,1835.0,1840.0,432100
2025-05-27,1967.0,2031.0,1941.0,1964.0,602700
2025-05-28,1982.0,2005.0,1962.0,1980.0,342500
2025-05-29,2002.0,2022.0,1976.0,2022.0,313400
2025-05-30,2023.0,2035.0,1951.0,2002.0,496100
2025-06-02,2036.0,2065.0,2021.0,2060.0,261300
2025-06-03,2074.0,2150.0,2037.0,2039.0,452800
2025-06-04,2031.0,2081.0,2021.0,2048.0,361700
2025-06-05,2050.0,2072.0,1966.0,2030.0,400700
2025-06-06,2019.0,2053.0,1982.0,2046.0,383700
2025-06-09,2031.0,2064.0,1994.0,2039.0,406700
2025-06-10,2037.0,2069.0,2016.0,2044.0,213700
2025-06-11,2004.0,2050.0,1999.0,2028.0,361600
2025-06-12,2016.0,2037.0,1972.0,1995.0,242400
2025-06-13,2014.0,2031.0,1981.0,2020.0,260200
2025-06-16,2009.0,2063.0,1989.0,2019.0,351800
2025-06-17,2078.0,2080.0,1999.0,2045.0,394500
2025-06-18,2150.0,2175.0,2077.0,2100.0,566400
2025-06-19,2253.0,2270.0,2155.0,2166.0,645600
2025-06-20,2213.0,2249.0,2185.0,2236.0,1079300
2025-06-23,2170.0,2198.0,2152.0,2185.0,353800
2025-06-24,2187.0,2223.0,2147.0,2210.0,304400
2025-06-25,2137.0,2194.0,2114.0,2167.0,349000
2025-06-26,2115.0,2162.0,2080.0,2113.0,331500
2025-06-27,2108.0,2134.0,2070.0,2129.0,376100
2025-06-30,2118.0,2154.0,2092.0,2123.0,431100
2025-07-01,2067.0,2138.0,2067.0,2105.0,257800
2025-07-02,2036.0,2093.0,2008.0,2027.0,283800
2025-07-03,2004.0,2025.0,1991.0,2003.0,366700
2025-07-04,1999.0,2012.0,1965.0,1990.0,354200
2025-07-07,2038.0,2047.0,1990.0,1999.0,304200
2025-07-08,2047.0,2085.0,2027.0,2054.0,286100
2025-07-09,2015.0,2080.0,2008.0,2047.0,263700
2025-07-10,2002.0,2024.0,1961.0,2010.0,379500
2025-07-11,1976.0,2034.0,1970.0,2002.0,250300
2025-07-14,1965.0,1987.0,1941.0,1971.0,239100
2025-07-15,1937.0,1969.0,1928.0,1965.0,195600
2025-07-16,2185.0,2209.0,2030.0,2117.0,1397900
2025-07-17,2144.0,2220.0,2130.0,2198.0,585500
2025-07-18,2154.0,2198.0,2129.0,2162.0,451000
2025-07-22,2117.0,2163.0,2110.0,2133.0,312100
2025-07-23,2046.0,2098.0,2021.0,2098.0,471800
2025-07-24,2048.0,2065.0,2022.0,2040.0,383800
2025-07-25,2041.0,2131.0,2041.0,2084.0,485800
2025-07-28,2002.0,2046.0,2002.0,2027.0,303300
2025-07-29,1986.0,2023.0,1976.0,2016.0,220800
2025-07-30,2031.0,2049.0,1989.0,2005.0,299500
2025-07-31,2249.0,2264.0,2139.0,2200.0,1450200
2025-08-01,2220.0,2242.0,2171.0,2223.0,498000
2025-08-04,2260.0,2280.0,2186.0,2200.0,351000
2025-08-05,2341.0,2365.0,2251.0,2310.0,670100
2025-08-06,2409.0,2430.0,2362.0,2391.0,470000
2025-08-07,2458.0,2489.0,2427.0,2450.0,494700
2025-08-08,2479.0,2518.0,2444.0,2457.0,482600
2025-08-12,2545.0,2546.0,2475.0,2500.0,554300
2025-08-13,2570.0,2595.0,2513.0,2550.0,662200
2025-08-14,2746.0,2885.0,2552.0,2560.0,1806100
2025-08-15,2959.0,2979.0,2777.0,2867.0,1148900
2025-08-18,2955.0,2996.0,2836.0,2843.0,1037000
2025-08-19,2900.0,2999.0,2895.0,2996.0,572200
2025-08-20,2991.0,3015.0,2867.0,2885.0,675100
2025-08-21,2920.0,3000.0,2893.0,2959.0,430700
2025-08-22,2804.0,2924.0,2804.0,2920.0,596700
2025-08-25,2737.0,2783.0,2702.0,2704.0,862400
2025-08-26,2665.0,2720.0,2627.0,2687.0,616600
2025-08-27,2626.0,2661.0,2621.0,2630.0,347200
2025-08-28,2635.0,2664.0,2559.0,2600.0,536000
2025-08-29,2617.0,2710.0,2614.0,2648.0,391000
2025-09-01,2605.0,2677.0,2581.0,2606.0,257100
2025-09-02,2386.0,2417.0,2340.0,2405.0,5710200
2025-09-03,2461.0,2512.0,2405.0,2414.0,1756100
2025-09-04,2677.0,2690.0,2558.0,2570.0,2856900
2025-09-05,2498.0,2641.0,2491.0,2627.0,1299000
2025-09-08,2534.0,2603.0,2519.0,2548.0,1258800
2025-09-09,2349.0,2539.0,2349.0,2520.0,3847800
2025-09-10,2329.0,2364.0,2317.0,2344.0,4953900
2025-09-11,2305.0,2337.0,2291.0,2334.0,2031500
2025-09-12,2271.0,2292.0,2237.0,2288.0,2295000
2025-09-16,2273.0,2282.0,2251.0,2260.0,1212200
2025-09-17,2254.0,2284.0,2236.0,2264.0,5318300
2025-09-18,2265.0,2331.0,2258.0,2274.0,2998800
2025-09-19,2299.0,2345.0,2265.0,2310.0,3005100
2025-09-22,2311.0,2336.0,2286.0,2311.0,1309200
2025-09-24,2273.0,2290.0,2239.0,2270.0,1451700
2025-09-25,2312.0,2313.0,2254.0,2261.0,659700
2025-09-26,2386.0,2433.0,2310.0,2312.0,1529400
2025-09-29,2306.0,2410.0,2282.0,2396.0,640400
2025-09-30,2275.0,2312.0,2246.0,2281.0,785400
2025-10-01,2275.0,2294.0,2261.0,2275.0,540400
2025-10-02,2266.0,2295.0,2256.0,2280.0,486400
2025-10-03,2232.0,2306.0,2201.0,2280.0,1145200
2025-10-06,2232.0,2265.0,2157.0,2265.0,684300
2025-10-07,2214.0,2258.0,2197.0,2244.0,833200
2025-10-08,2244.0,2274.0,2207.0,2213.0,512400
2025-10-09,2073.0,2223.0,2073.0,2201.0,1522400
2025-10-10,2083.0,2088.0,2038.0,2080.0,557800
2025-10-14,2064.0,2080.0,2050.0,2052.0,398100
2025-10-15,2138.0,2178.0,2067.0,2081.0,629100
2025-10-16,2086.0,2158.0,2070.0,2118.0,410400
2025-10-17,2124.0,2124.0,2080.0,2082.0,523900
2025-10-20,2124.0,2176.0,2074.0,2155.0,335000
2025-10-21,2089.0,2121.0,2073.0,2104.0,282800
2025-10-22,2096.0,2115.0,2079.0,2081.0,230500
2025-10-23,2151.0,2187.0,2101.0,2101.0,455300
2025-10-24,2116.0,2139.0,2097.0,2125.0,365800
2025-10-27,2081.0,2104.0,2077.0,2092.0,397300
2025-10-28,2044.0,2077.0,2000.0,2055.0,585500
2025-10-29,2035.0,2050.0,2014.0,2037.0,356700
2025-10-30,1992.0,2040.0,1972.0,2035.0,972900
2025-10-31,2007.0,2028.0,1988.0,2018.0,330000
2025-11-04,1950.0,2000.0,1948.0,1979.0,406800
2025-11-05,1953.0,1978.0,1921.0,1959.0,380700
2025-11-06,1910.0,1953.0,1898.0,1936.0,326500
2025-11-07,1995.0,2007.0,1943.0,1946.0,453200
2025-11-10,1989.0,2014.0,1955.0,2007.0,365100
2025-11-11,2049.0,2049.0,1990.0,2015.0,464900
2025-11-12,2056.0,2099.0,2053.0,2067.0,670500
2025-11-13,2067.0,2106.0,2048.0,2095.0,617900
2025-11-14,2001.0,2046.0,1912.0,2003.0,1441000
2025-11-17,1987.0,2011.0,1933.0,2000.0,455900
2025-11-18,1966.0,2011.0,1957.0,2000.0,398200
2025-11-19,2034.0,2080.0,1986.0,2005.0,545200
2025-11-20,1970.0,2056.0,1957.0,2047.0,504700
2025-11-21,2153.0,2170.0,2076.0,2083.0,1132400
2025-11-25,2155.0,2219.0,2143.0,2193.0,761200
2025-11-26,2215.0,2219.0,2156.0,2190.0,550500
2025-11-27,2085.0,2227.0,2076.0,2223.0,858300
2025-11-28,2078.0,2084.0,2029.0,2062.0,539100
2025-12-01,2021.0,2096.0,2010.0,2053.0,392500
2025-12-02,1922.0,2021.0,1922.0,2000.0,515300
2025-12-03,1879.0,1916.0,1849.0,1910.0,628000
2025-12-04,1879.0,1899.0,1857.0,1862.0,461100
2025-12-05,1865.0,1941.0,1860.0,1899.0,306800
2025-12-08,1811.0,1864.0,1797.0,1850.0,553300
2025-12-09,1780.0,1840.0,1780.0,1830.0,409300
