Date,Close,High,Low,Open,Volume
2025-04-02,3148.650146484375,3184.0503355141805,3138.8167606427623,3174.216949672568,946100
2025-04-03,3232.23388671875,3246.000626729113,3106.3665494811476,3111.2832423419914,2228700
2025-04-04,3321.7177734375,3339.417868144982,3221.417236761767,3274.517520884214,3129700
2025-04-07,3206.667236328125,3250.917474179939,3107.3500358162755,3123.0834537191427,2352000
2025-04-08,3299.10107421875,3311.884476294709,3172.250392080384,3210.600598308262,2018900
2025-04-09,3298.11767578125,3310.9010776253635,3218.46724890639,3259.76747024891,1883400
2025-04-10,3372.851318359375,3372.851318359375,3253.867350568855,3313.851003752505,2250900
2025-04-11,3301.067626953125,3378.7513751000706,3286.3175481910466,3305.9843198738176,1756500
2025-04-14,3355.1513671875,3371.8681237063124,3333.5179175749195,3338.434610668688,1280700
2025-04-15,3346.30126953125,3381.7014592765113,3338.4345606989696,3369.901396028091,1171100
2025-04-16,3416.1181640625,3416.1181640625,3347.2844647290585,3364.9845588433723,1285200
2025-04-17,3423.985107421875,3439.7185254915908,3408.2516893521592,3428.901800568661,949200
2025-04-18,3460.368408203125,3465.285101025238,3419.0681884973756,3441.6849754790956,912700
2025-04-21,3506.58544921875,3509.5354650201116,3451.518487593329,3469.2185824015,984500
2025-04-22,3518.385498046875,3539.035608572024,3495.7687103288545,3510.5187892753893,1017400
2025-04-23,3517.402099609375,3532.1521783049693,3494.7853122761308,3518.3854381890815,1080000
2025-04-24,3390.551513671875,3495.768744519581,3383.6681434295015,3480.0353268227277,1439100
2025-04-25,3384.6513671875,3420.05155580422,3355.1512100069,3360.0679028703335,1038300
2025-04-28,3412.184814453125,3432.8349242812274,3364.984563417462,3364.984563417462,920000
2025-04-30,3455.451904296875,3482.9853856060136,3439.718486405939,3456.4352429150586,1561900
2025-05-01,3493.802001953125,3503.635387829717,3458.401812797394,3488.885309014829,1101100
2025-05-02,3482.001953125,3510.5187722836063,3465.2851970665065,3473.1519057999153,953300
2025-05-07,3537.06884765625,3567.5523434242077,3518.3854147662114,3527.2354619246507,1846000
2025-05-08,3537.06884765625,3557.7189576926085,3497.735304729853,3546.9022333878493,1074300
2025-05-09,3340.401123046875,3559.685624206561,3296.150887386849,3540.018852802105,3799500
2025-05-12,3182.083740234375,3224.367300441445,3128.983455323171,3170.2836769207743,3870300
2025-05-13,3165.366943359375,3191.9170854751574,3149.6335258092818,3182.083699506349,1819800
2025-05-14,3125.050048828125,3161.4335767723164,3083.749827918502,3152.58352943454,1963000
2025-05-15,3128.9833984375,3131.9334142122684,3076.866453083261,3117.1833353384272,1430500
2025-05-16,3156.516845703125,3170.2835858401477,3146.6834598909654,3156.516845703125,1050100
2025-05-19,3182.083740234375,3182.083740234375,3146.6835502935724,3146.6835502935724,957300
2025-05-20,3118.166748046875,3197.8171758588574,3117.183409431912,3178.1504035596026,1457500
2025-05-21,3136.85009765625,3157.500208016996,3131.933404713215,3141.766790599285,1077700
2025-05-22,3149.633544921875,3165.3669625674415,3132.9167886734604,3144.7168519076354,907900
2025-05-23,3157.500244140625,3161.4335985400526,3141.766826542914,3149.6335353417694,738400
2025-05-26,3171.266845703125,3199.783663850533,3167.333491475896,3176.1835384871606,674600
2025-05-27,3170.28369140625,3187.000447843566,3166.350336950411,3181.1004161598075,728400
2025-05-28,3176.18359375,3199.7837195239936,3168.316885158669,3195.850365228328,1102700
2025-05-29,3139.800048828125,3172.2502215845698,3138.8167102597477,3162.4168359007986,906600
2025-05-30,3171.266845703125,3175.200199930354,3139.8000118852956,3146.6833817829456,2125600
2025-06-02,3172.250244140625,3179.1336141682086,3154.550149783982,3174.216921291363,630900
2025-06-03,3203.717041015625,3203.717041015625,3158.4834670786336,3174.216884100196,795300
2025-06-04,3169.30029296875,3204.700482403089,3162.416922800962,3194.867096449106,925700
2025-06-05,3156.516845703125,3188.9670188832506,3155.5335071219088,3162.4168771904206,579700
2025-06-06,3166.350341796875,3171.2670348741995,3149.6335853339724,3155.5336170267615,535800
2025-06-09,3147.666748046875,3176.1835664453006,3147.666748046875,3162.416826528819,623700
2025-06-10,3142.750244140625,3156.51698488467,3125.050148898281,3148.650275888073,902100
2025-06-11,3146.68359375,3156.516979980469,3138.816884765625,3148.6502709960937,664300
2025-06-12,3161.43359375,3163.400270946734,3137.8334673891914,3139.8001445859254,747000
2025-06-13,3159.466796875,3171.2668596084263,3145.7000570193354,3169.300182486189,858600
2025-06-16,3154.55029296875,3187.983806048843,3143.7335681487198,3172.250388128799,665100
2025-06-17,3136.85009765625,3151.6001764853545,3131.933404713215,3145.7001449537124,734600
2025-06-18,3140.783447265625,3144.7168016141104,3112.2666282391056,3122.100014110319,710900
2025-06-19,3128.0,3156.5168186104997,3113.2499214083623,3156.5168186104997,650600
2025-06-20,3092.599853515625,3129.9667197902177,3083.7498062400637,3129.9667197902177,1510400
2025-06-23,3081.783203125,3104.3999911504866,3079.8165259053926,3083.749880344608,629400
2025-06-24,3113.25,3128.983417561592,3104.3999526216044,3107.349968414403,877900
2025-06-25,3085.716552734375,3115.2167109823135,3079.8165210847874,3113.2500337657843,921200
2025-06-26,3092.599853515625,3104.399916549707,3079.8164518953695,3079.8164518953695,826800
2025-06-27,3105.38330078125,3118.1667025894058,3093.5832375737214,3093.5832375737214,852900
2025-06-30,3133.900146484375,3133.900146484375,3106.366665435877,3107.350004044752,998800
2025-07-01,3107.349853515625,3148.6500730876683,3102.4331607094296,3136.850010352799,748100
2025-07-02,3142.750244140625,3142.750244140625,3103.4166991576385,3103.4166991576385,956300
2025-07-03,3132.916748046875,3135.866763817164,3113.249976244949,3127.016716506297,1023600
2025-07-04,3137.83349609375,3142.7501891305624,3122.10007837595,3138.8168347011124,522900
2025-07-07,3113.25,3148.6501895135816,3109.316645609602,3141.7668193303853,551800
2025-07-08,3062.116455078125,3104.400015633154,3062.116455078125,3102.433338398036,1579500
2025-07-09,3083.749755859375,3101.449850121323,3074.899708728401,3077.849724438726,826100
2025-07-10,3042.44970703125,3084.7332679240567,3042.44970703125,3078.833236171572,1265300
2025-07-11,3063.099609375,3064.082947933387,3036.5494682985554,3040.482822532103,904400
2025-07-14,3050.31640625,3072.933194561976,3050.31640625,3071.949855939716,795200
2025-07-15,3052.282958984375,3064.0830219701393,3041.466234580758,3051.299620402228,904800
2025-07-16,3040.48291015625,3055.2329889571374,3036.5495558093467,3038.5162329827986,750900
2025-07-17,3042.44970703125,3048.3497387837347,3027.6996276500386,3039.499691155008,749400
2025-07-18,3049.3330078125,3073.9164728867704,3038.516283179821,3065.0664254600333,976100
2025-07-22,2982.466064453125,3055.2331230649056,2982.466064453125,3043.4330595062384,1499700
2025-07-23,3011.966064453125,3029.666158857355,2978.5325528006906,2979.5158913787036,1718900
2025-07-24,3024.74951171875,3061.133039655549,3019.8328187543175,3042.4496063907063,1148900
2025-07-25,3040.48291015625,3059.1663433040408,3027.6995085288145,3037.5328943960726,1263400
2025-07-28,3020.816162109375,3058.1830286979675,3020.816162109375,3028.682870864868,675600
2025-07-29,2986.3994140625,3019.832927423753,2978.532705036323,2999.182816230038,1313500
2025-07-30,3005.082763671875,3008.0327794739087,2965.749219644756,2973.61592845018,1123200
2025-07-31,3010.982666015625,3027.6994215095065,3003.115957547916,3012.9493431325523,1063700
2025-08-01,3038.516357421875,3049.3330823188458,3014.916230373938,3027.699632524904,1113300
2025-08-04,3045.399658203125,3072.9331391297274,3032.6162563443454,3048.3496740166897,1443200
2025-08-05,3056.21630859375,3068.999710141922,3043.432907045578,3048.349599948721,1278600
2025-08-06,3066.0498046875,3093.5832859354955,3031.6329531275055,3072.933174999499,1805000
2025-08-07,2950.015869140625,2969.6826416015624,2928.382419433594,2950.015869140625,5765100
2025-08-08,3005.082763671875,3017.8661654806883,2959.849188040688,2969.682574047468,2803200
2025-08-12,2991.31591796875,3013.9327049882377,2987.382563704491,3005.0826578936553,1989400
2025-08-13,2973.615966796875,3010.9828341045077,2973.615966796875,2999.1827707442026,1768900
2025-08-14,2970.666015625,3002.1328519374792,2970.666015625,2982.46607924218,1597100
2025-08-15,2968.69921875,2977.5492661063267,2953.949139822789,2969.6825573451474,2113800
2025-08-18,2986.3994140625,3006.066186627943,2974.5993505232345,2976.566027779779,1282800
2025-08-19,3026.71630859375,3031.6330017526093,2997.2161496405943,2999.182826904138,1316100
2025-08-20,3070.96630859375,3092.5997568131106,3068.999631482899,3075.8830013708775,1648200
2025-08-21,3034.5830078125,3071.94987569872,3026.716298783822,3068.016521184381,1375800
2025-08-22,3036.549560546875,3037.5328991351353,3021.799481722975,3034.582883370355,900200
2025-08-25,3055.23291015625,3077.8496970676097,3045.399524542616,3065.0662957698846,1606900
2025-08-26,3036.549560546875,3054.2496551355553,3023.766158899495,3053.266316547295,1615000
2025-08-27,3035.566162109375,3056.2162720556976,3026.716114989523,3038.5161778159927,1431400
2025-08-28,3039.49951171875,3054.249590229194,3035.5661574492983,3047.3662202576534,697400
2025-08-29,3007.04931640625,3032.616118965623,3006.065977846274,3028.6827647257196,1145000
2025-09-01,3049.3330078125,3058.1830552392375,3021.7995269293174,3028.6828971501127,802300
2025-09-02,3096.533203125,3096.533203125,3054.2496439842016,3068.0163841695776,1552900
2025-09-03,3096.533203125,3097.51654170967,3078.833108600945,3092.599848786321,1053300
2025-09-04,3128.0,3128.0,3084.7331027978626,3100.466519962276,895700
2025-09-05,3132.916748046875,3141.766795357742,3121.1166849657193,3137.833440997357,872500
2025-09-08,3155.533447265625,3177.1668956420176,3139.8000302646124,3146.6834002025553,1164200
2025-09-09,3139.800048828125,3170.2835444478155,3134.883355986239,3166.350190174307,944400
2025-09-10,3111.283203125,3136.8500056791245,3106.3665103261296,3131.933312880254,1067200
2025-09-11,3120.13330078125,3125.049993659884,3089.6498049337183,3095.5498363880793,1232900
2025-09-12,3092.599853515625,3128.000042617871,3092.599853515625,3117.183318169962,1060300
2025-09-16,3100.466552734375,3120.133324397771,3080.799781070979,3092.5998440690164,990800
2025-09-17,3108.333251953125,3122.099992075663,3097.5165275711306,3111.2832676936687,830600
2025-09-18,3093.583251953125,3115.216701267482,3091.6165747427285,3098.4999449791153,899400
2025-09-19,3077.849853515625,3107.3500118560305,3077.849853515625,3092.5999326858278,1695700
2025-09-22,3088.66650390625,3103.416582721466,3077.8497794417585,3080.7997952048017,1010900
2025-09-24,3075.883056640625,3107.3498909796594,3068.999686628961,3096.5331666756165,1214700
2025-09-25,3075.883056640625,3098.4998438218063,3073.916379494435,3097.5165052487114,1000000
2025-09-26,3098.5,3098.5,3069.9831799428753,3073.916534433513,1212400
2025-09-29,3062.0,3114.0,3062.0,3108.0,1485400
2025-09-30,3066.0,3073.0,3056.0,3070.0,1077900
2025-10-01,3046.0,3083.0,3040.0,3062.0,1329900
2025-10-02,3026.0,3057.0,3021.0,3052.0,1259500
2025-10-03,3015.0,3042.0,3015.0,3025.0,1463000
2025-10-06,3030.0,3067.0,3025.0,3056.0,1601300
2025-10-07,3050.0,3052.0,3024.0,3036.0,1250000
2025-10-08,3016.0,3082.0,3016.0,3066.0,1504900
2025-10-09,3007.0,3009.0,2995.0,3000.0,3046600
2025-10-10,2948.5,2992.0,2948.0,2991.0,3959100
2025-10-14,2964.5,2964.5,2907.0,2922.5,2677500
2025-10-15,2977.0,2991.0,2966.5,2985.0,1830200
2025-10-16,2972.5,2987.0,2963.0,2974.0,1451200
2025-10-17,3009.0,3009.0,2983.0,2988.5,1391600
2025-10-20,3033.0,3045.0,3018.0,3020.0,1103100
2025-10-21,3041.0,3048.0,3016.0,3018.0,1000600
2025-10-22,3054.0,3068.0,3034.0,3034.0,1245300
2025-10-23,3049.0,3065.0,3030.0,3056.0,1360900
2025-10-24,2998.5,3036.0,2998.5,3033.0,1745200
2025-10-27,3014.0,3022.0,3005.0,3006.0,1064800
2025-10-28,3020.0,3028.0,3002.0,3013.0,1193000
2025-10-29,2966.0,3008.0,2966.0,3000.0,1995800
2025-10-30,2972.0,2979.5,2945.0,2952.0,3628900
2025-10-31,2963.0,2991.0,2963.0,2989.5,1707800
2025-11-04,2990.5,2998.0,2945.0,2979.5,2589100
2025-11-05,3029.0,3056.0,3010.0,3041.0,2752400
2025-11-06,3010.0,3046.0,3006.0,3015.0,1842900
2025-11-07,3086.0,3086.0,3025.0,3026.0,2201600
2025-11-10,3118.0,3118.0,3081.0,3090.0,1988500
2025-11-11,3122.0,3127.0,3079.0,3098.0,1408500
2025-11-12,3125.0,3154.0,3100.0,3129.0,2281200
2025-11-13,3148.0,3158.0,3122.0,3125.0,3060200
2025-11-14,3184.0,3190.0,3092.0,3138.0,3086400
2025-11-17,3186.0,3207.0,3143.0,3195.0,2881500
2025-11-18,3195.0,3198.0,3152.0,3179.0,2134200
2025-11-19,3197.0,3210.0,3160.0,3197.0,2528800
2025-11-20,3159.0,3194.0,3128.0,3152.0,2798400
2025-11-21,3180.0,3213.0,3161.0,3200.0,22936200
2025-11-25,3233.0,3237.0,3148.0,3148.0,3790800
2025-11-26,3300.0,3300.0,3238.0,3240.0,3123700
2025-11-27,3350.0,3370.0,3318.0,3324.0,2540800
2025-11-28,3369.0,3396.0,3356.0,3360.0,3465800
2025-12-01,3280.0,3365.0,3280.0,3360.0,2004200
2025-12-02,3248.0,3292.0,3231.0,3247.0,2029900
2025-12-03,3260.0,3260.0,3214.0,3221.0,1842600
2025-12-04,3260.0,3260.0,3212.0,3225.0,1544700
2025-12-05,3233.0,3260.0,3217.0,3250.0,1447600
2025-12-08,3320.0,3331.0,3244.0,3259.0,1849500
2025-12-09,3338.0,3368.0,3316.0,3349.0,1412600
