Date,Close,High,Low,Open,Volume
2025-06-12,10140.0,10220.0,10050.0,10190.0,46500
2025-06-13,9970.0,10140.0,9880.0,10140.0,70500
2025-06-16,9800.0,10030.0,9800.0,9980.0,67700
2025-06-17,9750.0,10020.0,9750.0,9800.0,103900
2025-06-18,9730.0,9970.0,9630.0,9770.0,100700
2025-06-19,9660.0,9820.0,9540.0,9760.0,94500
2025-06-20,9730.0,9880.0,9690.0,9690.0,104300
2025-06-23,9840.0,9890.0,9600.0,9680.0,127300
2025-06-24,10000.0,10090.0,9860.0,10090.0,96000
2025-06-25,10120.0,10240.0,9930.0,10020.0,141200
2025-06-26,11090.0,11180.0,10220.0,10230.0,592700
2025-06-27,11110.0,12130.0,10990.0,11420.0,431100
2025-06-30,11140.0,11270.0,10810.0,11120.0,141900
2025-07-01,10800.0,11180.0,10790.0,11140.0,84600
2025-07-02,10740.0,11140.0,10630.0,10640.0,143600
2025-07-03,10650.0,10850.0,10490.0,10850.0,93700
2025-07-04,10740.0,10920.0,10650.0,10710.0,61500
2025-07-07,10960.0,11230.0,10780.0,10850.0,116800
2025-07-08,10920.0,11280.0,10840.0,11100.0,104200
2025-07-09,11430.0,11430.0,10830.0,10890.0,106700
2025-07-10,11380.0,11480.0,11260.0,11480.0,57800
2025-07-11,11280.0,11440.0,11190.0,11440.0,50500
2025-07-14,11390.0,11390.0,11100.0,11190.0,73400
2025-07-15,11070.0,11350.0,11040.0,11290.0,55700
2025-07-16,11290.0,11380.0,10980.0,10980.0,83200
2025-07-17,11570.0,11580.0,11250.0,11400.0,99100
2025-07-18,11650.0,11750.0,11490.0,11630.0,76500
2025-07-22,11420.0,11700.0,11360.0,11700.0,99300
2025-07-23,10970.0,11450.0,10810.0,11450.0,142400
2025-07-24,10950.0,11080.0,10770.0,10850.0,67100
2025-07-25,10810.0,10990.0,10760.0,10960.0,56200
2025-07-28,10680.0,10780.0,10640.0,10780.0,58200
2025-07-29,10450.0,10660.0,10310.0,10620.0,115500
2025-07-30,10480.0,10490.0,10350.0,10460.0,139200
2025-07-31,10580.0,10710.0,10430.0,10650.0,62500
2025-08-01,10650.0,10740.0,10600.0,10630.0,48100
2025-08-04,10670.0,10720.0,10400.0,10420.0,35900
2025-08-05,10700.0,10810.0,10620.0,10730.0,45200
2025-08-06,10880.0,10940.0,10700.0,10700.0,55600
2025-08-07,10960.0,11240.0,10920.0,10980.0,69700
2025-08-08,10870.0,11490.0,10530.0,11010.0,126900
2025-08-12,11550.0,11920.0,10850.0,11310.0,465400
2025-08-13,11440.0,11660.0,11140.0,11650.0,124600
2025-08-14,11560.0,11620.0,11310.0,11310.0,82800
2025-08-15,11530.0,11630.0,11390.0,11630.0,54000
2025-08-18,11850.0,11870.0,11520.0,11580.0,81400
2025-08-19,11780.0,11850.0,11600.0,11800.0,32700
2025-08-20,11870.0,11970.0,11570.0,11630.0,109000
2025-08-21,11690.0,11960.0,11580.0,11960.0,59700
2025-08-22,11800.0,11800.0,11510.0,11690.0,45600
2025-08-25,11870.0,12120.0,11770.0,11910.0,102100
2025-08-26,11900.0,12010.0,11770.0,11860.0,49600
2025-08-27,11960.0,12080.0,11770.0,11810.0,64700
2025-08-28,11850.0,12000.0,11820.0,11960.0,53500
2025-08-29,11740.0,11840.0,11540.0,11830.0,61600
2025-09-01,11650.0,11950.0,11620.0,11670.0,48800
2025-09-02,11210.0,11780.0,11150.0,11700.0,84700
2025-09-03,10880.0,11240.0,10840.0,11190.0,79500
2025-09-04,10720.0,10880.0,10580.0,10880.0,84000
2025-09-05,10600.0,10740.0,10530.0,10720.0,78800
2025-09-08,10550.0,10680.0,10450.0,10650.0,65500
2025-09-09,10530.0,10640.0,10490.0,10550.0,78800
2025-09-10,10460.0,10560.0,10390.0,10520.0,69100
2025-09-11,10440.0,10470.0,10350.0,10390.0,90700
2025-09-12,10410.0,10460.0,10310.0,10410.0,61900
2025-09-16,10360.0,10500.0,10340.0,10430.0,53300
2025-09-17,10380.0,10470.0,10330.0,10330.0,38400
2025-09-18,10480.0,10540.0,10320.0,10430.0,91000
2025-09-19,10380.0,10590.0,10330.0,10500.0,101500
2025-09-22,10250.0,10430.0,10130.0,10410.0,80500
2025-09-24,10340.0,10370.0,10130.0,10220.0,56300
2025-09-25,10420.0,10450.0,10280.0,10310.0,56300
2025-09-26,10680.0,10780.0,10370.0,10480.0,117000
2025-09-29,10490.0,10810.0,10360.0,10720.0,70200
2025-09-30,10490.0,10630.0,10370.0,10600.0,64600
2025-10-01,10370.0,10480.0,10250.0,10400.0,92700
2025-10-02,10230.0,10560.0,9940.0,10560.0,144900
2025-10-03,10270.0,10290.0,10110.0,10230.0,63400
2025-10-06,10550.0,10550.0,10160.0,10400.0,100100
2025-10-07,10720.0,10900.0,10510.0,10560.0,149700
2025-10-08,11140.0,11190.0,10800.0,10800.0,139300
2025-10-09,11270.0,11300.0,11060.0,11140.0,75500
2025-10-10,11000.0,11210.0,10900.0,11090.0,73200
2025-10-14,10370.0,10910.0,10370.0,10800.0,77700
2025-10-15,10900.0,10970.0,10480.0,10500.0,129900
2025-10-16,10980.0,11040.0,10820.0,10900.0,65400
2025-10-17,11280.0,11320.0,10950.0,10970.0,87000
2025-10-20,11590.0,11630.0,11320.0,11360.0,54000
2025-10-21,11500.0,11710.0,11480.0,11630.0,90600
2025-10-22,11120.0,11500.0,11050.0,11500.0,77100
2025-10-23,11150.0,11280.0,11010.0,11030.0,32400
2025-10-24,11120.0,11240.0,11080.0,11240.0,29800
2025-10-27,11240.0,11350.0,11110.0,11250.0,65100
2025-10-28,11030.0,11310.0,11010.0,11180.0,87200
2025-10-29,10500.0,10950.0,10390.0,10950.0,88500
2025-10-30,11180.0,11240.0,10510.0,10510.0,110200
2025-10-31,11180.0,11360.0,11010.0,11070.0,77100
2025-11-04,10880.0,11080.0,10880.0,11080.0,75000
2025-11-05,11010.0,11050.0,10650.0,10800.0,68400
2025-11-06,10930.0,11110.0,10920.0,11100.0,40900
2025-11-07,10900.0,11010.0,10810.0,10880.0,56400
2025-11-10,11430.0,11440.0,10880.0,11010.0,153800
2025-11-11,11150.0,11490.0,11070.0,11360.0,83100
2025-11-12,11210.0,11250.0,10970.0,11150.0,102500
2025-11-13,11230.0,11320.0,11120.0,11210.0,71900
2025-11-14,11310.0,11310.0,11080.0,11160.0,45100
2025-11-17,10610.0,11210.0,10330.0,11100.0,125600
2025-11-18,10120.0,10660.0,10070.0,10630.0,92600
2025-11-19,10200.0,10360.0,10150.0,10170.0,68700
2025-11-20,10300.0,10390.0,10180.0,10220.0,56300
2025-11-21,10580.0,10650.0,10210.0,10250.0,81300
2025-11-25,11120.0,11500.0,10670.0,10730.0,139700
2025-11-26,11300.0,11330.0,11120.0,11120.0,72200
2025-11-27,11250.0,11500.0,11210.0,11360.0,62100
2025-11-28,11640.0,11760.0,11450.0,11480.0,107000
2025-12-01,11490.0,11820.0,11470.0,11560.0,43400
2025-12-02,11200.0,11510.0,11140.0,11510.0,73800
2025-12-03,11070.0,11170.0,10970.0,11110.0,42200
2025-12-04,11290.0,11290.0,11060.0,11070.0,38800
2025-12-05,11290.0,11340.0,11190.0,11290.0,22800
2025-12-08,11550.0,11660.0,11300.0,11300.0,37000
2025-12-09,11220.0,11700.0,11210.0,11600.0,50000
