Date,Close,High,Low,Open,Volume
2025-04-03,1405.0,1425.0,1381.0,1411.0,413100
2025-04-04,1279.0,1352.0,1253.0,1346.0,623300
2025-04-07,1123.0,1177.0,1099.0,1099.0,629800
2025-04-08,1250.0,1277.0,1201.0,1201.0,378100
2025-04-09,1145.0,1190.0,1129.0,1190.0,370500
2025-04-10,1276.0,1325.0,1265.0,1325.0,274000
2025-04-11,1242.0,1252.0,1170.0,1200.0,223400
2025-04-14,1285.0,1299.0,1253.0,1253.0,178400
2025-04-15,1331.0,1333.0,1288.0,1303.0,236600
2025-04-16,1302.0,1328.0,1282.0,1322.0,253300
2025-04-17,1321.0,1327.0,1301.0,1312.0,148100
2025-04-18,1340.0,1340.0,1322.0,1334.0,107500
2025-04-21,1328.0,1334.0,1316.0,1324.0,99800
2025-04-22,1324.0,1341.0,1313.0,1320.0,131700
2025-04-23,1378.0,1378.0,1345.0,1373.0,216400
2025-04-24,1397.0,1410.0,1389.0,1397.0,131000
2025-04-25,1436.0,1440.0,1411.0,1413.0,141400
2025-04-28,1447.0,1454.0,1436.0,1436.0,113400
2025-04-30,1470.0,1475.0,1442.0,1456.0,98100
2025-05-01,1485.0,1486.0,1451.0,1455.0,109000
2025-05-02,1495.0,1496.0,1468.0,1486.0,113900
2025-05-07,1490.0,1514.0,1484.0,1500.0,131500
2025-05-08,1489.0,1503.0,1483.0,1491.0,113700
2025-05-09,1551.0,1623.0,1497.0,1500.0,358300
2025-05-12,1826.0,1865.0,1726.0,1751.0,1016900
2025-05-13,1870.0,1910.0,1855.0,1861.0,464100
2025-05-14,1874.0,1900.0,1856.0,1888.0,235500
2025-05-15,1843.0,1874.0,1830.0,1855.0,208500
2025-05-16,1825.0,1835.0,1792.0,1835.0,162200
2025-05-19,1809.0,1849.0,1800.0,1825.0,170100
2025-05-20,1835.0,1874.0,1820.0,1820.0,166300
2025-05-21,1844.0,1900.0,1841.0,1873.0,235500
2025-05-22,1816.0,1829.0,1798.0,1816.0,151200
2025-05-23,1838.0,1840.0,1811.0,1816.0,109600
2025-05-26,1840.0,1858.0,1825.0,1846.0,114200
2025-05-27,1852.0,1862.0,1831.0,1856.0,93700
2025-05-28,1882.0,1894.0,1860.0,1885.0,158700
2025-05-29,1892.0,1920.0,1880.0,1905.0,108500
2025-05-30,1891.0,1895.0,1859.0,1868.0,117500
2025-06-02,1872.0,1891.0,1870.0,1880.0,73900
2025-06-03,1864.0,1887.0,1852.0,1880.0,72700
2025-06-04,1903.0,1905.0,1875.0,1885.0,143300
2025-06-05,1863.0,1907.0,1863.0,1904.0,99500
2025-06-06,1847.0,1875.0,1840.0,1863.0,87900
2025-06-09,1852.0,1878.0,1850.0,1852.0,121900
2025-06-10,1846.0,1888.0,1845.0,1873.0,133100
2025-06-11,1872.0,1888.0,1849.0,1851.0,107700
2025-06-12,1869.0,1887.0,1862.0,1872.0,94100
2025-06-13,1824.0,1868.0,1817.0,1862.0,112100
2025-06-16,1841.0,1845.0,1823.0,1844.0,82400
2025-06-17,1868.0,1878.0,1845.0,1845.0,117400
2025-06-18,1868.0,1874.0,1849.0,1860.0,65800
2025-06-19,1828.0,1887.0,1822.0,1876.0,107200
2025-06-20,1838.0,1840.0,1813.0,1820.0,144500
2025-06-23,1827.0,1833.0,1799.0,1830.0,139100
2025-06-24,1838.0,1878.0,1838.0,1867.0,78200
2025-06-25,1868.0,1868.0,1832.0,1857.0,77600
2025-06-26,1935.0,1955.0,1877.0,1877.0,261100
2025-06-27,1969.0,1978.0,1937.0,1975.0,275200
2025-06-30,1995.0,2050.0,1981.0,2009.0,304700
2025-07-01,1956.0,2014.0,1947.0,2011.0,247900
2025-07-02,1920.0,1944.0,1902.0,1922.0,191400
2025-07-03,1955.0,1976.0,1938.0,1938.0,171800
2025-07-04,1940.0,1980.0,1935.0,1966.0,93100
2025-07-07,1937.0,1950.0,1927.0,1940.0,122200
2025-07-08,1979.0,1988.0,1919.0,1929.0,163600
2025-07-09,2021.0,2034.0,1995.0,2019.0,224900
2025-07-10,1983.0,2021.0,1975.0,2018.0,154700
2025-07-11,2007.0,2030.0,2000.0,2000.0,143700
2025-07-14,2034.0,2041.0,2000.0,2003.0,156200
2025-07-15,2026.0,2052.0,2014.0,2042.0,125200
2025-07-16,2009.0,2049.0,1999.0,2026.0,169900
2025-07-17,2027.0,2034.0,1984.0,1993.0,144600
2025-07-18,2008.0,2034.0,2007.0,2030.0,92300
2025-07-22,2018.0,2035.0,1998.0,2005.0,128100
2025-07-23,2118.0,2130.0,2028.0,2050.0,317400
2025-07-24,2133.0,2133.0,2103.0,2118.0,208700
2025-07-25,2101.0,2128.0,2086.0,2126.0,123800
2025-07-28,2130.0,2157.0,2095.0,2118.0,169900
2025-07-29,2137.0,2143.0,2099.0,2106.0,161300
2025-07-30,2123.0,2132.0,2110.0,2131.0,84500
2025-07-31,2147.0,2173.0,2140.0,2145.0,119100
2025-08-01,2140.0,2162.0,2128.0,2150.0,93300
2025-08-04,2103.0,2108.0,2062.0,2070.0,134500
2025-08-05,2136.0,2155.0,2104.0,2122.0,84200
2025-08-06,2149.0,2149.0,2115.0,2140.0,86900
2025-08-07,2123.0,2160.0,2121.0,2149.0,98300
2025-08-08,2129.0,2165.0,2105.0,2158.0,150300
2025-08-12,2036.0,2096.0,2030.0,2043.0,445300
2025-08-13,2016.0,2071.0,2016.0,2057.0,313600
2025-08-14,1986.0,2007.0,1980.0,2001.0,234700
2025-08-15,1974.0,1984.0,1958.0,1966.0,227300
2025-08-18,1972.0,2003.0,1958.0,1989.0,171000
2025-08-19,1976.0,1992.0,1965.0,1980.0,150700
2025-08-20,1912.0,1955.0,1912.0,1955.0,304700
2025-08-21,1903.0,1913.0,1885.0,1900.0,186700
2025-08-22,1900.0,1920.0,1892.0,1909.0,214700
2025-08-25,1929.0,1938.0,1914.0,1916.0,223100
2025-08-26,1877.0,1921.0,1877.0,1914.0,335400
2025-08-27,1842.0,1871.0,1838.0,1865.0,287100
2025-08-28,1827.0,1856.0,1820.0,1835.0,218800
2025-08-29,1830.0,1846.0,1817.0,1827.0,228500
2025-09-01,1792.0,1805.0,1776.0,1805.0,342700
2025-09-02,1792.0,1805.0,1781.0,1792.0,232300
2025-09-03,1815.0,1844.0,1805.0,1817.0,287400
2025-09-04,1800.0,1823.0,1799.0,1818.0,176300
2025-09-05,1836.0,1836.0,1815.0,1815.0,228100
2025-09-08,1850.0,1864.0,1836.0,1855.0,186600
2025-09-09,1845.0,1876.0,1838.0,1866.0,176500
2025-09-10,1875.0,1876.0,1845.0,1852.0,111500
2025-09-11,1891.0,1897.0,1871.0,1875.0,213800
2025-09-12,1888.0,1909.0,1879.0,1898.0,172500
2025-09-16,1917.0,1917.0,1894.0,1899.0,139100
2025-09-17,1877.0,1904.0,1877.0,1904.0,138400
2025-09-18,1925.0,1933.0,1870.0,1880.0,244100
2025-09-19,1897.0,1968.0,1868.0,1967.0,324900
2025-09-22,1990.0,1998.0,1938.0,1940.0,478800
2025-09-24,1985.0,1997.0,1962.0,1991.0,248500
2025-09-25,1992.0,2003.0,1965.0,1980.0,208600
2025-09-26,1958.0,1979.0,1950.0,1974.0,215600
2025-09-29,1942.0,1970.0,1942.0,1962.0,193300
2025-09-30,1947.0,1958.0,1917.0,1938.0,162900
2025-10-01,1886.0,1921.0,1870.0,1920.0,252200
2025-10-02,1935.0,1946.0,1896.0,1906.0,212600
2025-10-03,1967.0,1973.0,1942.0,1959.0,231200
2025-10-06,2000.0,2045.0,2000.0,2041.0,370300
2025-10-07,1976.0,2030.0,1975.0,2015.0,223500
2025-10-08,2010.0,2020.0,1973.0,1980.0,256700
2025-10-09,2084.0,2118.0,2017.0,2021.0,498700
2025-10-10,2002.0,2084.0,1996.0,2056.0,305900
2025-10-14,1911.0,1987.0,1898.0,1952.0,300700
2025-10-15,1970.0,1970.0,1930.0,1940.0,169900
2025-10-16,2004.0,2005.0,1976.0,1985.0,140200
2025-10-17,1977.0,1986.0,1961.0,1982.0,131200
2025-10-20,2033.0,2040.0,1994.0,2000.0,122300
2025-10-21,2024.0,2055.0,2009.0,2048.0,118900
2025-10-22,2026.0,2039.0,2003.0,2013.0,124600
2025-10-23,2080.0,2090.0,1992.0,2005.0,497300
2025-10-24,2087.0,2094.0,2063.0,2094.0,223900
2025-10-27,2120.0,2127.0,2085.0,2100.0,295200
2025-10-28,2036.0,2108.0,2035.0,2100.0,198200
2025-10-29,2018.0,2048.0,2018.0,2036.0,169200
2025-10-30,2056.0,2062.0,2021.0,2025.0,127100
2025-10-31,2042.0,2058.0,2011.0,2058.0,168900
2025-11-04,2073.0,2109.0,2040.0,2045.0,367800
2025-11-05,1970.0,1996.0,1901.0,1973.0,426800
2025-11-06,2004.0,2012.0,1979.0,1990.0,185800
2025-11-07,1965.0,1967.0,1924.0,1960.0,318500
2025-11-10,2078.0,2180.0,2078.0,2092.0,848200
2025-11-11,2099.0,2145.0,2073.0,2082.0,402600
2025-11-12,2176.0,2186.0,2092.0,2102.0,541300
2025-11-13,2170.0,2174.0,2137.0,2174.0,290000
2025-11-14,2119.0,2143.0,2100.0,2120.0,233000
2025-11-17,2098.0,2119.0,2078.0,2101.0,196400
2025-11-18,2020.0,2071.0,2020.0,2061.0,317700
2025-11-19,2044.0,2072.0,2010.0,2070.0,242700
2025-11-20,2133.0,2149.0,2112.0,2131.0,304500
2025-11-21,2088.0,2112.0,2056.0,2067.0,223200
2025-11-25,2069.0,2137.0,2064.0,2103.0,156100
2025-11-26,2137.0,2137.0,2078.0,2097.0,159600
2025-11-27,2166.0,2177.0,2137.0,2148.0,207000
2025-11-28,2289.0,2298.0,2200.0,2216.0,553500
2025-12-01,2217.0,2290.0,2217.0,2290.0,350600
2025-12-02,2190.0,2245.0,2190.0,2225.0,244900
2025-12-03,2198.0,2219.0,2184.0,2203.0,161200
2025-12-04,2330.0,2345.0,2198.0,2198.0,520200
2025-12-05,2305.0,2353.0,2301.0,2301.0,262100
2025-12-08,2375.0,2384.0,2329.0,2336.0,301300
2025-12-09,2366.0,2385.0,2353.0,2376.0,197800
