Date,Close,High,Low,Open,Volume
2025-03-28,2945.4208984375,3019.2919157522933,2925.589752849636,2988.553640091104,872300
2025-03-31,2852.21435546875,2931.0431547942376,2833.3747682085705,2930.0515975700177,772900
2025-04-01,2858.163818359375,2927.572826957868,2850.7271388666795,2901.7923380498564,487600
2025-04-02,2854.693359375,2880.969626837118,2796.1914808744355,2852.2144662181963,748100
2025-04-03,2814.03955078125,2836.8453681413516,2702.4893571720568,2715.379601766897,891500
2025-04-04,2707.94287109375,2781.318108172087,2673.2383670702125,2764.4616347892256,688900
2025-04-07,2510.623046875,2593.913858856635,2429.315349464356,2462.036739885713,940800
2025-04-08,2663.818603515625,2696.539993396889,2543.8401739509904,2560.2008688916226,672300
2025-04-09,2624.15625,2657.3734177215188,2570.116380124693,2614.2406775458153,821300
2025-04-10,2807.0986328125,2825.442442316926,2722.3204861839345,2789.250601943328,824000
2025-04-11,2814.53515625,2830.8958503060594,2713.396320267086,2759.5037307887087,1035200
2025-04-14,2818.50146484375,2870.062441509317,2818.50146484375,2834.8621593626317,465100
2025-04-15,2793.712646484375,2865.6005495438667,2781.3181804396354,2856.6765339916537,490700
2025-04-16,2768.923583984375,2822.4676747758363,2754.5460040496305,2791.2336218141504,366300
2025-04-17,2811.064697265625,2814.039368902943,2771.8981873742696,2771.8981873742696,314400
2025-04-18,2848.248291015625,2851.7187415007616,2799.1662055829797,2807.5944424754543,330700
2025-04-21,2767.436279296875,2838.8284011561996,2759.5038213125054,2820.9803706913685,358100
2025-04-22,2784.78857421875,2784.78857421875,2738.6811614713147,2767.4363221095005,484000
2025-04-23,2815.52685546875,2829.904435818916,2790.242145197768,2823.955092225744,610700
2025-04-24,2764.461669921875,2846.265144731256,2753.554539947291,2834.8622361214634,518700
2025-04-25,2764.461669921875,2798.174617116044,2738.6811808910397,2755.041875852916,591100
2025-04-28,2791.7294921875,2803.6281794211172,2773.3856827023396,2776.360354510744,701400
2025-04-30,2967.235107421875,2971.6971151022085,2809.577502716753,2838.8284419544957,1232300
2025-05-01,2914.186767578125,2960.789958485295,2897.8260728979485,2917.657217964829,611400
2025-05-02,2915.17822265625,2939.4713745117188,2898.3217499402103,2905.2626504703444,470700
2025-05-07,2881.961181640625,2910.2205636040717,2869.5667158671836,2895.347204675942,765300
2025-05-08,2845.2734375,2875.5159326537723,2820.4845070460883,2869.5665893448336,809900
2025-05-09,2938.47998046875,2939.9673163792286,2826.434008546034,2844.777818108603,910700
2025-05-12,3136.295654296875,3208.6793352212103,2818.997326957324,2905.7585883392326,6411500
2025-05-13,3114.481201171875,3169.016847801755,3066.8864550221615,3069.8611266565185,1430700
2025-05-14,3028.2158203125,3138.278674292424,3001.443774749816,3104.565728028303,826300
2025-05-15,2866.592041015625,2967.2351029883284,2865.6004837548103,2958.8068662714027,1352000
2025-05-16,2957.319580078125,2992.519863428594,2867.583646466366,2880.969669712319,975300
2025-05-19,2912.699462890625,2959.302654296875,2900.800775723072,2958.8068756648936,667700
2025-05-20,2851.718505859375,2936.9924250192867,2832.3831404684647,2911.2119378314064,916000
2025-05-21,2773.385498046875,2867.5834323745307,2769.9150478348033,2851.718517119347,861400
2025-05-22,2756.033447265625,2790.242173270541,2738.681194944291,2772.3941423114543,610400
2025-05-23,2730.74853515625,2765.9488158381846,2696.04403307547,2746.6134503931785,920000
2025-05-26,2740.664306640625,2778.3434830705614,2712.404924318173,2776.360368521617,731700
2025-05-27,2747.109375,2756.0333902950733,2722.816222252301,2743.143145979968,559100
2025-05-28,2730.74853515625,2764.9572586358763,2728.26964215048,2746.6134503931785,606500
2025-05-29,2699.018798828125,2713.8921573815496,2662.3311810630107,2706.9512567232846,970800
2025-05-30,2707.447021484375,2744.6304176776234,2669.272068059307,2693.5652202388956,960100
2025-06-02,2725.295166015625,2735.7065173866145,2688.6075468988056,2713.3964787344944,826600
2025-06-03,2723.807861328125,2786.275970270124,2719.8416321889504,2728.269869109696,1092700
2025-06-04,2874.5244140625,2896.834451770815,2734.2190658079835,2751.571317358895,1719200
2025-06-05,2830.400146484375,2887.910466504026,2817.0141237211806,2879.978008570281,1077600
2025-06-06,2860.14697265625,2888.406355121392,2793.216856291439,2843.290498905112,1100900
2025-06-09,2951.3701171875,2987.561956353414,2888.4062326111834,2905.2627056473625,1362400
2025-06-10,2925.09375,2958.3109163135596,2909.228834745763,2949.882680084746,1216300
2025-06-11,2859.651123046875,2947.8997187303603,2859.651123046875,2925.093901868336,897100
2025-06-12,2890.389404296875,2907.2458776667027,2869.070923270329,2869.070923270329,606800
2025-06-13,3001.44384765625,3023.2581075335006,2905.7585713764915,2916.665701315117,1171800
2025-06-16,3083.742919921875,3103.5740641014368,3029.2072734280796,3039.1228455178607,1104600
2025-06-17,3101.591064453125,3114.481308646824,3072.8359043287196,3082.751476785411,781300
2025-06-18,3151.1689453125,3163.0676323306716,3058.9541209216686,3101.5910827367843,1496500
2025-06-19,3634.057373046875,3651.9054038012664,3197.7721768284237,3220.577993903479,8280800
2025-06-20,3534.901611328125,3634.0573367510738,3528.952267802748,3627.116435971467,3925300
2025-06-23,3591.42041015625,3640.9982733555357,3477.391324797893,3507.1380427174645,1815900
2025-06-24,3530.935302734375,3613.234552980641,3528.95218827061,3573.5722637053323,1638900
2025-06-25,3535.89306640625,3551.757982015476,3496.230777383185,3530.935280278367,1118900
2025-06-26,3514.078857421875,3550.7664752899927,3479.374354033115,3516.061971901233,1174500
2025-06-27,3438.720458984375,3510.1125792401062,3394.1003838245433,3497.2223353050435,3449100
2025-06-30,3425.830322265625,3480.365971389969,3411.9485206703375,3477.3912996195504,1206000
2025-07-01,3446.653076171875,3592.411995100893,3434.7543889123635,3495.2393824815476,1704800
2025-07-02,3354.438232421875,3436.737485537753,3353.4466751554187,3393.108965813673,1025300
2025-07-03,3276.105224609375,3350.4720199621906,3262.223422810183,3350.4720199621906,970900
2025-07-04,3289.98681640625,3309.8179605678306,3263.2147717881157,3277.0965727012226,798800
2025-07-07,3285.029052734375,3328.6575701869297,3247.3498785708057,3270.155694511913,748600
2025-07-08,3234.459716796875,3288.003807755499,3210.6623430374866,3272.1388919159067,1029200
2025-07-09,3172.983154296875,3267.1810916900636,3143.236437225342,3232.476588439941,1101500
2025-07-10,3075.810546875,3185.873400099734,3058.9540738585993,3172.9831560283687,1427400
2025-07-11,3056.970947265625,3160.0928994276833,3056.970947265625,3076.8020919121745,927200
2025-07-14,3029.207275390625,3056.970877259999,2977.646300490359,3033.173504229107,950500
2025-07-15,3033.173583984375,3068.869644469317,2999.4606379708184,3050.0300569911533,774600
2025-07-16,3043.089111328125,3051.0215690963314,2995.4943647188875,3029.207310233764,686600
2025-07-17,3147.20263671875,3148.1941939451895,3048.0469140748073,3049.038471301247,1078500
2025-07-18,3094.650146484375,3153.1520236527754,3083.7430168428086,3124.3968636886466,814800
2025-07-22,3062.92041015625,3116.4645027909014,3050.0301656330935,3073.8275401373826,744700
2025-07-23,3072.8359375,3088.7008536019684,3020.28340291223,3065.895036705389,804900
2025-07-24,3066.886474609375,3123.4052360231267,3059.9455740848794,3111.5065494097053,796900
2025-07-25,3034.1650390625,3093.658471200981,3022.266352634804,3090.6837995940564,729100
2025-07-28,3003.427001953125,3063.911996049903,2988.553642748999,3039.1230640430267,706900
2025-07-29,3034.1650390625,3036.148153467116,2988.553407756332,2994.50275097018,641300
2025-07-30,3054.98779296875,3062.920250723943,3007.3930464375912,3024.2495191673765,531200
2025-07-31,3078.78515625,3094.650071708937,3020.283280495169,3041.105982035024,781500
2025-08-01,3112.498291015625,3112.498291015625,3063.911984465843,3073.8275572311045,696100
2025-08-04,3058.9541015625,3068.8696740148907,3007.393124810069,3014.334025526742,678000
2025-08-05,3069.861328125,3093.658702761628,3038.1314952761627,3092.6671454851016,408700
2025-08-06,3105.557373046875,3110.5151594023137,3061.928853119013,3063.911967661189,656200
2025-08-07,3121.422119140625,3146.2110495658203,3082.75138767732,3094.6500742814137,780300
2025-08-08,3278.088134765625,3320.725094776188,3039.1228472645616,3133.32078217162,4756600
2025-08-12,3346.505615234375,3368.3198740596063,3198.763589554398,3252.307679398148,1977100
2025-08-13,3376.25244140625,3425.8303039819657,3306.8434338002476,3322.708349824477,1427800
2025-08-14,3321.716796875,3364.353758745336,3297.919422807836,3321.716796875,1138100
2025-08-15,3313.7841796875,3360.387368330622,3286.020577942662,3350.4717962788936,1131500
2025-08-18,3410.956787109375,3445.661289303802,3347.497125953852,3371.294498887173,1138300
2025-08-19,3387.159423828125,3455.5768712063864,3336.5900062007145,3434.754169830394,1025800
2025-08-20,3253.29931640625,3338.5732393599037,3205.7045687111877,3326.674552436138,1439300
2025-08-21,3252.307861328125,3260.2403195264865,3206.6962266875476,3256.274090427306,569700
2025-08-22,3261.231689453125,3296.9277492951173,3243.383659532129,3278.088162156288,499800
2025-08-25,3177.94091796875,3262.223282407859,3177.94091796875,3257.265496264382,795300
2025-08-26,3103.57421875,3172.9832268370606,3098.6164324580673,3172.9832268370606,985800
2025-08-27,3058.9541015625,3116.4644217863656,3044.080742883914,3103.574177598258,642100
2025-08-28,3045.072265625,3098.6163562611932,3025.2411209449283,3084.7345549851434,627400
2025-08-29,3046.06396484375,3088.7009278933206,3046.06396484375,3058.9542094866433,772500
2025-09-01,3082.75146484375,3094.650151745688,3030.1989310268577,3044.0807324124517,573000
2025-09-02,3058.9541015625,3121.422208012561,3056.9709870720217,3094.6501623911063,658200
2025-09-03,3036.148193359375,3057.962452096771,3029.207292852022,3039.1228650053836,590800
2025-09-04,3072.8359375,3089.6924108583416,3019.291845655857,3029.207418219587,457000
2025-09-05,3067.878173828125,3095.641777211185,3045.0723567634686,3087.7093191017393,488700
2025-09-08,3127.37158203125,3151.168956149433,3057.962574186549,3082.7515055596564,657100
2025-09-09,3198.763671875,3203.7214580992327,3110.5150770836563,3148.194252387825,847000
2025-09-10,3150.17724609375,3220.5778077785644,3150.17724609375,3170.008390230317,778900
2025-09-11,3118.447509765625,3140.2617689754325,3073.8274341092015,3139.270211738623,750500
2025-09-12,3131.337646484375,3144.227890120948,3093.65847277747,3118.447402847802,649700
2025-09-16,3100.599609375,3129.3547704469142,3074.819120138112,3083.7431356431885,563100
2025-09-17,3115.472900390625,3125.388472957113,3076.8021673813205,3083.7430681778624,521800
2025-09-18,3112.498291015625,3137.287222928779,3081.760015443314,3122.4138637808865,634300
2025-09-19,3010.36767578125,3103.574053094635,3010.36767578125,3085.7260233963275,1462600
2025-09-22,3060.937255859375,3095.6417598940616,3040.114553438563,3047.0554542455,640100
2025-09-24,3186.864990234375,3220.577936615199,3099.6079525428304,3118.447540226232,1482600
2025-09-25,3094.650146484375,3178.9325118964775,3089.692360283663,3167.033825014769,944000
2025-09-26,3171.0,3173.9746716697937,3062.920262664165,3077.7936210131334,1059300
2025-09-29,3142.0,3257.0,3132.0,3175.0,884200
2025-09-30,3116.0,3169.0,3110.0,3141.0,748900
2025-10-01,3127.0,3151.0,3087.0,3123.0,1015000
2025-10-02,3069.0,3126.0,3048.0,3120.0,588900
2025-10-03,3039.0,3102.0,3026.0,3081.0,712800
2025-10-06,3096.0,3100.0,3027.0,3100.0,813900
2025-10-07,3050.0,3096.0,3030.0,3087.0,671800
2025-10-08,3078.0,3144.0,3075.0,3088.0,798400
2025-10-09,3101.0,3127.0,3081.0,3108.0,551500
2025-10-10,3004.0,3064.0,3000.0,3050.0,795900
2025-10-14,2886.5,2973.0,2883.5,2944.5,1102400
2025-10-15,2911.0,2918.0,2853.5,2878.0,806200
2025-10-16,2885.5,2916.5,2861.5,2881.0,664700
2025-10-17,2865.5,2877.5,2830.0,2867.5,774700
2025-10-20,2904.0,2977.5,2888.5,2937.0,976800
2025-10-21,3012.0,3074.0,2904.0,2910.0,1052800
2025-10-22,2932.0,3027.0,2931.0,3014.0,898700
2025-10-23,2953.5,3014.0,2941.0,2999.0,1294400
2025-10-24,2903.0,2941.5,2883.0,2914.0,1196400
2025-10-27,2905.0,2928.0,2886.5,2905.0,841400
2025-10-28,2850.0,2899.5,2850.0,2880.0,776500
2025-10-29,2804.0,2835.0,2792.0,2806.5,874700
2025-10-30,2814.5,2820.0,2770.0,2773.5,685300
2025-10-31,2855.0,2869.0,2810.0,2817.5,1097600
2025-11-04,2831.0,2846.0,2769.0,2829.0,907600
2025-11-05,2833.0,2870.5,2808.0,2819.5,798700
2025-11-06,2774.0,2877.5,2774.0,2860.0,846500
2025-11-07,2644.5,2756.0,2597.0,2725.0,3113300
2025-11-10,2485.0,2670.0,2445.0,2658.5,2336400
2025-11-11,2545.0,2566.0,2461.5,2472.0,1472800
2025-11-12,2563.5,2572.0,2529.5,2545.0,850200
2025-11-13,2499.0,2577.0,2493.0,2540.0,1414600
2025-11-14,2524.5,2542.0,2497.5,2499.5,829500
2025-11-17,2543.0,2543.0,2484.0,2502.0,1755800
2025-11-18,2527.5,2564.5,2490.0,2524.5,1469700
2025-11-19,2543.5,2575.0,2529.0,2539.5,1548000
2025-11-20,2602.0,2633.0,2560.5,2589.0,1331900
2025-11-21,2668.5,2669.5,2613.0,2616.0,1137300
2025-11-25,2646.5,2708.5,2635.5,2706.5,1381800
2025-11-26,2710.0,2710.0,2651.0,2665.0,772400
2025-11-27,2704.5,2750.5,2696.5,2710.0,943400
2025-11-28,2681.0,2741.5,2681.0,2700.0,900500
2025-12-01,2695.5,2770.5,2682.5,2725.5,1207400
2025-12-02,2692.5,2732.0,2681.0,2706.0,1505800
2025-12-03,2647.0,2669.0,2627.0,2653.0,1040000
2025-12-04,2692.0,2692.0,2644.0,2647.0,896800
2025-12-05,2627.0,2687.0,2623.0,2680.5,1104400
2025-12-08,2673.0,2694.0,2644.5,2651.5,753700
2025-12-09,2666.0,2693.0,2651.5,2679.0,1113200
