Date,Close,High,Low,Open,Volume
2025-04-10,4882.666015625,4981.705894238084,4813.338100595842,4932.185954931541,350500
2025-04-11,4739.05859375,4763.81856550418,4615.258734979101,4689.53865024164,148600
2025-04-14,4892.5703125,4942.090254934211,4709.346525493422,4734.106496710527,152500
2025-04-15,5090.64990234375,5120.361866754317,5021.321985385761,5051.033949796328,191000
2025-04-16,5130.26611328125,5169.882067823963,5060.938192831503,5150.074090552606,198100
2025-04-17,5367.96142578125,5367.96142578125,5169.881668372348,5219.401607724573,214100
2025-04-18,5625.46533203125,5625.46533203125,5387.769613776409,5427.385566818883,245900
2025-04-21,5873.06494140625,5892.872917599862,5566.041310405249,5575.945298502055,270500
2025-04-22,5754.21728515625,6031.528961549322,5734.409308271031,5873.065146467567,273400
2025-04-23,5843.35302734375,5982.008861890889,5823.545050979873,5932.488920981197,188200
2025-04-24,5665.0810546875,5922.584738991477,5645.27307897181,5853.25682398656,243700
2025-04-25,5546.2333984375,5714.601198032924,5526.4254220145085,5694.793221609933,176200
2025-04-28,5605.6572265625,5704.6971068904595,5546.233298365724,5585.849250496908,148900
2025-04-30,5655.17724609375,5684.889210609129,5585.8493288912,5645.273257921956,195900
2025-05-01,5476.9052734375,5645.273066653481,5427.385334256329,5635.369078817247,156300
2025-05-02,5457.09765625,5467.0016447368425,5298.633840460527,5457.09765625,255600
2025-05-07,5754.21728515625,5793.833238926689,5516.521562533617,5516.521562533617,332100
2025-05-08,5873.06494140625,5873.06494140625,5684.8891675669265,5704.69714376054,199900
2025-05-09,5932.48876953125,6061.2406126095575,5882.968829885747,5892.872817814848,266000
2025-05-12,6041.4326171875,6061.240592981558,5873.064822938012,5902.776786629099,191700
2025-05-13,5962.20068359375,6229.608355449283,5962.20068359375,6160.280440523775,181300
2025-05-14,6328.6484375,6378.1683783255085,6021.624804381847,6061.240757042254,343200
2025-05-15,6071.14501953125,6328.648723459166,6061.241030918638,6279.128780396105,170500
2025-05-16,5942.39306640625,6100.856881510416,5853.2571704101565,6100.856881510416,183900
2025-05-19,6001.81689453125,6051.33683590527,5912.6810000580135,5912.6810000580135,150600
2025-05-20,5972.10498046875,6090.952840776586,5942.393015391791,6011.720933904696,157900
2025-05-21,6081.048828125,6199.896687958061,6031.528886527891,6031.528886527891,189900
2025-05-22,6071.14501953125,6160.280917044759,6051.337042306026,6081.049008143862,139100
2025-05-23,6041.4326171875,6170.184459848873,6041.4326171875,6071.144580878587,103900
2025-05-26,5991.9130859375,6150.37690308626,5991.9130859375,6100.856960227273,81400
2025-05-27,5952.296875,6011.720803868552,5952.296875,5962.200863144759,69900
2025-05-28,5932.48876953125,6041.432636751356,5932.48876953125,6001.8166850349535,89400
2025-05-29,6051.3369140625,6081.048879270663,5952.29703003529,5952.29703003529,133300
2025-05-30,6100.85693359375,6120.664910650873,5972.1050827224535,5972.1050827224535,115400
2025-06-02,6209.80078125,6209.80078125,6011.721011513158,6041.432976973684,118000
2025-06-03,6130.56884765625,6259.320697445477,6130.56884765625,6219.704743664176,91500
2025-06-04,6100.85693359375,6180.08884182224,6100.85693359375,6120.664910650873,112200
2025-06-05,6011.720703125,6130.56855887047,6011.720703125,6100.856594934103,120800
2025-06-06,5863.1611328125,5991.912982012775,5843.353156012458,5991.912982012775,106300
2025-06-09,5813.64111328125,5882.969031156836,5774.025160209487,5882.969031156836,116300
2025-06-10,5714.60107421875,5823.5449421847925,5674.985122231098,5793.832978194054,136600
2025-06-11,5665.0810546875,5724.5049818345715,5625.465103256119,5704.697006118881,114400
2025-06-12,5635.369140625,5704.697056239016,5625.465152680141,5655.177116514719,85500
2025-06-13,5873.06494140625,5991.912798567928,5645.273215179701,5714.6011318573455,271100
2025-06-16,5873.06494140625,6041.43273905196,5853.256965212637,5922.584881890282,177300
2025-06-17,5972.10498046875,6011.720933904696,5892.873073596859,5892.873073596859,119100
2025-06-18,5932.48876953125,6021.624660893155,5912.680793673048,5932.48876953125,157500
2025-06-19,5873.06494140625,5952.296846180701,5853.256965212637,5932.488869987089,86100
2025-06-20,5902.77685546875,5902.77685546875,5793.832987330904,5843.352927393561,163300
2025-06-23,5902.77685546875,5932.488819506344,5823.544951368498,5902.77685546875,85100
2025-06-24,5813.64111328125,5952.296949032421,5793.833136745368,5942.39296076448,99500
2025-06-25,5803.7373046875,5823.545281836604,5744.3133732401875,5823.545281836604,79700
2025-06-26,5774.02490234375,5853.25680494881,5714.600975389955,5803.736865820648,186700
2025-06-27,5803.7373046875,5912.681179007573,5704.697418941979,5704.697418941979,158400
2025-06-30,5734.4091796875,5823.54507367228,5734.4091796875,5823.54507367228,94700
2025-07-01,5902.77685546875,5952.296795531407,5605.657215092806,5714.601083230652,265800
2025-07-02,5853.2568359375,5902.776775327834,5774.024932912965,5853.2568359375,160100
2025-07-03,5754.21728515625,5823.5452042545185,5704.697342943201,5813.641215811908,127600
2025-07-04,5892.873046875,5892.873046875,5783.929175420168,5783.929175420168,83500
2025-07-07,5882.96923828125,5922.585192747791,5833.449295198075,5892.873226897885,65100
2025-07-08,5873.06494140625,5902.776905696669,5813.641012825411,5882.968929503057,113700
2025-07-09,6140.47265625,6269.2245022681445,5853.256999747984,5902.776940524193,308000
2025-07-10,6081.048828125,6189.992699638639,6001.816921569625,6140.472758041531,171200
2025-07-11,6160.28076171875,6289.032610436345,6090.952843178507,6090.952843178507,144100
2025-07-14,6021.625,6150.3768503289475,5962.2010690789475,6130.568873355263,98400
2025-07-15,5942.39306640625,6090.952893066406,5892.873124186198,6041.432950846354,169100
2025-07-16,5892.873046875,5932.489000131302,5843.353105304622,5932.489000131302,90300
2025-07-17,5962.20068359375,5982.008659286752,5892.872768668241,5892.872768668241,73500
2025-07-18,6090.95263671875,6189.992516990599,6051.33668461001,6061.240672637195,174700
2025-07-22,5952.296875,6130.568661605657,5942.392886855241,6081.048720881863,127700
2025-07-23,6031.52880859375,6130.568690508261,5932.488926679239,6041.432796785201,152500
2025-07-24,6249.41650390625,6328.648408868611,6041.4327533800515,6051.336741500347,223700
2025-07-25,6180.0888671875,6279.128752879607,6150.376901479868,6269.2247643103965,168400
2025-07-28,5912.68115234375,6160.280865590976,5912.68115234375,6160.280865590976,135100
2025-07-29,6061.24072265625,6130.568639418658,5873.064948586857,5912.680901022519,171400
2025-07-30,5982.0087890625,6140.472598044288,5873.064920387521,6061.240693553394,129400
2025-07-31,6051.3369140625,6160.280786492431,5962.2010184380115,6001.816972048895,129400
2025-08-01,6189.99267578125,6219.704640625,6031.52886328125,6150.37672265625,125800
2025-08-04,6071.14501953125,6071.14501953125,5922.585190342068,5991.913110630353,139400
2025-08-05,6229.6083984375,6239.512386352345,6090.95256762967,6140.472507203895,92200
2025-08-06,6229.6083984375,6298.936313841415,6160.2804830335845,6239.512386352345,107500
2025-08-07,6358.3603515625,6368.264339649047,6229.608506437403,6229.608506437403,116700
2025-08-08,6298.9365234375,6467.304323592276,6259.320570459906,6388.072417637088,151700
2025-08-12,6407.88037109375,6457.400312137751,6259.320547961746,6388.072394676149,109200
2025-08-13,6407.88037109375,6596.056147060955,6368.264418258549,6437.592335720151,125000
2025-08-14,6546.5361328125,6546.5361328125,6289.032442263143,6378.168335145612,128200
2025-08-15,6734.7119140625,6734.7119140625,6586.152092428769,6586.152092428769,194600
2025-08-18,6705.0,6823.847858197932,6685.192023633678,6724.807976366322,154000
2025-08-19,6427.6884765625,6695.096163568952,6427.6884765625,6695.096163568952,118300
2025-08-20,6437.59228515625,6516.824190204327,6407.880320763221,6467.304249549279,77400
2025-08-21,6497.01611328125,6536.632065191502,6358.36028159537,6437.592185415873,102100
2025-08-22,6615.8642578125,6655.480211452095,6506.9203853036115,6516.82437371351,142700
2025-08-25,6576.248046875,6704.999891166227,6556.4400708301955,6695.095903143825,104800
2025-08-26,6477.20849609375,6566.344392828985,6407.88057641079,6536.6324272505735,170500
2025-08-27,6388.072265625,6526.728097747093,6368.264289607558,6487.112145712209,113400
2025-08-28,6467.30419921875,6487.112175326618,6328.648366463677,6348.456342571545,72600
2025-08-29,6506.92041015625,6596.056306185788,6477.208444813071,6487.112433260798,127500
2025-09-01,6506.92041015625,6625.7682715289675,6457.400467917619,6467.304456365345,88500
2025-09-02,6526.72802734375,6655.479870068285,6526.72802734375,6576.247966853186,156600
2025-09-03,6378.16845703125,6596.056199352193,6358.360480456619,6556.440246202931,162100
2025-09-04,6556.4404296875,6566.3444182519825,6407.88060122026,6407.88060122026,98600
2025-09-05,6556.4404296875,6625.768349638878,6546.5364411230175,6556.4404296875,91300
2025-09-08,6576.248046875,6635.671975009413,6497.016142695783,6576.248046875,132400
2025-09-09,6437.59228515625,6576.248118990385,6378.168356370193,6576.248118990385,122200
2025-09-10,6586.15234375,6615.864309210527,6378.168585526316,6397.9765625,212500
2025-09-11,6546.5361328125,6615.864049498865,6437.592263733925,6586.152085204709,136000
2025-09-12,6685.19189453125,6714.903858506944,6566.344038628472,6586.152014612268,171800
2025-09-16,6546.5361328125,6704.999942381335,6546.5361328125,6695.0959542832825,110000
2025-09-17,6348.45654296875,6467.3044033675405,6328.648566235618,6467.3044033675405,138400
2025-09-18,6368.2646484375,6397.97661413783,6259.320774202954,6368.2646484375,163800
2025-09-19,6378.16845703125,6477.208339904406,6348.456492169304,6397.9764336058815,167300
2025-09-22,6467.30419921875,6566.344079758088,6388.07229478728,6388.07229478728,169500
2025-09-24,6497.01611328125,6536.632065191502,6437.592185415873,6497.01611328125,113100
2025-09-25,6566.34423828125,6566.34423828125,6487.112331936982,6506.920308523049,95800
2025-09-26,6705.0,6724.807976366322,6546.536189069424,6586.1521418020675,200600
2025-09-29,6590.0,6700.0,6570.0,6690.0,109800
2025-09-30,6780.0,6830.0,6520.0,6590.0,226100
2025-10-01,6420.0,6630.0,6420.0,6580.0,178200
2025-10-02,6390.0,6480.0,6340.0,6460.0,153400
2025-10-03,6380.0,6440.0,6330.0,6340.0,105000
2025-10-06,6380.0,6440.0,6170.0,6370.0,310000
2025-10-07,6360.0,6470.0,6360.0,6400.0,95700
2025-10-08,6310.0,6460.0,6310.0,6310.0,155700
2025-10-09,6370.0,6400.0,6300.0,6300.0,125900
2025-10-10,6200.0,6310.0,6200.0,6280.0,152800
2025-10-14,6010.0,6120.0,5980.0,6090.0,174000
2025-10-15,6130.0,6160.0,6020.0,6070.0,102600
2025-10-16,6250.0,6260.0,6160.0,6160.0,109100
2025-10-17,6100.0,6160.0,6040.0,6150.0,84500
2025-10-20,6270.0,6290.0,6160.0,6200.0,96300
2025-10-21,6190.0,6310.0,6190.0,6310.0,108800
2025-10-22,6140.0,6240.0,6140.0,6180.0,111900
2025-10-23,6190.0,6220.0,6110.0,6120.0,103400
2025-10-24,6150.0,6190.0,6120.0,6150.0,70500
2025-10-27,6330.0,6340.0,6240.0,6250.0,120000
2025-10-28,6230.0,6300.0,6200.0,6260.0,116100
2025-10-29,6080.0,6250.0,6070.0,6220.0,96600
2025-10-30,6200.0,6220.0,6110.0,6110.0,119300
2025-10-31,6230.0,6230.0,6110.0,6230.0,129200
2025-11-04,6250.0,6300.0,6180.0,6250.0,84500
2025-11-05,6270.0,6310.0,6070.0,6270.0,110600
2025-11-06,6380.0,6420.0,6220.0,6250.0,144300
2025-11-07,6360.0,6380.0,6220.0,6380.0,105900
2025-11-10,6470.0,6470.0,6360.0,6420.0,76400
2025-11-11,6330.0,6460.0,6310.0,6460.0,82400
2025-11-12,6350.0,6410.0,6310.0,6340.0,80600
2025-11-13,6380.0,6460.0,6380.0,6410.0,67500
2025-11-14,6200.0,6420.0,6070.0,6350.0,199400
2025-11-17,6130.0,6140.0,5980.0,6100.0,223200
2025-11-18,6060.0,6140.0,6030.0,6080.0,142600
2025-11-19,6070.0,6180.0,6050.0,6100.0,96400
2025-11-20,6170.0,6200.0,6070.0,6170.0,81600
2025-11-21,6180.0,6260.0,6070.0,6070.0,182600
2025-11-25,6230.0,6350.0,6170.0,6280.0,238700
2025-11-26,6500.0,6560.0,6330.0,6350.0,269000
2025-11-27,6680.0,6840.0,6550.0,6600.0,297700
2025-11-28,6800.0,6940.0,6730.0,6780.0,256200
2025-12-01,7120.0,7140.0,6920.0,7000.0,280800
2025-12-02,7020.0,7270.0,6980.0,7270.0,218500
2025-12-03,6800.0,7010.0,6760.0,7000.0,179400
2025-12-04,7050.0,7060.0,6780.0,6780.0,141800
2025-12-05,7050.0,7070.0,6950.0,7000.0,109300
2025-12-08,7050.0,7130.0,6920.0,7050.0,99500
2025-12-09,7070.0,7110.0,7040.0,7050.0,64500
