Date,Close,High,Low,Open,Volume
2025-04-15,4617.08447265625,4746.164253612231,4595.24020203293,4733.256275516633,1077300
2025-04-16,4696.51806640625,4701.482673241774,4591.268401493129,4618.077278404961,913100
2025-04-17,4688.57470703125,4700.489763465891,4652.829537727327,4660.772908683754,541100
2025-04-18,4805.7392578125,4805.7392578125,4707.440045720881,4736.234764414386,614400
2025-04-21,4892.12353515625,4900.066906027217,4800.7747701401395,4815.668590523202,1099300
2025-04-22,4869.2861328125,4930.847254393735,4833.54096544275,4901.059614918944,1362500
2025-04-23,4994.39453125,5025.175093967445,4933.826327193091,4944.748462350894,1594900
2025-04-24,4924.89013671875,4986.451263427734,4849.428110430317,4963.614071261498,1248400
2025-04-25,4964.60693359375,5012.26716015625,4868.293559082031,4916.946707031249,1509700
2025-04-28,4954.677734375,5018.224703312876,4920.918407126754,4996.380432740481,1242000
2025-04-30,4955.67041015625,5012.266926561561,4920.918163240709,5012.266926561561,1938900
2025-05-01,4989.4296875,4991.415530161692,4886.16586909204,4923.896879664179,854100
2025-05-02,5026.16796875,5050.991002969429,4941.769652403941,4944.748416510272,1103300
2025-05-07,5035.10400390625,5106.594338806911,5032.125239952056,5069.856250038516,1034000
2025-05-08,5150.283203125,5168.155787982577,5064.8919643610225,5076.807020932741,1095000
2025-05-09,5218.79443359375,5291.277689615886,5158.226233356075,5168.1554465097925,1237600
2025-05-12,5211.84423828125,5218.794687827443,5156.240641911703,5169.148619640348,654200
2025-05-13,5167.16259765625,5251.560910646407,5153.2616990461065,5233.68832671908,1118300
2025-05-14,5135.38916015625,5178.084777690418,5074.820958538011,5153.261744240321,1126100
2025-05-15,5189.0068359375,5193.971442554355,5133.403241828717,5157.233353589624,690400
2025-05-16,5218.79443359375,5247.589151739529,5188.013872817227,5232.695332008954,779000
2025-05-19,5227.73095703125,5249.575226937173,5190.992866734924,5190.992866734924,627700
2025-05-20,5232.6953125,5282.341378083492,5202.907673149905,5232.6953125,1097000
2025-05-21,5199.92919921875,5291.277964986962,5183.049535978972,5282.341672683549,1191900
2025-05-22,5243.61767578125,5290.2849794664835,5198.936214806026,5240.638911716235,800700
2025-05-23,5183.04931640625,5272.412235654633,5176.098867131375,5268.440550354705,713400
2025-05-26,5182.056640625,5213.830124529963,5166.169898672519,5183.04956199703,766900
2025-05-27,5158.2265625,5209.858474193937,5149.290270091434,5177.092068695862,682500
2025-05-28,5117.5166015625,5196.950308998472,5098.651096046457,5189.999859597824,849100
2025-05-29,5190.0,5197.9433709584855,5113.545054524584,5136.382246030228,744000
2025-05-30,5229.716796875,5252.553988127729,5160.212301757998,5195.957470675313,1572300
2025-06-02,5219.78759765625,5282.341643433755,5132.410517840052,5203.900855871487,653800
2025-06-03,5173.1201171875,5231.702475520334,5145.318320012596,5221.773262243582,651500
2025-06-04,5102.623046875,5166.1700161297185,5084.750461772111,5129.4319245293345,688500
2025-06-05,5125.4599609375,5125.4599609375,5049.005017699958,5085.743107307609,697800
2025-06-06,5152.26904296875,5163.191178153305,5118.509716034671,5126.453087077984,657000
2025-06-09,5184.04248046875,5192.978772812021,5123.474276808801,5178.084952239902,620900
2025-06-10,5199.92919921875,5235.674368432398,5162.19818727101,5162.19818727101,542000
2025-06-11,5502.77001953125,5515.67799684159,5280.3556412607695,5359.789347785942,1686200
2025-06-12,5485.890625,5575.253549208144,5438.230398755656,5502.770288461538,1266900
2025-06-13,5368.7255859375,5463.053111490313,5346.881316862112,5424.329179947579,1183000
2025-06-16,5425.322265625,5441.209007252013,5370.711591282143,5381.633726150714,912000
2025-06-17,5355.81787109375,5452.131244007375,5353.832028353263,5407.449782346415,678200
2025-06-18,5403.47802734375,5403.47802734375,5310.143419741708,5331.987689606016,734900
2025-06-19,5456.10302734375,5487.876511761403,5413.40740765753,5464.046398448163,600000
2025-06-20,5433.265625,5459.081580089547,5414.400119357639,5441.208995796784,1487700
2025-06-23,5406.45654296875,5423.3362052700295,5341.91665769915,5399.50609378587,476400
2025-06-24,5458.0888671875,5490.8552729756,5411.421561974144,5465.039316900127,517400
2025-06-25,5423.33642578125,5463.053279869725,5379.647886283928,5446.1736168821235,720300
2025-06-26,5427.30810546875,5588.161364357506,5422.343498712924,5508.727656264293,942900
2025-06-27,5490.85498046875,5535.536440526814,5442.201835072191,5504.755879153481,1123600
2025-06-30,5571.28173828125,5571.28173828125,5480.925894726875,5507.734771385866,1039400
2025-07-01,5523.62158203125,5617.949112193567,5513.692368329954,5616.956190823437,762200
2025-07-02,5404.470703125,5518.656654045333,5382.626434253284,5469.010588427797,772800
2025-07-03,5433.265625,5569.295849894919,5387.591242918494,5566.317085846125,1087600
2025-07-04,5435.25146484375,5495.819667137405,5395.534610880698,5450.145285079895,563500
2025-07-07,5525.607421875,5530.572028723046,5456.102926002359,5456.102926002359,756200
2025-07-08,5479.93310546875,5574.260636727951,5469.010970270317,5526.600410407513,1048100
2025-07-09,5391.56298828125,5499.791416591132,5371.704561068427,5479.932989378309,859600
2025-07-10,5462.060546875,5507.734930651814,5433.265826667878,5459.0817827156425,1151300
2025-07-11,5451.13818359375,5511.70638563368,5422.34346459116,5429.293914005578,706900
2025-07-14,5444.18798828125,5502.7703503656185,5431.280010194863,5451.138438020073,621500
2025-07-15,5411.42138671875,5501.777230056622,5392.555880966886,5499.7913873459,583500
2025-07-16,5463.05322265625,5534.5435592668,5442.201874478173,5446.173559845425,877500
2025-07-17,5565.32421875,5569.29590418711,5449.152419714541,5462.060397385148,497000
2025-07-18,5513.6923828125,5600.07654224068,5513.6923828125,5580.218114785926,500900
2025-07-22,5475.96142578125,5580.218170968382,5456.102998126558,5523.62165215251,691200
2025-07-23,5351.84619140625,5552.416308412569,5330.994842608563,5508.727768074559,1505800
2025-07-24,5495.81982421875,5614.970389513465,5366.740045149475,5610.0057826261855,1674000
2025-07-25,5367.73291015625,5608.019880977155,5367.73291015625,5494.826845135902,1656200
2025-07-28,5323.05126953125,5367.732729544104,5288.299022854587,5347.8743028717245,1279900
2025-07-29,5384.6123046875,5395.534439179766,5255.532533415257,5292.270622161972,800400
2025-07-30,5406.45654296875,5430.28665445291,5351.84587081755,5351.84587081755,746700
2025-07-31,5381.6337890625,5428.301093137396,5363.761204523178,5378.655024972612,1218100
2025-08-01,5445.1806640625,5471.989540417294,5381.6336978881745,5383.619540581122,1005300
2025-08-04,5386.59814453125,5446.173423549108,5319.079494977679,5358.79634765625,974500
2025-08-05,5435.25146484375,5541.4940491949155,5432.272700796521,5485.8904536466425,733100
2025-08-06,5426.3154296875,5460.074757154906,5352.8392463760865,5363.7613817331885,766500
2025-08-07,5436.24462890625,5458.088899561216,5378.655188088613,5385.6056378424655,899200
2025-08-08,5429.2939453125,5457.095743130487,5402.485068845156,5441.209001520208,780400
2025-08-12,5400.4990234375,5444.187561225926,5356.810485649074,5398.5131808107535,1122800
2025-08-13,5413.4072265625,5468.017901078446,5374.68329372392,5388.5841926916155,580300
2025-08-14,5350.85302734375,5413.407070899633,5324.044151534085,5388.5840377425375,1103100
2025-08-15,5366.73974609375,5414.399969555822,5330.001657175069,5406.45659897881,963900
2025-08-18,5408.4423828125,5466.031818869619,5370.711372981974,5374.683058227292,865000
2025-08-19,5432.27294921875,5446.173848741518,5381.633958100096,5407.4499143566645,701000
2025-08-20,5422.34326171875,5465.038877952757,5385.60517333135,5419.364497795447,872500
2025-08-21,5389.5771484375,5461.06748644183,5302.200068654431,5459.081643719487,631400
2025-08-22,5322.05859375,5372.69758410098,5322.05859375,5361.775448927238,564900
2025-08-25,5271.41943359375,5320.072579618631,5243.6176358652465,5312.129208839058,1068300
2025-08-26,5221.7734375,5281.348719160012,5219.787594777999,5257.518606496007,1684300
2025-08-27,5237.66015625,5247.589369816351,5176.099032138625,5201.914987411137,1363000
2025-08-28,5214.82275390625,5248.582078664973,5186.028035729692,5208.8652260076515,916000
2025-08-29,5194.96435546875,5232.6953656957785,5190.992670181694,5198.936040755805,879300
2025-09-01,5214.82275390625,5243.617472082808,5178.084665198228,5189.9997209954245,744300
2025-09-02,5187.02099609375,5225.74492772615,5174.11301888295,5192.978524037197,611700
2025-09-03,5195.95751953125,5222.766396471312,5130.424709233321,5165.176957118586,868100
2025-09-04,5202.90771484375,5231.702433112923,5164.18378337831,5196.95018692599,633000
2025-09-05,5212.8369140625,5218.794441964286,5159.219162946429,5173.120061383929,487300
2025-09-08,5263.47607421875,5278.3698944627195,5202.907871893275,5212.837085389254,516300
2025-09-09,5271.41943359375,5337.945163872669,5241.631793170353,5277.376961678429,935500
2025-09-10,5383.61962890625,5409.435584338113,5268.440750825629,5278.369964453269,968100
2025-09-11,5393.548828125,5440.216132050235,5342.909838759319,5349.8602882801,870700
2025-09-12,5392.5556640625,5419.364539578922,5327.022857244579,5393.548585377923,1259500
2025-09-16,5386.59814453125,5445.180502232143,5310.143203125001,5431.279603794643,1047400
2025-09-17,5409.435546875,5409.435546875,5340.923973318764,5376.669142130713,764700
2025-09-18,5461.0673828125,5506.741764559659,5390.569967507102,5441.208955965909,748200
2025-09-19,5326.0302734375,5438.2303891903775,5320.072745167436,5368.725892706294,1508400
2025-09-22,5328.01611328125,5390.570160082726,5294.256786436009,5309.150607103027,680600
2025-09-24,5282.341796875,5299.2214605116305,5121.488531631814,5129.4319027549345,1103500
2025-09-25,5201.9150390625,5314.115153476331,5200.922117696005,5312.129310743343,1349200
2025-09-26,5190.0,5258.511574516931,5098.651233977425,5102.622919456668,1573000
2025-09-29,5145.0,5264.0,5132.0,5225.0,991200
2025-09-30,5154.0,5184.0,5125.0,5158.0,1013400
2025-10-01,5059.0,5141.0,5059.0,5121.0,1072900
2025-10-02,4935.0,5052.0,4922.0,5035.0,1164600
2025-10-03,4970.0,4989.0,4938.0,4953.0,545900
2025-10-06,5068.0,5108.0,5000.0,5040.0,845200
2025-10-07,5069.0,5090.0,5018.0,5090.0,737400
2025-10-08,5024.0,5098.0,5004.0,5060.0,1074100
2025-10-09,5062.0,5062.0,5008.0,5017.0,845900
2025-10-10,5050.0,5078.0,5000.0,5024.0,1082500
2025-10-14,4965.0,5019.0,4943.0,4992.0,979300
2025-10-15,4959.0,4988.0,4931.0,4965.0,855900
2025-10-16,4904.0,4973.0,4882.0,4949.0,829000
2025-10-17,4858.0,4934.0,4837.0,4931.0,660500
2025-10-20,4926.0,4938.0,4879.0,4927.0,697600
2025-10-21,4998.0,5015.0,4881.0,4908.0,871700
2025-10-22,5012.0,5054.0,5002.0,5015.0,854600
2025-10-23,5064.0,5076.0,5014.0,5045.0,914600
2025-10-24,5060.0,5097.0,5042.0,5068.0,982600
2025-10-27,5150.0,5167.0,5057.0,5063.0,1281700
2025-10-28,4953.0,5119.0,4951.0,5102.0,947300
2025-10-29,4693.0,4924.0,4605.0,4889.0,2224900
2025-10-30,4724.0,4726.0,4677.0,4695.0,1730800
2025-10-31,4787.0,4797.0,4743.0,4780.0,1423900
2025-11-04,4756.0,4792.0,4633.0,4740.0,1892800
2025-11-05,4823.0,4834.0,4754.0,4784.0,1390600
2025-11-06,4796.0,4852.0,4788.0,4805.0,888900
2025-11-07,4945.0,4970.0,4866.0,4887.0,1352000
2025-11-10,4902.0,4968.0,4866.0,4942.0,959100
2025-11-11,4936.0,4961.0,4874.0,4886.0,1062400
2025-11-12,4926.0,5005.0,4916.0,4974.0,908600
2025-11-13,4956.0,4972.0,4910.0,4926.0,789700
2025-11-14,4998.0,5077.0,4958.0,4975.0,1052300
2025-11-17,5059.0,5061.0,4979.0,4997.0,850000
2025-11-18,4954.0,5024.0,4944.0,4992.0,750400
2025-11-19,4987.0,5018.0,4943.0,4948.0,861200
2025-11-20,4968.0,5024.0,4968.0,4977.0,885400
2025-11-21,5197.0,5217.0,5014.0,5028.0,3031900
2025-11-25,5136.0,5203.0,5136.0,5185.0,1378100
2025-11-26,5183.0,5190.0,5115.0,5136.0,984100
2025-11-27,5059.0,5171.0,5048.0,5155.0,1060900
2025-11-28,5022.0,5060.0,5004.0,5022.0,1337100
2025-12-01,5029.0,5090.0,4998.0,5022.0,1031000
2025-12-02,5040.0,5078.0,5005.0,5019.0,937800
2025-12-03,5030.0,5053.0,5002.0,5030.0,943800
2025-12-04,5091.0,5112.0,5030.0,5030.0,867100
2025-12-05,5012.0,5074.0,5005.0,5056.0,1068300
2025-12-08,4995.0,5037.0,4992.0,5014.0,962500
2025-12-09,4963.0,4991.0,4937.0,4985.0,1241800
