Date,Close,High,Low,Open,Volume
2025-04-09,3325.255126953125,3368.0695706478004,3291.9550040794884,3368.0695706478004,179500
2025-04-10,3444.184326171875,3458.4558081863993,3382.341237442269,3420.3985228143342,359000
2025-04-11,3544.084716796875,3544.084716796875,3368.069771130453,3396.6127352925755,722300
2025-04-14,3548.841796875,3629.7135268305965,3525.0559939468835,3591.65624214561,289300
2025-04-15,3615.44189453125,3629.7133756938733,3558.3559698807567,3563.1131302682975,232600
2025-04-16,3643.98486328125,3663.013504864964,3624.956221697536,3634.4705424893928,184100
2025-04-17,3643.98486328125,3682.042146448678,3624.956221697536,3672.5278256568213,198900
2025-04-18,3724.856689453125,3739.128171021911,3658.2564421321244,3663.013602655053,326000
2025-04-21,3729.61376953125,3772.428213314134,3729.61376953125,3739.128090371891,206400
2025-04-22,3672.52783203125,3734.370917285662,3667.7706716270645,3710.585115264734,169200
2025-04-23,3691.556640625,3724.8567649605347,3682.0423193862757,3691.556640625,137700
2025-04-24,3739.128173828125,3739.128173828125,3696.313729089635,3701.070889616134,131700
2025-04-25,3729.61376953125,3743.8852507922115,3715.3422882702885,3743.8852507922115,130400
2025-04-28,3805.728515625,3815.242836914062,3729.6139453124997,3739.1282666015622,367200
2025-04-30,3800.97119140625,3824.756993605288,3791.4568705266347,3815.2426727256725,202900
2025-05-01,3772.42822265625,3810.4855061130593,3743.885260063643,3796.2140248167557,306300
2025-05-02,3710.585205078125,3762.9139707907652,3667.7707604041466,3758.1568102714346,336900
2025-05-07,3743.88525390625,3743.88525390625,3705.8279705120317,3710.585130936309,180300
2025-05-08,3748.642578125,3762.914060021415,3729.6139355964465,3739.1282568607235,163600
2025-05-09,3762.9140625,3781.9427050410873,3758.156901864728,3772.4283837705434,188200
2025-05-12,3796.214111328125,3805.728432409148,3772.4283086255678,3772.4283086255678,157000
2025-05-13,3796.214111328125,3805.728432409148,3791.4569507876136,3800.9712718686364,178400
2025-05-14,3777.185546875,3796.2141894285264,3767.671225598237,3796.2141894285264,122800
2025-05-15,3772.42822265625,3791.4568643846546,3767.6710622241485,3777.185383088351,87900
2025-05-16,3772.42822265625,3781.942543520452,3762.9139017920475,3772.42822265625,103700
2025-05-19,3781.942626953125,3786.6997874901726,3767.671145341981,3772.428305879029,88000
2025-05-20,3767.671142578125,3786.699784712358,3767.671142578125,3777.1854636452413,102500
2025-05-21,3762.9140625,3781.9427050410873,3753.399741229456,3767.6712231352717,127800
2025-05-22,3777.185546875,3777.185546875,3748.6425830447106,3753.3997436830923,86700
2025-05-23,3796.214111328125,3800.9712718686364,3772.4283086255678,3777.185469166079,161400
2025-05-26,3820.0,3820.0,3805.7285180572853,3805.7285180572853,211900
2025-05-27,3820.0,3829.5143212951434,3805.7285180572853,3820.0,287800
2025-05-28,3820.0,3834.271481942715,3820.0,3820.0,453900
2025-05-29,3730.0,3745.0,3620.0,3640.0,974700
2025-05-30,3570.0,3680.0,3565.0,3670.0,737900
2025-06-02,3540.0,3575.0,3520.0,3550.0,367300
2025-06-03,3465.0,3555.0,3465.0,3530.0,361500
2025-06-04,3470.0,3515.0,3470.0,3470.0,234900
2025-06-05,3440.0,3480.0,3435.0,3470.0,195400
2025-06-06,3480.0,3515.0,3430.0,3430.0,221500
2025-06-09,3460.0,3505.0,3450.0,3490.0,130100
2025-06-10,3475.0,3520.0,3460.0,3460.0,157600
2025-06-11,3390.0,3480.0,3390.0,3470.0,312700
2025-06-12,3390.0,3415.0,3360.0,3365.0,204000
2025-06-13,3330.0,3385.0,3320.0,3380.0,280400
2025-06-16,3315.0,3340.0,3295.0,3325.0,207800
2025-06-17,3320.0,3330.0,3295.0,3315.0,146300
2025-06-18,3320.0,3335.0,3305.0,3320.0,76700
2025-06-19,3275.0,3325.0,3270.0,3310.0,149800
2025-06-20,3245.0,3275.0,3245.0,3260.0,158600
2025-06-23,3225.0,3260.0,3200.0,3240.0,236300
2025-06-24,3230.0,3255.0,3225.0,3245.0,142500
2025-06-25,3255.0,3265.0,3200.0,3230.0,164500
2025-06-26,3250.0,3265.0,3220.0,3250.0,152400
2025-06-27,3300.0,3305.0,3260.0,3265.0,158500
2025-06-30,3315.0,3345.0,3310.0,3310.0,180200
2025-07-01,3295.0,3320.0,3285.0,3310.0,99500
2025-07-02,3440.0,3445.0,3265.0,3295.0,321900
2025-07-03,3425.0,3480.0,3405.0,3465.0,206500
2025-07-04,3400.0,3440.0,3385.0,3430.0,124900
2025-07-07,3385.0,3420.0,3365.0,3410.0,107500
2025-07-08,3375.0,3390.0,3360.0,3380.0,83200
2025-07-09,3385.0,3400.0,3360.0,3385.0,94200
2025-07-10,3405.0,3415.0,3385.0,3395.0,132200
2025-07-11,3430.0,3445.0,3415.0,3425.0,240000
2025-07-14,3640.0,3720.0,3460.0,3500.0,1192100
2025-07-15,3550.0,3650.0,3545.0,3645.0,433800
2025-07-16,3440.0,3550.0,3435.0,3550.0,294200
2025-07-17,3425.0,3445.0,3400.0,3440.0,160100
2025-07-18,3390.0,3440.0,3390.0,3430.0,178800
2025-07-22,3395.0,3440.0,3395.0,3410.0,99000
2025-07-23,3470.0,3480.0,3410.0,3425.0,158500
2025-07-24,3520.0,3530.0,3460.0,3475.0,174600
2025-07-25,3635.0,3725.0,3600.0,3710.0,625100
2025-07-28,3650.0,3665.0,3620.0,3635.0,177600
2025-07-29,3595.0,3635.0,3585.0,3630.0,150500
2025-07-30,3590.0,3610.0,3575.0,3595.0,74100
2025-07-31,3575.0,3605.0,3565.0,3590.0,106900
2025-08-01,3600.0,3610.0,3545.0,3560.0,152700
2025-08-04,3645.0,3650.0,3570.0,3575.0,96600
2025-08-05,3685.0,3705.0,3655.0,3660.0,168100
2025-08-06,3700.0,3710.0,3675.0,3700.0,97100
2025-08-07,3690.0,3720.0,3680.0,3705.0,117600
2025-08-08,3705.0,3710.0,3670.0,3685.0,80200
2025-08-12,3710.0,3720.0,3685.0,3710.0,98300
2025-08-13,3705.0,3715.0,3685.0,3710.0,108400
2025-08-14,3705.0,3710.0,3690.0,3705.0,76400
2025-08-15,3700.0,3710.0,3670.0,3710.0,114200
2025-08-18,3705.0,3725.0,3690.0,3700.0,136500
2025-08-19,3720.0,3725.0,3700.0,3705.0,88400
2025-08-20,3755.0,3760.0,3715.0,3720.0,148800
2025-08-21,3715.0,3765.0,3710.0,3765.0,80500
2025-08-22,3680.0,3720.0,3675.0,3720.0,93100
2025-08-25,3690.0,3710.0,3680.0,3685.0,70500
2025-08-26,3670.0,3690.0,3660.0,3680.0,93800
2025-08-27,3660.0,3675.0,3650.0,3665.0,70700
2025-08-28,3625.0,3650.0,3615.0,3645.0,118700
2025-08-29,3600.0,3625.0,3585.0,3625.0,100900
2025-09-01,3640.0,3640.0,3600.0,3605.0,83400
2025-09-02,3705.0,3705.0,3640.0,3645.0,102300
2025-09-03,3710.0,3730.0,3675.0,3705.0,117700
2025-09-04,3720.0,3730.0,3695.0,3730.0,88400
2025-09-05,3710.0,3740.0,3700.0,3725.0,77900
2025-09-08,3755.0,3760.0,3720.0,3725.0,117600
2025-09-09,3750.0,3765.0,3725.0,3755.0,134000
2025-09-10,3755.0,3765.0,3730.0,3745.0,74200
2025-09-11,3735.0,3765.0,3715.0,3755.0,100600
2025-09-12,3675.0,3730.0,3650.0,3730.0,184800
2025-09-16,3690.0,3690.0,3655.0,3670.0,93700
2025-09-17,3675.0,3695.0,3660.0,3690.0,65400
2025-09-18,3685.0,3690.0,3665.0,3680.0,62200
2025-09-19,3670.0,3695.0,3660.0,3690.0,100800
2025-09-22,3690.0,3710.0,3680.0,3685.0,98800
2025-09-24,3685.0,3690.0,3665.0,3685.0,90700
2025-09-25,3695.0,3705.0,3690.0,3695.0,66400
2025-09-26,3730.0,3730.0,3685.0,3690.0,95000
2025-09-29,3675.0,3730.0,3675.0,3730.0,114100
2025-09-30,3650.0,3680.0,3640.0,3680.0,101500
2025-10-01,3565.0,3640.0,3565.0,3640.0,176800
2025-10-02,3520.0,3595.0,3515.0,3575.0,143800
2025-10-03,3560.0,3575.0,3530.0,3530.0,103600
2025-10-06,3605.0,3675.0,3600.0,3660.0,137100
2025-10-07,3610.0,3630.0,3605.0,3605.0,83600
2025-10-08,3615.0,3660.0,3615.0,3630.0,89100
2025-10-09,3610.0,3640.0,3580.0,3615.0,113500
2025-10-10,3550.0,3600.0,3550.0,3600.0,106200
2025-10-14,3515.0,3575.0,3510.0,3550.0,234300
2025-10-15,3475.0,3480.0,3400.0,3450.0,342800
2025-10-16,3500.0,3505.0,3470.0,3500.0,151900
2025-10-17,3535.0,3540.0,3500.0,3515.0,115600
2025-10-20,3540.0,3580.0,3530.0,3570.0,103400
2025-10-21,3555.0,3590.0,3540.0,3540.0,118200
2025-10-22,3620.0,3660.0,3570.0,3570.0,244200
2025-10-23,3645.0,3650.0,3625.0,3630.0,67000
2025-10-24,3610.0,3655.0,3610.0,3650.0,67000
2025-10-27,3640.0,3655.0,3615.0,3625.0,75600
2025-10-28,3625.0,3645.0,3625.0,3640.0,62900
2025-10-29,3615.0,3625.0,3595.0,3625.0,72000
2025-10-30,3605.0,3620.0,3595.0,3600.0,72700
2025-10-31,3615.0,3645.0,3610.0,3620.0,58000
2025-11-04,3640.0,3655.0,3625.0,3650.0,90000
2025-11-05,3630.0,3660.0,3605.0,3650.0,114600
2025-11-06,3640.0,3655.0,3630.0,3645.0,65800
2025-11-07,3655.0,3655.0,3635.0,3640.0,58300
2025-11-10,3680.0,3695.0,3670.0,3675.0,118200
2025-11-11,3675.0,3690.0,3640.0,3690.0,120800
2025-11-12,3660.0,3685.0,3660.0,3680.0,104200
2025-11-13,3665.0,3685.0,3660.0,3680.0,112100
2025-11-14,3660.0,3680.0,3660.0,3675.0,99600
2025-11-17,3670.0,3685.0,3655.0,3675.0,92400
2025-11-18,3660.0,3680.0,3660.0,3675.0,81300
2025-11-19,3670.0,3685.0,3655.0,3660.0,142800
2025-11-20,3690.0,3690.0,3675.0,3680.0,146000
2025-11-21,3740.0,3740.0,3690.0,3695.0,291600
2025-11-25,3720.0,3745.0,3715.0,3740.0,194400
2025-11-26,3680.0,3725.0,3680.0,3725.0,415200
2025-11-27,3630.0,3680.0,3620.0,3680.0,381200
2025-11-28,3670.0,3690.0,3610.0,3615.0,222300
2025-12-01,3625.0,3645.0,3600.0,3635.0,166500
2025-12-02,3605.0,3660.0,3600.0,3615.0,136500
2025-12-03,3600.0,3620.0,3585.0,3600.0,138700
2025-12-04,3615.0,3625.0,3575.0,3590.0,143300
2025-12-05,3550.0,3610.0,3550.0,3600.0,157300
2025-12-08,3610.0,3610.0,3540.0,3545.0,123500
2025-12-09,3540.0,3600.0,3540.0,3590.0,136100
