Date,Close,High,Low,Open,Volume
2025-04-21,1111.759521484375,1112.7459984333407,1087.0975977602318,1105.8406597905805,591500
2025-04-22,1113.732421875,1130.5025292017272,1103.8676528592782,1118.664806382861,623000
2025-04-23,1104.8541259765625,1130.5025253295898,1098.9352645874023,1129.5160484313965,891600
2025-04-24,1084.1380615234375,1104.8540754378982,1076.2462466988811,1099.9216911725505,1118200
2025-04-25,1160.0968017578125,1219.2854140923948,1082.1651288506125,1094.9893281897719,2713400
2025-04-28,1138.394287109375,1188.7046065570164,1131.4889491459733,1168.9750695187256,2201700
2025-04-30,1134.448486328125,1141.3538249405572,1114.718947435462,1135.434963272758,1157000
2025-05-01,1179.826416015625,1203.501862490855,1131.4890461286973,1136.4214308110368,1647300
2025-05-02,1123.59716796875,1173.9074889225747,1112.745922272827,1166.0156738709943,1299600
2025-05-07,1161.083251953125,1178.8398352455263,1125.5700853683225,1153.1914371565022,1321100
2025-05-08,1159.1103515625,1168.975120511968,1132.4754753989362,1156.1509208776595,1038900
2025-05-09,1161.083251953125,1171.9344972984813,1140.3672381119902,1151.2184834573466,773600
2025-05-12,1175.8804931640625,1176.866970087858,1154.1780008405647,1171.934585468881,575600
2025-05-13,1157.137451171875,1191.6641440883418,1151.218589529052,1188.7047132669304,586400
2025-05-14,1157.137451171875,1162.0698358742275,1131.4890507196424,1157.137451171875,580900
2025-05-15,1149.24560546875,1165.029236101797,1144.3132208959228,1145.2996978104882,501200
2025-05-16,1171.9345703125,1186.7317239780618,1145.2996937144887,1163.056278113163,768700
2025-05-19,1180.8128662109375,1180.8128662109375,1143.3267434740824,1154.1779895294878,718600
2025-05-20,1149.24560546875,1205.4747895989806,1148.2591285541846,1202.5153588552844,853500
2025-05-21,1163.0562744140625,1166.0157051377626,1151.218551519263,1164.0427513219624,706400
2025-05-22,1169.9615478515625,1180.8127932363577,1140.3672422566663,1164.0426867325832,1246200
2025-05-23,1168.97509765625,1195.6099732990506,1160.0968057753164,1179.8263432885021,755900
2025-05-26,1185.7452392578125,1201.5288697304622,1178.8399009260283,1179.8263778305688,942400
2025-05-27,1222.244873046875,1233.0961188931346,1185.745227927638,1188.7046586129818,1081300
2025-05-28,1259.73095703125,1295.2441241832664,1255.7850495699147,1281.4334480685934,1901400
2025-05-29,1249.8662109375,1287.3523324967937,1243.9473496386643,1275.514609899122,897900
2025-05-30,1242.9609375,1283.4064918154763,1236.0555989583333,1238.028552827381,1628600
2025-06-02,1305.10888671875,1311.0277478830074,1267.6227660117868,1272.5551503153345,1995300
2025-06-03,1317.93310546875,1343.5815042278725,1303.1359523384872,1312.0142442166448,1315600
2025-06-04,1314.9737548828125,1377.121801812758,1314.9737548828125,1346.541016815483,1841800
2025-06-05,1289.3253173828125,1314.9737169634957,1282.419979034167,1285.379409755015,1781700
2025-06-06,1309.0548095703125,1320.8925320381677,1269.5957346774621,1271.5686884221045,1678700
2025-06-09,1291.2982177734375,1308.068324497768,1277.4875416475184,1297.21707897026,823500
2025-06-10,1287.352294921875,1303.1359245914152,1275.5145726697199,1296.2305866109914,995300
2025-06-11,1290.311767578125,1313.0007359682602,1288.3388138050698,1301.1630133299286,748500
2025-06-12,1281.4334716796875,1289.3252867477688,1274.5281334951164,1284.392902330218,591000
2025-06-13,1280.447021484375,1300.1765595657982,1265.6498679233075,1288.3388367169443,1105700
2025-06-16,1333.716796875,1340.6221353203587,1297.2171508066751,1307.0819200143305,1286000
2025-06-17,1327.7978515625,1339.6355738646917,1313.0006986847604,1331.7437589965639,582700
2025-06-18,1346.541015625,1351.473400297619,1326.8114769345239,1336.676246279762,589200
2025-06-19,1356.40576171875,1378.10825390625,1347.5274694602272,1357.3922386363636,1305800
2025-06-20,1338.649169921875,1359.3651850791036,1336.676216097377,1346.5409852198668,1607300
2025-06-23,1387.9730224609375,1395.8648377983131,1338.6491766023398,1343.5815611881997,1016100
2025-06-24,1379.0947265625,1408.6890339994634,1378.1082496479346,1403.7566494266362,877300
2025-06-25,1395.8648681640625,1401.7837297958536,1371.2029446982663,1380.0812371459529,800500
2025-06-26,1420.5267333984375,1426.4455947875977,1392.9053802490234,1405.729579925537,1249600
2025-06-27,1410.6619873046875,1431.3780025028682,1407.7025565620902,1416.5808487898819,1169900
2025-06-30,1426.445556640625,1447.161570948684,1420.526695409751,1438.283279102373,1030800
2025-07-01,1403.756591796875,1432.3644211448084,1401.7836380487415,1428.4185136485419,695800
2025-07-02,1370.2164306640625,1390.932445814491,1365.2840461044366,1379.094722871389,1159700
2025-07-03,1305.10888671875,1363.3110215006143,1302.1494561366214,1361.3380677791952,1854500
2025-07-04,1334.7032470703125,1336.676200872338,1310.0413245449927,1311.0278014460055,729500
2025-07-07,1333.716796875,1352.4598583695451,1329.7708891919378,1338.6491814788276,693200
2025-07-08,1336.6761474609375,1348.513869800075,1321.8789945370158,1341.6085317689115,610000
2025-07-09,1351.473388671875,1362.3246348582916,1330.7573732250798,1344.56805018961,793500
2025-07-10,1338.649169921875,1343.5815544831198,1316.9466778523972,1343.5815544831198,708700
2025-07-11,1336.6761474609375,1387.9729442638666,1336.6761474609375,1351.4733003848594,879300
2025-07-14,1375.1488037109375,1420.526741279591,1371.202896096272,1395.8648186879316,1176300
2025-07-15,1373.17578125,1387.972934065194,1354.432721017421,1374.1622581043464,860600
2025-07-16,1392.9053955078125,1398.8242569618117,1376.1352880548147,1381.067672599814,593400
2025-07-17,1393.891845703125,1396.8512763734077,1376.1352616814293,1386.0000305823712,432800
2025-07-18,1394.8782958984375,1410.6619258378823,1390.9323884135763,1407.7024952242364,381300
2025-07-22,1415.5943603515625,1422.4996986947408,1390.932437697354,1394.8783453220276,602500
2025-07-23,1404.7431640625,1427.432133706768,1376.1353327719014,1423.4862259425474,1111500
2025-07-24,1397.8377685546875,1404.7431068608857,1383.0406150414058,1395.8648147529166,1048500
2025-07-25,1419.540283203125,1427.4320985371244,1396.8513141178769,1414.6078986193754,697900
2025-07-28,1388.95947265625,1423.4861640930176,1388.95947265625,1416.580825805664,669800
2025-07-29,1389.9459228515625,1401.783645402463,1377.1217234214203,1399.8106916439797,611100
2025-07-30,1406.716064453125,1412.6349258743862,1386.9865263822537,1395.8648185141458,508100
2025-07-31,1417.5672607421875,1429.4049831700972,1408.6889689212553,1410.6619226592402,507000
2025-08-01,1453.0804443359375,1464.918166896719,1433.350906734635,1433.350906734635,692800
2025-08-04,1433.3509521484375,1440.2562905276798,1410.66198318807,1414.6078908333513,695100
2025-08-05,1447.16162109375,1456.0399132476994,1428.418559879857,1438.2833289398006,482100
2025-08-06,1431.3779296875,1452.09394383184,1356.405688022269,1439.2697445996296,1515900
2025-08-07,1410.6619873046875,1440.2562947306599,1395.8648335917012,1418.55380261828,1087700
2025-08-08,1394.8782958984375,1405.7295414818059,1385.0135271862846,1400.7971571257294,999600
2025-08-12,1396.851318359375,1409.6755183160642,1384.0271184026858,1404.7431337173375,930000
2025-08-13,1415.5943603515625,1422.4996986947408,1386.0000531665125,1396.8512991343641,681600
2025-08-14,1401.78369140625,1408.6890297875616,1378.1082455274675,1398.8242606714023,786000
2025-08-15,1386.0,1403.7565836298932,1378.1081850533808,1394.8782918149466,568200
2025-08-18,1424.47265625,1429.405040793802,1379.0947184470222,1382.0541491733034,707300
2025-08-19,1414.60791015625,1460.972325621622,1405.7296178330935,1454.0669871480561,724400
2025-08-20,1405.7296142578125,1407.702568102385,1392.905414268092,1400.7972296463815,640100
2025-08-21,1409.675537109375,1410.6620140422717,1386.0000907198544,1396.8513369817178,462200
2025-08-22,1409.675537109375,1427.4321219015155,1401.7837216462015,1420.5267833712387,556200
2025-08-25,1402.7701416015625,1410.6619567441874,1384.0270806378285,1409.6754798513591,619900
2025-08-26,1399.8106689453125,1406.7160069880308,1385.0135159966305,1400.797145808558,906300
2025-08-27,1409.675537109375,1423.4862141699286,1396.8513369817178,1419.540306438342,525600
2025-08-28,1382.0540771484375,1403.7565680101548,1377.1216928616836,1403.7565680101548,704800
2025-08-29,1386.0,1386.0,1362.3245551601424,1366.2704626334519,506300
2025-09-01,1395.8648681640625,1398.824298979958,1376.1353293914256,1385.0136218391121,446700
2025-09-02,1394.8782958984375,1403.7565877393752,1385.0135271862846,1385.0135271862846,347800
2025-09-03,1350.48681640625,1390.9323675184899,1346.5409089806656,1390.9323675184899,884500
2025-09-04,1336.6761474609375,1360.3515921392125,1326.8113788449896,1359.3651152776176,1020900
2025-09-05,1332.7303466796875,1332.7303466796875,1311.0278539876422,1330.7573927985925,1043400
2025-09-08,1327.7978515625,1346.5409118743034,1326.811374703984,1344.5679581572715,681700
2025-09-09,1329.7708740234375,1366.2705196754162,1326.8114432948987,1342.5950738471058,925400
2025-09-10,1336.6761474609375,1337.6626243225323,1300.1765035819303,1305.1088878899043,1133700
2025-09-11,1325.824951171875,1347.527442932129,1323.8519973754883,1341.6085815429688,619400
2025-09-12,1345.554443359375,1347.527397088641,1323.8519523374496,1347.527397088641,890800
2025-09-16,1413.621337890625,1421.5131527567275,1330.7572817965479,1336.6761429461249,1858300
2025-09-17,1391.9189453125,1434.3374532135897,1391.9189453125,1401.7837145918234,1592500
2025-09-18,1391.9189453125,1423.4862070063343,1391.9189453125,1395.8648530242294,974600
2025-09-19,1390.932373046875,1408.6889565325798,1347.5273911929298,1391.918849907192,3478900
2025-09-22,1395.8648681640625,1400.7972528572218,1384.0271449004804,1391.918960409535,669500
2025-09-24,1387.9730224609375,1398.824268549829,1375.148822537702,1395.8648377983131,845400
2025-09-25,1375.1488037109375,1386.9865265549342,1361.3381270596083,1384.027095843935,702000
2025-09-26,1386.0,1395.864768683274,1376.135231316726,1386.0,725900
2025-09-29,1370.0,1390.0,1363.0,1390.0,704800
2025-09-30,1395.0,1401.0,1366.0,1381.0,819000
2025-10-01,1341.0,1381.0,1335.0,1378.0,819600
2025-10-02,1303.0,1344.0,1298.0,1341.0,981800
2025-10-03,1411.0,1442.0,1385.0,1420.0,2110800
2025-10-06,1507.0,1549.0,1447.0,1501.0,4236400
2025-10-07,1521.0,1532.0,1492.0,1507.0,1203200
2025-10-08,1512.0,1536.0,1511.0,1523.0,885100
2025-10-09,1523.0,1537.0,1512.0,1520.0,752500
2025-10-10,1441.0,1505.0,1441.0,1505.0,1513600
2025-10-14,1390.0,1421.0,1372.0,1419.0,1833500
2025-10-15,1427.0,1430.0,1385.0,1390.0,851200
2025-10-16,1443.0,1459.0,1432.0,1440.0,767200
2025-10-17,1409.0,1430.0,1408.0,1419.0,582400
2025-10-20,1446.0,1454.0,1427.0,1445.0,605800
2025-10-21,1449.0,1470.0,1442.0,1465.0,696300
2025-10-22,1483.0,1490.0,1444.0,1454.0,664300
2025-10-23,1483.0,1492.0,1456.0,1468.0,806000
2025-10-24,1489.0,1525.0,1481.0,1500.0,901600
2025-10-27,1531.0,1540.0,1500.0,1506.0,914700
2025-10-28,1481.0,1519.0,1481.0,1517.0,886200
2025-10-29,1464.0,1508.0,1464.0,1502.0,1185900
2025-10-30,1518.0,1523.0,1460.0,1480.0,2534500
2025-10-31,1516.0,1537.0,1505.0,1521.0,793600
2025-11-04,1527.0,1560.0,1517.0,1533.0,1164100
2025-11-05,1650.0,1657.0,1447.0,1522.0,4227300
2025-11-06,1799.0,1818.0,1706.0,1770.0,4804200
2025-11-07,1709.0,1786.0,1708.0,1738.0,2236300
2025-11-10,1706.0,1728.0,1686.0,1715.0,984000
2025-11-11,1656.0,1720.0,1656.0,1712.0,1337200
2025-11-12,1672.0,1699.0,1650.0,1653.0,1520100
2025-11-13,1739.0,1752.0,1673.0,1679.0,1336200
2025-11-14,1719.0,1728.0,1691.0,1695.0,866300
2025-11-17,1794.0,1805.0,1713.0,1727.0,1491400
2025-11-18,1694.0,1766.0,1694.0,1750.0,1328100
2025-11-19,1711.0,1744.0,1687.0,1708.0,1222900
2025-11-20,1767.0,1775.0,1729.0,1751.0,718800
2025-11-21,1754.0,1773.0,1727.0,1727.0,729500
2025-11-25,1743.0,1766.0,1721.0,1740.0,459000
2025-11-26,1733.0,1750.0,1713.0,1730.0,729700
2025-11-27,1917.0,1932.0,1814.0,1840.0,2450000
2025-11-28,1935.0,1954.0,1907.0,1912.0,1635400
2025-12-01,1914.0,1951.0,1902.0,1935.0,833900
2025-12-02,1826.0,1920.0,1826.0,1915.0,1028700
2025-12-03,1880.0,1930.0,1844.0,1852.0,1220100
2025-12-04,1898.0,1898.0,1857.0,1866.0,685900
2025-12-05,2035.0,2052.0,1921.0,1968.0,3403100
2025-12-08,2079.0,2200.0,2005.0,2045.0,4723300
2025-12-09,2099.0,2102.0,2030.0,2080.0,1505700
