Date,Close,High,Low,Open,Volume
2025-04-21,4870.61328125,4919.81139520202,4767.297241950758,4821.41516729798,40400
2025-04-22,4929.65087890625,4978.848991470185,4890.292388855102,4900.132011367889,30600
2025-04-23,4909.9716796875,4969.009415315005,4890.292434478331,4929.650924896669,35900
2025-04-24,4880.45263671875,4919.811125724546,4836.174336587229,4919.811125724546,20100
2025-04-25,4831.25439453125,4900.131748424771,4791.895906592095,4870.612882470405,31500
2025-04-28,4422.91015625,4604.943166017798,4422.91015625,4555.745055269744,158100
2025-04-30,4408.15087890625,4481.948047637939,4408.15087890625,4481.948047637939,64600
2025-05-01,4388.4716796875,4437.669792688481,4373.712245787206,4427.830170088285,38500
2025-05-02,4358.95263671875,4422.910181049838,4354.032825616358,4388.471503333098,24100
2025-05-07,4368.79248046875,4442.589650746939,4354.033046413112,4363.87266911687,58200
2025-05-08,4408.15087890625,4408.15087890625,4334.353710174561,4378.632011413574,26400
2025-05-09,4457.34912109375,4506.547235013107,4413.070818566329,4437.669875526007,70000
2025-05-12,4467.1884765625,4472.108287660036,4417.990365587142,4457.348854367428,19300
2025-05-13,4447.50927734375,4496.7073888187915,4427.830032753734,4486.867766523784,24500
2025-05-14,4378.6318359375,4447.509190660112,4329.433725421348,4447.509190660112,27000
2025-05-15,4413.07080078125,4413.07080078125,4339.273630199624,4368.792498432274,19400
2025-05-16,4388.4716796875,4417.990547488089,4324.514132786225,4373.712245787206,30000
2025-05-19,4481.94775390625,4511.466619464359,4378.631724452867,4388.4713463055705,48300
2025-05-20,4373.7119140625,4462.26851074768,4373.7119140625,4462.26851074768,34800
2025-05-21,4349.11328125,4393.391583887161,4334.353847037613,4358.952904058257,33700
2025-05-22,4334.353515625,4363.8723817927075,4255.636539177781,4285.155405345488,47800
2025-05-23,4363.87255859375,4393.391425957406,4339.27350245737,4339.27350245737,43900
2025-05-26,4442.58935546875,4442.58935546875,4344.193134971103,4349.112945995986,66300
2025-05-27,4496.70751953125,4501.627330821766,4442.589595335578,4457.349029207126,21200
2025-05-28,4481.94775390625,4526.2260522434135,4481.94775390625,4516.38643039071,26600
2025-05-29,4491.78759765625,4516.3866535032175,4467.1885418092825,4491.78759765625,17800
2025-05-30,4550.8251953125,4565.5846283783785,4467.188407939189,4467.188407939189,40300
2025-06-02,4545.90576171875,4550.825573149182,4506.547270275298,4506.547270275298,11300
2025-06-03,4501.62744140625,4545.905744108606,4477.028384349385,4545.905744108606,18000
2025-06-04,4531.14599609375,4536.0658071644275,4501.627129669687,4516.386562881718,15300
2025-06-05,4511.466796875,4516.38660799482,4462.2686856768,4491.78755239572,21500
2025-06-06,4496.70751953125,4531.146198564859,4496.70751953125,4521.306575983828,16300
2025-06-09,4472.1083984375,4516.386699412128,4462.268775998694,4496.707454534516,16300
2025-06-10,4472.1083984375,4511.4668881927255,4457.34896477929,4472.1083984375,19100
2025-06-11,4521.306640625,4531.146263346708,4472.1085270164585,4472.1085270164585,24600
2025-06-12,4506.546875,4536.06574099345,4472.108198007642,4521.306307996725,26300
2025-06-13,4516.38671875,4521.306529990468,4467.188606345316,4501.627285028595,26000
2025-06-16,4565.5849609375,4575.424583698141,4526.226469894935,4531.146281275256,24500
2025-06-17,4619.70263671875,4659.061125636482,4521.306414424421,4521.306414424421,36800
2025-06-18,4688.580078125,4708.259322943993,4629.542343668022,4629.542343668022,23200
2025-06-19,4678.740234375,4698.419478263013,4654.141179514984,4668.9006124309935,21800
2025-06-20,4590.18408203125,4673.820876666332,4585.264270582127,4624.622762175107,181400
2025-06-23,4516.38671875,4575.424453635621,4501.627285028595,4575.424453635621,28000
2025-06-24,4457.34912109375,4580.344405892142,4442.589686917942,4580.344405892142,49300
2025-06-25,4427.830078125,4472.1083789062495,4417.990455729167,4472.1083789062495,33800
2025-06-26,4477.0283203125,4506.547188358516,4427.830206902472,4427.830206902472,30000
2025-06-27,4501.62744140625,4531.146309874488,4477.028384349385,4516.386875640369,38900
2025-06-30,4506.546875,4540.9855519923585,4496.707253002183,4501.627064001092,23200
2025-07-01,4501.62744140625,4540.985932697234,4462.268950115266,4536.06612128586,30100
2025-07-02,4467.1884765625,4521.306398635394,4467.1884765625,4491.787532050179,16000
2025-07-03,4481.94775390625,4491.787375758953,4427.829833716383,4467.188321127195,26700
2025-07-04,4472.1083984375,4516.386699412128,4472.1083984375,4491.787643315112,9500
2025-07-07,4413.07080078125,4457.349103130226,4408.150989409141,4457.349103130226,16200
2025-07-08,4486.86767578125,4491.787486829256,4373.712021677117,4408.150699013158,40200
2025-07-09,4481.94775390625,4491.787375758953,4437.669455569086,4472.108132053547,21500
2025-07-10,4486.86767578125,4506.546919973273,4452.42899844521,4486.86767578125,41500
2025-07-11,4481.94775390625,4521.306241317062,4462.268510200844,4506.546808538007,29200
2025-07-14,4486.86767578125,4511.466731021279,4447.509187397204,4481.947864733244,19600
2025-07-15,4491.78759765625,4511.466842333824,4472.1083529786765,4501.627219995037,11800
2025-07-16,4506.546875,4511.466685998908,4467.188387008734,4501.627064001092,19900
2025-07-17,4555.7451171875,4555.7451171875,4477.028138920761,4477.028138920761,20200
2025-07-18,4555.7451171875,4585.263984037527,4506.547005770789,4575.424361754185,24100
2025-07-22,4555.7451171875,4614.782850887555,4545.905494904157,4565.584739470843,30100
2025-07-23,4570.50439453125,4595.103449399556,4536.065717715622,4590.183638425895,33600
2025-07-24,4609.86328125,4629.542526847652,4570.504790054696,4570.504790054696,17000
2025-07-25,4629.54248046875,4644.301914519128,4555.7453102168565,4604.9434237181185,25300
2025-07-28,4570.50439453125,4629.542126215185,4565.584583557589,4629.542126215185,12400
2025-07-29,4560.6650390625,4560.6650390625,4516.386737712379,4526.2263602346275,22900
2025-07-30,4747.61767578125,4796.815786411107,4560.664855387791,4560.664855387791,74000
2025-07-31,4654.1416015625,4752.537829925343,4629.542544471789,4742.698207089059,62000
2025-08-01,4791.89599609375,4841.094106936602,4663.980907902336,4663.980907902336,45800
2025-08-04,4762.37744140625,4786.976498438307,4688.580270310079,4723.0189501549585,22200
2025-08-05,4752.53759765625,4791.896087077834,4703.33948587927,4752.53759765625,23600
2025-08-06,4796.81591796875,4841.0942187499995,4752.5376171875,4752.5376171875,15400
2025-08-07,4816.4951171875,4850.933795247063,4796.815872582036,4821.414928338866,15300
2025-08-08,4826.3349609375,4841.094395068807,4791.8962812977825,4821.415149560397,16800
2025-08-12,4860.7734375,4860.7734375,4796.815892269737,4836.174381642207,31300
2025-08-13,4885.37255859375,4919.811237254532,4850.933879932968,4900.131992305513,35700
2025-08-14,4806.65576171875,4885.372744510459,4791.896327445304,4885.372744510459,14600
2025-08-15,4870.61328125,4895.21233822601,4811.575544507576,4841.094412878788,45400
2025-08-18,4890.29248046875,4939.490593954351,4865.693423725949,4880.45285777163,31300
2025-08-19,4939.490234375,4988.688344279133,4900.131746451693,4949.329856355826,51900
2025-08-20,4870.61328125,4929.651017992424,4870.61328125,4929.651017992424,19000
2025-08-21,4816.4951171875,4890.292284457993,4791.896061430669,4890.292284457993,31600
2025-08-22,4801.73583984375,4836.174519022957,4762.377349353227,4836.174519022957,16200
2025-08-25,4718.09912109375,4786.9764805257755,4703.339686929744,4767.297234973768,31600
2025-08-26,4718.09912109375,4742.698178033759,4698.419875541743,4742.698178033759,24100
2025-08-27,4703.33935546875,4732.858221716462,4688.579922344894,4703.33935546875,16300
2025-08-28,4708.25927734375,4732.858333129245,4654.141354615661,4703.3394661866505,31900
2025-08-29,4713.17919921875,4747.617878127447,4703.339576673408,4708.259387946079,18100
2025-09-01,4693.5,4742.698113207547,4673.82075471698,4693.5,18200
2025-09-02,4713.17919921875,4737.778255582105,4693.499954128067,4693.499954128067,27800
2025-09-03,4698.419921875,4752.537847676702,4693.500110438482,4708.259544748037,35500
2025-09-04,4713.17919921875,4791.896179581485,4668.900897764712,4698.419765400738,34100
2025-09-05,4742.69775390625,4757.457186750356,4703.339266321966,4723.018510114108,21500
2025-09-08,4777.13671875,4791.896152484552,4732.858417546344,4732.858417546344,23700
2025-09-09,4782.056640625,4836.174565570344,4767.297206548997,4782.056640625,21000
2025-09-10,4791.89599609375,4816.495051515176,4782.05637392518,4782.05637392518,14400
2025-09-11,5155.9619140625,5195.320401956107,4949.329852621064,4949.329852621064,141400
2025-09-12,5096.92431640625,5264.197894357807,5057.565827476472,5254.358272125362,69500
2025-09-16,5116.603515625,5146.122382061299,5037.886538461538,5077.245027043269,39400
2025-09-17,5037.88671875,5096.924453735352,4988.688606262207,5087.084831237793,33100
2025-09-18,5077.2451171875,5096.9243618277615,4998.528138626453,5037.886627906977,23200
2025-09-19,5165.8017578125,5165.8017578125,5047.7262890625,5077.24515625,52900
2025-09-22,5175.6416015625,5195.320847195818,5136.283110295865,5146.122733112524,25800
2025-09-24,5136.28271484375,5195.320447198276,5116.603470725575,5195.320447198276,23000
2025-09-25,5185.48095703125,5185.48095703125,5106.763978556392,5146.122467793822,23600
2025-09-26,5215.0,5224.839622641509,5185.481132075472,5205.16037735849,27100
2025-09-29,5170.0,5230.0,5160.0,5230.0,21900
2025-09-30,5180.0,5210.0,5130.0,5190.0,19900
2025-10-01,5020.0,5160.0,5010.0,5140.0,27600
2025-10-02,4880.0,5030.0,4880.0,5020.0,26300
2025-10-03,4945.0,4975.0,4900.0,4910.0,25900
2025-10-06,5080.0,5090.0,4990.0,5060.0,30000
2025-10-07,5110.0,5130.0,5070.0,5080.0,18600
2025-10-08,5080.0,5140.0,5030.0,5060.0,22700
2025-10-09,5090.0,5120.0,5050.0,5090.0,18600
2025-10-10,4955.0,5060.0,4950.0,5020.0,17700
2025-10-14,4840.0,4935.0,4810.0,4935.0,23000
2025-10-15,4965.0,4965.0,4845.0,4845.0,18000
2025-10-16,4950.0,5000.0,4950.0,4995.0,18900
2025-10-17,4875.0,4935.0,4855.0,4935.0,22700
2025-10-20,4945.0,4960.0,4930.0,4945.0,18800
2025-10-21,4935.0,4965.0,4895.0,4945.0,27100
2025-10-22,4975.0,5030.0,4950.0,4950.0,23500
2025-10-23,5020.0,5030.0,4935.0,4975.0,19600
2025-10-24,5050.0,5080.0,5000.0,5020.0,21500
2025-10-27,5140.0,5150.0,5080.0,5080.0,28600
2025-10-28,5020.0,5120.0,4980.0,5120.0,24400
2025-10-29,4870.0,5000.0,4870.0,5000.0,24600
2025-10-30,5010.0,5040.0,4895.0,4940.0,46600
2025-10-31,4880.0,4910.0,4785.0,4910.0,75700
2025-11-04,4845.0,4900.0,4840.0,4885.0,39400
2025-11-05,4790.0,4830.0,4710.0,4830.0,29700
2025-11-06,4775.0,4825.0,4775.0,4790.0,22000
2025-11-07,4795.0,4805.0,4745.0,4745.0,16400
2025-11-10,4875.0,4895.0,4830.0,4835.0,21900
2025-11-11,4920.0,4920.0,4890.0,4910.0,19600
2025-11-12,5000.0,5040.0,4920.0,4920.0,21000
2025-11-13,5020.0,5060.0,5010.0,5010.0,18700
2025-11-14,5030.0,5050.0,4960.0,5000.0,14300
2025-11-17,5020.0,5090.0,5000.0,5050.0,27000
2025-11-18,4930.0,5000.0,4930.0,5000.0,20000
2025-11-19,4890.0,4935.0,4870.0,4920.0,18500
2025-11-20,4910.0,4960.0,4890.0,4930.0,27600
2025-11-21,4995.0,5000.0,4895.0,4895.0,29800
2025-11-25,4945.0,5030.0,4935.0,5030.0,24400
2025-11-26,4995.0,5020.0,4950.0,4950.0,15100
2025-11-27,4995.0,5010.0,4960.0,4960.0,15500
2025-11-28,4980.0,5020.0,4980.0,4995.0,9900
2025-12-01,4900.0,4995.0,4895.0,4995.0,17100
2025-12-02,4885.0,4920.0,4860.0,4895.0,37500
2025-12-03,4865.0,4900.0,4835.0,4900.0,19100
2025-12-04,4865.0,4915.0,4850.0,4850.0,26100
2025-12-05,4820.0,4855.0,4800.0,4840.0,20500
2025-12-08,4875.0,4875.0,4820.0,4820.0,15200
2025-12-09,4825.0,4875.0,4815.0,4840.0,15700
