Date,Close,High,Low,Open,Volume
2025-03-19,1101.0322265625,1107.301792460578,1087.5285461666392,1088.9753690661958,1776700
2025-03-21,1101.996826171875,1115.9827815149754,1101.5145518496993,1107.3018437158096,2514100
2025-03-24,1089.457763671875,1102.4791712058018,1082.7059227283573,1102.4791712058018,1671200
2025-03-25,1084.6348876953125,1087.5285334606178,1070.648933163003,1083.6703391068772,1723300
2025-03-26,1070.6490478515625,1079.329986077386,1062.932658317497,1079.329986077386,2385400
2025-03-27,1072.5780029296875,1075.4716486210446,1062.9325172918307,1073.0602772115803,1773000
2025-03-28,1054.4071044921875,1077.9802488869825,1051.9515686177297,1072.5780699631753,1687700
2025-03-31,1013.6452026367188,1036.7272397122642,1009.2252380903377,1035.2539181968039,2315100
2025-04-01,1019.5384521484375,1042.6204883964995,1016.100702068939,1036.2360953917164,1782600
2025-04-02,974.5531005859375,1016.1007560497668,974.5531005859375,1015.6096488694624,3471000
2025-04-03,966.7935791015625,971.6064534281982,933.2018361197396,933.2018361197396,3766200
2025-04-04,962.275390625,980.05344600955,944.0061681260826,952.060337618104,3421200
2025-04-07,891.1630249023438,917.9774633777143,865.4289981801654,895.7794441152266,5245300
2025-04-08,941.5506591796875,948.8190694054936,912.2806833142427,912.2806833142427,3470100
2025-04-09,914.83447265625,926.8174398069923,900.0029999514487,924.3619039237079,2807700
2025-04-10,971.6064453125,974.160178638196,955.6945608803771,967.7757853743497,2588400
2025-04-11,961.980712890625,970.1330796202872,928.192516868175,952.0603124548644,2057900
2025-04-14,968.266845703125,988.5986937188583,967.4810862524346,970.4277291547262,1805400
2025-04-15,958.4447631835938,983.6876842962446,956.6767893205614,982.2143627521164,1567400
2025-04-16,949.80126953125,958.444743758366,941.059537900086,958.3465463039239,1561500
2025-04-17,946.06884765625,959.3287410132842,938.6039828336383,953.7301073837266,1411700
2025-04-18,944.7919921875,959.7216021098786,937.6217795870881,950.7834756471699,2941000
2025-04-21,940.764892578125,947.836847889084,928.4872132013234,947.836847889084,1885800
2025-04-22,961.5878295898438,962.2753916111365,932.2195971271249,935.9520595428268,1862500
2025-04-23,976.9103393554688,986.1431779495795,963.5522485742405,974.3566061015765,1926400
2025-04-24,976.4192504882812,987.1254107639716,973.0797577052114,981.3303221836244,1677900
2025-04-25,992.0364990234375,995.9653564453125,974.4548380807042,983.1965698242187,1954600
2025-04-28,996.4564208984375,1016.1007071655334,993.5097779583732,994.0008851150506,2057500
2025-04-30,1005.29638671875,1029.8517454563844,981.2321351558683,1006.769708243008,4550500
2025-05-01,1009.71630859375,1017.5740230575146,988.1075938183974,1011.6807372096912,2990800
2025-05-02,1023.9584350585938,1024.4495422216914,994.9831124358326,1002.840827045395,2240300
2025-05-07,1016.1007080078125,1025.9228511495023,1004.8052433948692,1022.9762082069955,2275800
2025-05-08,1007.7518920898438,1015.6096066480492,994.4919987728722,1014.6273923282735,2172500
2025-05-09,1011.1896362304688,1020.0295650561844,999.8941716198322,1015.6096006433266,1649400
2025-05-12,1021.5029296875,1026.4140014648438,1014.1363220214844,1018.0651794433594,1794900
2025-05-13,996.9475708007812,1021.5029296875,994.4920349121094,1018.5562866210938,1727000
2025-05-14,992.527587890625,997.9297667460415,979.2676943364207,994.4920165653219,1749000
2025-05-15,987.1254272460938,987.1254272460938,979.2677124023438,985.6521057128906,1282400
2025-05-16,988.1076049804688,992.036462256733,975.5352736863439,990.5631407781339,2154000
2025-05-19,994.4920043945312,996.456433045187,983.19653965326,988.1076112798996,1869400
2025-05-20,976.1245727539062,996.947528189761,975.6334655971625,996.947528189761,2616400
2025-05-21,994.4920043945312,995.4742187198592,978.9730300442709,984.1787539785879,2147800
2025-05-22,980.5445556640625,984.1787606824518,974.7495270749171,980.8392079737471,2052300
2025-05-23,973.767333984375,986.6343180346507,972.7851196309308,982.214353444152,1608700
2025-05-26,978.776611328125,980.839237507629,967.6776010320376,973.3744323393597,1662100
2025-05-27,974.6512451171875,978.7765571976553,969.4455212785608,977.3032357367457,1451300
2025-05-28,974.2584228515625,983.1965493200848,970.6242178221966,983.1965493200848,2167400
2025-05-29,980.8392333984375,981.0356882598545,970.3295877331002,974.3566426189204,1898800
2025-05-30,985.1609497070312,985.1609497070312,969.7401731005598,975.4370040900017,3326300
2025-06-02,984.1787719726562,986.6343078308714,970.5259686211373,983.1965576293701,2559000
2025-06-03,987.6165161132812,993.5098021368315,969.347353420118,987.1254089446521,3594200
2025-06-04,990.5631713867188,994.0009216096771,980.2499207178436,985.160992464927,1608600
2025-06-05,979.1694946289062,996.947550114154,979.1694946289062,992.0364784387148,1605700
2025-06-06,980.053466796875,987.1254221093709,976.6157165706235,984.1787790582981,1573900
2025-06-09,972.3922119140625,980.7410339355469,969.0526591256261,980.0534718967974,1432100
2025-06-10,977.3032836914062,982.7054626464844,970.5259806588292,974.6512929417194,2235100
2025-06-11,955.2034301757812,981.2321097641187,953.3371989801718,981.2321097641187,3163300
2025-06-12,957.4625244140625,963.3558104403488,948.4261405171691,962.6682484140276,2099100
2025-06-13,969.6420288085938,970.0348785830835,949.7030892776287,949.8012867338495,2401300
2025-06-16,977.597900390625,994.4919986790945,976.8121409247995,981.2321053633732,2386900
2025-06-17,985.1609497070312,986.1431640138179,970.8206448077873,973.5708328768692,1809500
2025-06-18,997.9297485351562,1000.3852843337172,980.3480882376183,984.1787480632152,1871700
2025-06-19,997.9297485351562,1001.8586058128537,990.0720339797614,999.894177174005,933200
2025-06-20,994.4920043945312,1006.7696834611304,987.6165041172356,997.929754533179,2404000
2025-06-23,975.1423950195312,990.0720651344965,971.8029021981667,987.125422083501,2347000
2025-06-24,984.6698608398438,997.4386470651983,978.5801200347537,982.1161275746148,1417800
2025-06-25,974.16015625,986.1431830135921,973.2761993266232,985.6520758507367,1432400
2025-06-26,1006.7697143554688,1006.7697143554688,974.1601857639849,974.1601857639849,2662900
2025-06-27,1017.5740356445312,1024.9406430454328,1003.8230351628484,1006.2785709631489,2851500
2025-06-30,1031.816162109375,1037.2183409685863,1020.520697221933,1030.8339477713366,2604700
2025-07-01,1048.022705078125,1050.9693481102097,1019.0473819292921,1031.3250612296451,2867600
2025-07-02,1042.6204833984375,1059.318126561672,1041.147161942858,1051.9515192837744,2471300
2025-07-03,1041.147216796875,1057.3537536621095,1029.36064453125,1032.3072875976563,1703100
2025-07-04,1057.8448486328125,1066.1936705579556,1037.7094545780562,1041.638311954594,1878000
2025-07-07,1051.9515380859375,1061.7736812986914,1044.0938235157344,1056.8626096923144,1612300
2025-07-08,1050.9693603515625,1063.2470397949219,1039.1827880859375,1040.1650024414064,2167600
2025-07-09,1046.0582275390625,1057.3536919678882,1040.16494175011,1049.0048704335388,1856700
2025-07-10,1026.905029296875,1045.567100608822,1021.5028507592061,1042.6204577700935,2201800
2025-07-11,1014.6273803710938,1032.3072379187024,1014.6273803710938,1028.3783806859003,1544700
2025-07-14,1040.1649169921875,1041.1471312669678,1014.6273458479035,1019.0473100844141,2207000
2025-07-15,1038.2005615234375,1044.5849547589175,1035.2539184916775,1041.1472045551975,1532900
2025-07-16,1031.3250732421875,1042.6205383300783,1029.8517517089845,1037.218359375,1312700
2025-07-17,1024.4495849609375,1026.4140136952826,1010.207476636936,1022.9762634101787,1461100
2025-07-18,1031.816162109375,1033.7805907854517,1018.0651613768368,1021.5029115599714,1679900
2025-07-22,1036.236083984375,1053.4248341926466,1027.3961553058355,1045.5671198117225,2819100
2025-07-23,1072.5780029296875,1075.524645794879,1044.5848957103688,1048.0226457197589,3802200
2025-07-24,1090.7490234375,1093.2045592849504,1065.211450624015,1070.613629488406,2348600
2025-07-25,1084.3646240234375,1097.1334103570468,1073.06915918986,1085.3468383567922,1727200
2025-07-28,1089.766845703125,1089.766845703125,1074.5425229375562,1081.4180235413614,1654400
2025-07-29,1087.8023681640625,1089.7667968198894,1069.631403097665,1077.9802248849287,1618600
2025-07-30,1084.3646240234375,1090.2579100235648,1077.4891236899557,1082.4001953567283,1575600
2025-07-31,1041.6383056640625,1119.7243455511846,1041.147198494961,1091.2401297433034,4600200
2025-08-01,1043.111572265625,1054.4070365604034,1018.065107959812,1041.1471436926201,4279000
2025-08-04,1031.816162109375,1042.6205198277978,1027.396197588202,1034.2716979544712,2208500
2025-08-05,1047.5316162109375,1077.4891542272842,1040.6561156825958,1043.111651585575,2544800
2025-08-06,1065.21142578125,1068.1580687294693,1049.9871038821175,1050.9693181981904,1640300
2025-08-07,1090.2579345703125,1090.2579345703125,1064.7203613281251,1068.1581115722656,1491800
2025-08-08,1121.688720703125,1133.9663993447966,1099.588899148116,1101.0622205851166,3618400
2025-08-12,1129.5465087890625,1144.2797241210938,1126.108758544922,1134.4575805664062,2617000
2025-08-13,1127.58203125,1142.806353100501,1124.6353883111933,1134.4575314405488,2155600
2025-08-14,1135.930908203125,1146.2441589909613,1120.2154784311838,1120.2154784311838,1599200
2025-08-15,1166.3795166015625,1166.8706237664474,1139.3686225328947,1139.8597296977796,2697400
2025-08-18,1132.9842529296875,1178.657220212939,1131.0198242293327,1170.7995054115192,3182300
2025-08-19,1151.1551513671875,1154.5929013926016,1132.0019726541668,1135.4397226795809,1476800
2025-08-20,1141.3330078125,1163.923936538565,1136.421936350312,1155.0840079066265,2401500
2025-08-21,1136.9130859375,1141.3330504184664,1124.635406823704,1138.3864074311555,1530400
2025-08-22,1167.852783203125,1170.7994260539317,1133.4752832770448,1134.457497560647,2535000
2025-08-25,1142.806396484375,1184.0593991937378,1142.806396484375,1178.6572202675118,2276000
2025-08-26,1121.688720703125,1149.1907208604696,1117.2687563921234,1144.770756549468,1894600
2025-08-27,1147.226318359375,1148.6996398298709,1119.7243175767874,1124.6353891451065,2273100
2025-08-28,1137.895263671875,1150.1729423908207,1126.5997992504451,1139.8596922669062,4866300
2025-08-29,1117.7598876953125,1131.0197809148967,1114.3221376013462,1129.5464594460539,2325500
2025-09-01,1132.0020751953125,1134.9487183411572,1113.8311091292705,1124.1443601397268,1488000
2025-09-02,1129.055419921875,1140.3508851929507,1127.5820983647782,1130.5287414789718,1938900
2025-09-03,1111.8665771484375,1135.4397201268496,1101.0622199499985,1131.510862963781,2134400
2025-09-04,1117.268798828125,1119.7243346497253,1107.4466555417239,1114.3221558422047,1956600
2025-09-05,1121.1976318359375,1125.6175962189964,1111.8665959161465,1124.1442747579767,1821000
2025-09-08,1124.6353759765625,1130.0375546384587,1116.2865544081776,1127.0909117319698,1569100
2025-09-09,1130.03759765625,1132.9842406749103,1123.6532044491526,1129.5464904864732,1535600
2025-09-10,1139.36865234375,1162.9417968750001,1128.0731872558595,1131.0198303222658,2206500
2025-09-11,1156.0662841796875,1165.888427630662,1142.8063905208721,1158.521820042431,2548000
2025-09-12,1139.8597412109375,1157.5395993253683,1139.8597412109375,1152.6285276269152,1601500
2025-09-16,1130.03759765625,1148.208562937989,1130.03759765625,1140.3508482215614,1602500
2025-09-17,1100.080078125,1123.6532226562501,1095.1690063476562,1120.2154724121094,2275500
2025-09-18,1096.1512451171875,1106.955603267984,1088.7846372870988,1106.955603267984,1802500
2025-09-19,1091.2401123046875,1101.5533626910055,1084.3646120471424,1090.7490051434343,2999800
2025-09-22,1103.0267333984375,1105.4822693142844,1090.2579466360335,1091.2401610023724,1336100
2025-09-24,1096.1512451171875,1112.3577823433825,1092.7134947964794,1109.411139211347,1403400
2025-09-25,1104.0089111328125,1104.5000182996864,1090.2579104603396,1098.1156251303241,1787500
2025-09-26,1104.5,1113.8310360160071,1096.6422854602047,1102.044464206314,2495900
2025-09-29,1098.0,1111.0,1092.5,1106.5,1928100
2025-09-30,1076.0,1091.0,1074.0,1089.0,2011700
2025-10-01,1090.0,1094.5,1077.0,1077.0,2499200
2025-10-02,1056.0,1085.0,1042.5,1078.5,2804700
2025-10-03,1074.5,1076.0,1056.0,1056.0,1777200
2025-10-06,1098.0,1113.5,1096.0,1104.5,2314300
2025-10-07,1116.5,1123.5,1108.0,1111.5,1856900
2025-10-08,1117.0,1128.5,1110.5,1118.5,1658300
2025-10-09,1132.5,1132.5,1118.0,1124.5,1708200
2025-10-10,1106.0,1127.0,1100.5,1125.0,1440700
2025-10-14,1086.5,1113.0,1084.0,1086.0,2184900
2025-10-15,1124.0,1124.0,1096.0,1099.5,1370200
2025-10-16,1132.0,1137.5,1122.0,1126.5,1317200
2025-10-17,1052.5,1143.0,1037.0,1127.5,8891000
2025-10-20,1074.5,1076.0,1049.0,1061.0,4241700
2025-10-21,1097.0,1109.0,1077.0,1077.0,3256900
2025-10-22,1100.5,1106.0,1088.0,1089.0,1710600
2025-10-23,1100.0,1104.5,1093.5,1100.0,1305000
2025-10-24,1102.5,1116.5,1098.5,1100.0,1192500
2025-10-27,1100.5,1129.0,1097.5,1121.5,1905500
2025-10-28,1081.0,1119.0,1080.0,1105.0,2616800
2025-10-29,1049.0,1087.0,1048.5,1081.0,2769600
2025-10-30,1053.5,1066.0,1041.5,1050.0,3501000
2025-10-31,1056.0,1082.5,1049.0,1068.5,3982500
2025-11-04,1069.0,1095.5,1058.5,1060.0,5416100
2025-11-05,1046.5,1063.0,1032.5,1060.0,3607900
2025-11-06,1054.0,1067.0,1040.0,1044.0,2982400
2025-11-07,1056.0,1059.5,1049.5,1053.5,2527600
2025-11-10,1060.0,1071.5,1051.0,1070.0,1980900
2025-11-11,1078.5,1084.5,1066.0,1069.0,1824900
2025-11-12,1071.0,1091.0,1067.5,1078.5,2382000
2025-11-13,1092.0,1093.5,1076.5,1076.5,2072900
2025-11-14,1079.0,1089.5,1070.0,1071.5,1926800
2025-11-17,1090.5,1095.5,1077.0,1079.0,1785200
2025-11-18,1082.0,1104.0,1081.0,1092.0,2018300
2025-11-19,1087.0,1099.0,1071.0,1085.0,2131000
2025-11-20,1093.0,1102.0,1071.0,1099.0,5575200
2025-11-21,1087.0,1099.5,1076.5,1089.0,4035600
2025-11-25,1132.0,1133.0,1096.0,1097.0,3364100
2025-11-26,1164.5,1173.0,1137.5,1145.0,3131200
2025-11-27,1142.0,1172.0,1142.0,1172.0,1586900
2025-11-28,1151.5,1161.0,1138.5,1142.5,2245100
2025-12-01,1108.0,1149.5,1108.0,1149.5,2928600
2025-12-02,1095.5,1107.5,1092.0,1104.5,2689000
2025-12-03,1094.0,1098.0,1086.5,1092.5,1986700
2025-12-04,1090.0,1096.5,1082.5,1092.0,2074200
2025-12-05,1098.0,1108.0,1090.0,1091.0,2618300
2025-12-08,1090.5,1096.5,1077.0,1096.5,2223300
2025-12-09,1088.5,1101.5,1085.5,1091.0,1843600
