Date,Close,High,Low,Open,Volume
2025-03-27,3244.603759765625,3261.1132670736215,3128.066061120945,3130.9795035870625,2613700
2025-03-28,3212.16748046875,3279.988642082074,3184.6458496691403,3249.518265125363,1979600
2025-03-31,3119.7734375,3129.6025913673598,3026.396475760082,3074.559329710145,2209900
2025-04-01,3121.7392578125,3183.6629269693603,3084.3884732416955,3105.0296962939824,3386600
2025-04-02,3114.85888671875,3141.397602383441,3060.798539994379,3123.705125273647,1807200
2025-04-03,2942.357177734375,2991.994404216949,2905.497851138404,2929.0878201598252,2996200
2025-04-04,2768.38134765625,2880.9251659792185,2682.3762463177372,2845.0487522780104,3134900
2025-04-07,2444.510498046875,2528.058303569185,2401.753679926634,2424.852190865155,3532100
2025-04-08,2736.4365234375,2741.8425582359578,2640.110812483163,2640.110812483163,3122000
2025-04-09,2536.4130859375,2688.764966704914,2512.3316596226505,2687.2905936652296,3675600
2025-04-10,2774.770263671875,2929.579444163664,2751.1802933112217,2929.579444163664,3098400
2025-04-11,2643.0595703125,2663.7007941788306,2528.0584659143733,2529.04138133658,3073200
2025-04-14,2686.307861328125,2728.5732246786956,2639.619378557146,2639.619378557146,1395500
2025-04-15,2694.171142578125,2732.013385916052,2678.9359537018167,2722.1842318023046,1112900
2025-04-16,2671.56396484375,2724.641394608858,2653.871488255381,2724.641394608858,884200
2025-04-17,2711.3720703125,2716.2866472026803,2658.2946398985523,2671.563997502039,1369600
2025-04-18,2722.184326171875,2728.5732765672956,2686.7993701357,2711.3722562719327,1125500
2025-04-21,2653.87158203125,2706.4575559714986,2625.367035409433,2702.0344366681134,1362000
2025-04-22,2666.157958984375,2670.0896204907112,2626.841343921011,2648.956939894153,1325500
2025-04-23,2770.34716796875,2793.9371385315494,2748.2315705661254,2764.44967532805,2116200
2025-04-24,2841.6083984375,2877.976267943618,2819.0013444201836,2847.014433093815,1709200
2025-04-25,2870.6044921875,2923.19046730547,2856.843676268779,2866.181372785054,1789800
2025-04-28,2939.408447265625,2960.541127959894,2910.412443522326,2918.275766571356,1937900
2025-04-30,2979.216552734375,2982.1652989099616,2932.52807162092,2968.4044834238907,2258200
2025-05-01,2948.74609375,2968.4044010416665,2920.7330058593748,2968.4044010416665,1243100
2025-05-02,2896.651611328125,3007.7210487492575,2887.8053729494504,2948.7461262247625,2066300
2025-05-07,2978.233642578125,3020.499004502501,2883.8737647934713,2994.9432042691574,2808700
2025-05-08,2954.643798828125,2970.3704457946087,2923.6819626128604,2955.62671426353,1226800
2025-05-09,3010.669921875,3019.516160626836,2968.404558949559,2997.8920214556806,1114500
2025-05-12,3052.935302734375,3061.7815415381774,3006.7382778700753,3027.379501745613,938100
2025-05-13,3053.918212890625,3141.3976853551458,3052.9352974696753,3141.3976853551458,1200700
2025-05-14,3076.525146484375,3090.285961836062,3024.430631224416,3042.123108105157,1087100
2025-05-15,2985.114013671875,3099.1321979280283,2894.685798572167,3046.0547673260257,2445700
2025-05-16,3000.8408203125,3044.089099412975,2945.3060982857537,3018.5332981263305,2644000
2025-05-19,3003.78955078125,3044.0890833669932,2943.340251902635,2953.660863906301,2237800
2025-05-20,3000.8408203125,3041.14035311067,2971.353357289449,3032.2941142037544,2037300
2025-05-21,3102.0810546875,3157.1243180152883,3074.5594230236056,3117.807701352582,3075500
2025-05-22,3073.576416015625,3101.0980468593852,3039.174377460925,3055.8839390446365,1873800
2025-05-23,3174.816650390625,3181.697057992091,3076.5251132268286,3088.320097686484,1759100
2025-05-26,3205.287109375,3212.1675171534807,3140.414693177898,3169.902155085672,1679000
2025-05-27,3255.415771484375,3275.074079283194,3193.492101918096,3209.2187481571514,1880100
2025-05-28,3252.467041015625,3323.236949433009,3252.467041015625,3280.971587461516,2559800
2025-05-29,3269.176513671875,3303.578551548759,3256.3986138890327,3283.9202441905395,1791500
2025-05-30,3257.381591796875,3300.6298688153006,3209.2187378445374,3239.689114834792,3997900
2025-06-02,3391.05810546875,3508.0250372225996,3220.030827105978,3238.7062195708786,4959300
2025-06-03,3364.51953125,3429.39194990688,3339.9466453951213,3416.614049262343,2393700
2025-06-04,3378.2802734375,3402.8531587549096,3356.6561343581793,3371.3998655486253,1777000
2025-06-05,3292.7666015625,3349.7756949626864,3288.8349399486942,3332.0832177005595,2131100
2025-06-06,3286.869140625,3349.775727048445,3274.091240257738,3299.647040992262,1383200
2025-06-09,3329.134521484375,3358.621984030738,3312.4249593747695,3333.0661831572233,1402600
2025-06-10,3236.740478515625,3327.1686971683544,3236.740478515625,3327.1686971683544,1400900
2025-06-11,3195.4580078125,3241.655032225661,3184.645938268994,3223.9625547908336,1236800
2025-06-12,3203.3212890625,3236.740412667325,3187.5946426602295,3222.979597065338,1133300
2025-06-13,3170.885009765625,3198.4066403525553,3166.9533482532065,3190.543317327718,1312600
2025-06-16,3199.3896484375,3214.1333795362902,3184.6459173387098,3209.21880250336,1102900
2025-06-17,3194.47509765625,3213.1504905348556,3179.7313664362982,3196.440928485577,1243300
2025-06-18,3176.782470703125,3196.4407780713373,3152.209586492859,3174.8166399663037,1379900
2025-06-19,3183.6630859375,3201.355563722889,3164.9876927195896,3184.6460013700216,1142700
2025-06-20,3172.850830078125,3211.1845296980277,3159.0900148299547,3197.4237144498575,3756300
2025-06-23,3124.68798828125,3158.107111150568,3099.1321884400068,3154.1754496365306,1002100
2025-06-24,3135.500244140625,3167.936453562769,3124.6881743332433,3146.3123139480062,1362900
2025-06-25,3092.251953125,3146.3123019558566,3052.935335793468,3145.3293865225683,1350300
2025-06-26,3093.23486328125,3124.6881570928167,3070.6278083541865,3107.978594755422,1718600
2025-06-27,3099.13232421875,3143.363518189522,3087.3373391598775,3110.9273092776225,1427400
2025-06-30,3115.841796875,3131.5684431683753,3087.337250468257,3103.0638967616323,1727800
2025-07-01,3131.568359375,3144.346259146461,3076.5250988210137,3108.961305933184,1215800
2025-07-02,3155.158447265625,3163.021770498686,3081.4397919556804,3081.4397919556804,1676100
2025-07-03,3131.568359375,3158.1070742849574,3085.371337124333,3135.500020843142,1822000
2025-07-04,3162.038818359375,3169.902141501083,3127.636779614402,3144.3463412905317,1262600
2025-07-07,3109.9443359375,3174.8167525531367,3106.995589727698,3158.107190697594,1154300
2025-07-08,3113.8759765625,3141.3976076684817,3101.0980764061514,3107.9784841826468,1683800
2025-07-09,3108.96142578125,3165.9705192669635,3107.978510376324,3145.329295763516,1375000
2025-07-10,3113.8759765625,3113.8759765625,3070.627699110243,3094.217668629656,1495000
2025-07-11,3198.40673828125,3223.9625388944373,3115.84184399249,3131.568490523682,1683800
2025-07-14,3261.313232421875,3273.108216987596,3171.86793279849,3198.4066480713623,1696500
2025-07-15,3322.254150390625,3379.263245278985,3263.279224644046,3278.0229560806906,2250300
2025-07-16,3308.4931640625,3408.7505326704545,3292.7665180063505,3361.5705945020054,1732200
2025-07-17,3315.37353515625,3340.9293347157113,3279.0056665524016,3321.2710273622797,2099400
2025-07-18,3346.826904296875,3359.604804372017,3305.5444579002615,3340.9294119545016,1285300
2025-07-22,3347.809814453125,3383.1947684520424,3314.3906912319253,3361.5706298971486,1494300
2025-07-23,3509.990966796875,3529.6492752079466,3401.8702705359797,3416.614001844284,2309500
2025-07-24,3572.8974609375,3605.3336689735215,3544.3929144816025,3573.8803763325313,2049800
2025-07-25,3574.86328125,3587.6411813479513,3538.4954117404454,3577.81202742645,1385500
2025-07-28,3567.98291015625,3595.504541419163,3541.4441942955837,3579.7778949832127,1432900
2025-07-29,3540.461181640625,3552.256166143592,3516.871212634691,3552.256166143592,1265500
2025-07-30,3570.931640625,3574.8633022166596,3516.871293739678,3543.4100094833816,1187200
2025-07-31,3653.49658203125,3666.2744823719563,3585.6754186844228,3587.64124950607,1383100
2025-08-01,3704.608154296875,3739.0101934054956,3639.735737692048,3653.496553335496,1784000
2025-08-04,3644.650390625,3663.325783672971,3553.239256232302,3572.89756470385,1652600
2025-08-05,3732.1298828125,3750.805275957993,3661.359971945368,3661.359971945368,1743800
2025-08-06,3809.780029296875,3827.4725062131142,3728.1980524053265,3728.1980524053265,1565400
2025-08-07,3885.464599609375,3889.396261233063,3803.882620917855,3812.7288595711525,1447100
2025-08-08,3818.626220703125,3902.1740273336954,3685.932645466337,3857.9428355880996,3103700
2025-08-12,3797.002197265625,3884.4816680284107,3752.7710041833175,3838.284644142445,2134700
2025-08-13,3872.686767578125,3913.9692153543383,3799.95102625813,3829.4384889554253,1568400
2025-08-14,3866.789306640625,3891.36219242253,3837.3018437023384,3843.1993362899957,1809100
2025-08-15,3921.83251953125,3957.21747459469,3883.4988182125235,3894.3108878152416,1748600
2025-08-18,3858.92578125,3929.6956885984464,3839.2674736532094,3912.003211761335,1109900
2025-08-19,3808.797119140625,3877.601196131552,3795.0363037424395,3868.75495766129,1554200
2025-08-20,3832.38720703125,3863.840500343638,3799.95099830285,3831.404291615238,1350400
2025-08-21,3839.267578125,3939.524949596774,3818.6263545866937,3861.8746324764784,1514700
2025-08-22,3886.447509765625,3941.4907724229024,3839.2675703451014,3846.147978177261,1590800
2025-08-25,3851.0625,3910.0374234303217,3838.2845999234305,3900.208269525268,1100800
2025-08-26,3886.447509765625,3909.0545640712926,3851.062555200232,3851.062555200232,2077100
2025-08-27,3830.42138671875,3902.1742122846904,3817.6434862755004,3891.3621426788636,1740900
2025-08-28,3858.92578125,3880.5499196064698,3818.6262506765793,3823.540827575777,1251600
2025-08-29,3793.070556640625,3853.028396483869,3790.121810418826,3833.370088338543,2062300
2025-09-01,3829.4384765625,3854.9942774841184,3788.1560289198856,3799.9510139606327,1558000
2025-09-02,3862.857421875,3881.532813990935,3834.352876013836,3856.9599296278625,1411600
2025-09-03,3777.343994140625,3889.396353061268,3740.9761232628725,3862.8576364748,2160500
2025-09-04,3854.01123046875,3891.362015155772,3817.6433611682287,3836.31875351174,1796000
2025-09-05,3866.789306640625,3881.533038109768,3834.3530974085097,3856.9601523278625,1294800
2025-09-08,3869.738037109375,3915.935062190437,3862.857629118578,3871.703867963888,1577800
2025-09-09,3873.669677734375,3933.627518470685,3873.669677734375,3882.515916531536,1272300
2025-09-10,3919.86669921875,3929.695853429429,3873.669674428559,3873.669674428559,1104300
2025-09-11,3857.94287109375,3933.6273554438694,3840.250394232683,3931.6615246815286,1269500
2025-09-12,3872.686767578125,3903.1571456986635,3862.857613345693,3889.396329773259,1193400
2025-09-16,3843.19921875,3915.934958439898,3842.2163033487855,3907.0887198289643,1067700
2025-09-17,3664.30859375,3811.745903047881,3647.5990320295737,3797.985087513412,2963900
2025-09-18,3636.786865234375,3699.6934488492398,3636.786865234375,3667.2572416728253,2458200
2025-09-19,3596.487548828125,3650.547897334697,3588.624225408987,3635.804165923814,3644600
2025-09-22,3564.05126953125,3628.923686461493,3564.05126953125,3596.4874779963716,2233800
2025-09-24,3509.990966796875,3550.290499039572,3480.503504180267,3538.495513992929,2406100
2025-09-25,3528.666259765625,3569.9487062587045,3522.7687674094705,3550.290398404857,1631100
2025-09-26,3567.0,3578.79498484431,3537.5125378892258,3537.5125378892258,1790400
2025-09-29,3555.0,3573.0,3527.0,3570.0,1537100
2025-09-30,3622.0,3635.0,3532.0,3550.0,1825100
2025-10-01,3527.0,3589.0,3514.0,3580.0,1795200
2025-10-02,3523.0,3542.0,3488.0,3507.0,1919700
2025-10-03,3468.0,3521.0,3460.0,3500.0,1717000
2025-10-06,3578.0,3591.0,3463.0,3551.0,2217800
2025-10-07,3537.0,3628.0,3532.0,3600.0,1546400
2025-10-08,3612.0,3664.0,3558.0,3568.0,1764200
2025-10-09,3596.0,3635.0,3561.0,3630.0,1350200
2025-10-10,3522.0,3596.0,3504.0,3574.0,1653300
2025-10-14,3468.0,3496.0,3429.0,3443.0,1557100
2025-10-15,3510.0,3523.0,3474.0,3499.0,1260600
2025-10-16,3462.0,3520.0,3445.0,3488.0,1658100
2025-10-17,3355.0,3400.0,3320.0,3392.0,2119200
2025-10-20,3449.0,3449.0,3385.0,3412.0,1601400
2025-10-21,3440.0,3486.0,3416.0,3444.0,1803300
2025-10-22,3445.0,3472.0,3437.0,3440.0,1576600
2025-10-23,3400.0,3419.0,3367.0,3376.0,1653100
2025-10-24,3384.0,3413.0,3372.0,3391.0,1327300
2025-10-27,3429.0,3447.0,3400.0,3412.0,1845900
2025-10-28,3372.0,3419.0,3372.0,3419.0,1388200
2025-10-29,3301.0,3372.0,3301.0,3350.0,1789400
2025-10-30,3315.0,3343.0,3293.0,3326.0,5708600
2025-10-31,3321.0,3347.0,3300.0,3319.0,1869600
2025-11-04,3280.0,3301.0,3212.0,3272.0,2528000
2025-11-05,3240.0,3328.0,3186.0,3314.0,3052600
2025-11-06,3262.0,3282.0,3231.0,3245.0,2420800
2025-11-07,3249.0,3262.0,3195.0,3230.0,2008600
2025-11-10,3249.0,3270.0,3226.0,3267.0,2149400
2025-11-11,3249.0,3253.0,3218.0,3250.0,1257600
2025-11-12,3301.0,3305.0,3251.0,3261.0,1660200
2025-11-13,3350.0,3377.0,3330.0,3335.0,2491800
2025-11-14,3330.0,3366.0,3204.0,3331.0,3045000
2025-11-17,3264.0,3281.0,3187.0,3242.0,3442200
2025-11-18,3216.0,3276.0,3198.0,3248.0,3125200
2025-11-19,3313.0,3330.0,3218.0,3280.0,2970900
2025-11-20,3351.0,3380.0,3306.0,3323.0,2922400
2025-11-21,3368.0,3385.0,3310.0,3314.0,7133300
2025-11-25,3292.0,3388.0,3278.0,3387.0,2555000
2025-11-26,3353.0,3355.0,3281.0,3300.0,2153400
2025-11-27,3388.0,3405.0,3367.0,3375.0,1181400
2025-11-28,3393.0,3410.0,3364.0,3395.0,1714000
2025-12-01,3450.0,3497.0,3402.0,3420.0,2164700
2025-12-02,3458.0,3535.0,3444.0,3506.0,1700600
2025-12-03,3464.0,3492.0,3444.0,3460.0,1361300
2025-12-04,3477.0,3477.0,3418.0,3430.0,1712600
2025-12-05,3483.0,3483.0,3407.0,3407.0,1395600
2025-12-08,3482.0,3491.0,3440.0,3470.0,1129500
2025-12-09,3471.0,3508.0,3471.0,3500.0,901600
