Date,Close,High,Low,Open,Volume
2025-03-13,1729.2828369140625,1742.4055565871035,1722.9644904048207,1736.0872100778615,1643300
2025-03-14,1728.310791015625,1741.9195374015749,1716.1601245995985,1716.6461512562396,1818200
2025-03-17,1759.902587890625,1763.3047746112088,1739.4894675671214,1744.8357609851819,1989000
2025-03-18,1782.745849609375,1790.036249757723,1768.1650493126788,1769.1371026657919,2324800
2025-03-19,1826.002197265625,1843.0131306976975,1808.0192104945768,1808.0192104945768,3814200
2025-03-21,1813.365478515625,1852.7336381939324,1812.8794518529298,1822.1139584441378,8647100
2025-03-24,1825.0301513671875,1841.5550581971434,1816.7676979522096,1839.6109515112662,1739000
2025-03-25,1828.9183349609375,1849.817481493842,1819.6838283533748,1830.3764149516053,1771900
2025-03-26,1825.51611328125,1840.096912908097,1815.309553542457,1835.722673020043,1613100
2025-03-27,1747.751953125,1782.7458743221637,1718.5903521273638,1765.7349404068757,4679800
2025-03-28,1659.27685546875,1732.4293650336517,1647.9085600633937,1726.4980804743354,4670600
2025-03-31,1604.4124755859375,1625.1719715731863,1583.6529795986887,1621.2177818613293,3596300
2025-04-01,1597.9869384765625,1628.1376354289505,1590.5728326685983,1618.2521610183314,2136000
2025-04-02,1636.0460205078125,1642.4715788965138,1598.9754913422278,1603.9182285643058,3124900
2025-04-03,1547.0767822265625,1564.8706365908297,1522.3630956095246,1551.0309720852886,4231600
2025-04-04,1439.3250732421875,1502.5921094286573,1417.0827558328817,1500.61501454783,3943200
2025-04-07,1349.861572265625,1385.4492812378421,1265.3407634566092,1287.0888078285197,4659200
2025-04-08,1452.1761474609375,1486.7753068626616,1383.966376068967,1383.966376068967,4449100
2025-04-09,1359.7470703125,1393.3576849185522,1332.562014381134,1380.0122938249726,3676500
2025-04-10,1490.7294921875,1547.570968182713,1480.844018101376,1547.570968182713,3653100
2025-04-11,1423.50830078125,1429.9338590833877,1353.3214331732856,1362.2183600531685,2895400
2025-04-14,1415.5999755859375,1434.876651231137,1406.7030483650763,1424.0026290723065,2275500
2025-04-15,1475.9013671875,1495.178042780371,1463.0502501255862,1474.912819721199,3316500
2025-04-16,1452.1761474609375,1479.361201276578,1438.8307574059868,1469.4757271617996,1533500
2025-04-17,1464.5330810546875,1467.498723473293,1433.8881093957639,1439.819394232975,1389400
2025-04-18,1489.2467041015625,1497.1550835458456,1463.5444709076423,1469.9700292061225,2684500
2025-04-21,1475.9013671875,1487.763936783113,1469.475808656543,1482.8211994516075,2300400
2025-04-22,1518.408935546875,1529.282957871755,1478.867036183675,1483.315499862035,3089200
2025-04-23,1555.9736328125,1564.3762858486539,1534.7198633681107,1561.9049173086087,2586500
2025-04-24,1564.3763427734375,1623.194916166815,1562.8935215954532,1583.6530180872335,3981100
2025-04-25,1712.658447265625,1742.3148705949,1558.9393196755502,1564.3763306192507,12066400
2025-04-28,1772.465576171875,1858.4692042404488,1769.0056601001506,1789.270882805964,9706600
2025-04-30,1790.753662109375,1805.581873498633,1770.9827135903645,1790.2593883963998,4842500
2025-05-01,1818.92724609375,1830.2955413818358,1767.5227804432743,1779.385349439538,2738500
2025-05-02,1809.0418701171875,1847.100947712549,1809.0418701171875,1828.8128195173751,3577200
2025-05-07,1775.925537109375,1798.6621290122503,1765.0515148949562,1797.1793078011933,2998300
2025-05-08,1781.8568115234375,1781.8568115234375,1738.8549966544947,1760.603040956029,2589000
2025-05-09,1785.316650390625,1814.4787994418562,1781.856734401496,1797.6734932089432,2440400
2025-05-12,1818.92724609375,1821.398614634638,1787.788002478558,1791.2479184358015,1990200
2025-05-13,1836.2269287109375,1848.5837721073772,1815.9617055407764,1842.1582135412286,2280600
2025-05-14,1818.92724609375,1848.0893948762312,1803.6047611402428,1845.618026335343,1610700
2025-05-15,1794.213623046875,1798.167812849733,1764.557199525439,1790.753706969374,2550800
2025-05-16,1800.63916015625,1812.0074557048622,1762.5800837543748,1792.730780644172,2213500
2025-05-19,1793.22509765625,1814.4788681080745,1792.7308239248123,1801.1334773592544,2368900
2025-05-20,1819.421630859375,1836.2269379632105,1800.639228802147,1817.4445359059825,2389800
2025-05-21,1816.9501953125,1826.8356697157237,1802.1219837076646,1810.5246369504048,1791200
2025-05-22,1751.7060546875,1794.7078681067474,1745.280496360486,1785.3166674749577,2090300
2025-05-23,1769.994140625,1776.9139725068067,1750.7174660971098,1759.6143928022898,1995700
2025-05-26,1756.6488037109375,1777.9025737051893,1747.2576030158032,1777.9025737051893,1809600
2025-05-27,1769.005615234375,1770.9827100823597,1754.1774038744893,1759.6144147064474,1334000
2025-05-28,1779.879638671875,1806.0761454337771,1779.879638671875,1799.156313458935,1693100
2025-05-29,1796.6849365234375,1806.0761370169575,1788.7765571604732,1797.1792102336228,2317700
2025-05-30,1821.8929443359375,1821.8929443359375,1760.6030026382552,1771.4770245523603,4654100
2025-06-02,1769.994140625,1793.7192785054804,1766.0399509782533,1782.3509832710836,1751200
2025-06-03,1769.005615234375,1772.9598049303445,1744.7862033465615,1769.005615234375,2272400
2025-06-04,1766.5343017578125,1799.1563677667705,1751.706089935559,1799.1563677667705,2056600
2025-06-05,1704.2557373046875,1749.2346445247358,1694.3702631903911,1744.2919074675876,3329500
2025-06-06,1726.992431640625,1736.383632614057,1710.1871246355358,1710.1871246355358,1966700
2025-06-09,1743.7977294921875,1749.7290142863787,1733.9122548352025,1744.786276957886,1810600
2025-06-10,1751.2117919921875,1763.0743612859533,1742.314865021863,1743.7976861835837,1699300
2025-06-11,1782.8453369140625,1789.2708953781275,1766.0400301618922,1769.4999462579274,2298800
2025-06-12,1773.4541015625,1804.5933458207044,1767.0285432235055,1799.1563349184783,1889000
2025-06-13,1749.72900390625,1754.1774674755031,1732.4294233591543,1753.6831937455863,2086400
2025-06-16,1758.6258544921875,1774.4426131610323,1754.6716648249762,1764.5571389930044,1543300
2025-06-17,1777.902587890625,1784.328146312248,1752.694627928873,1758.6259126257557,1539500
2025-06-18,1807.064697265625,1809.0417921204014,1766.5342527427088,1767.028526456403,2346600
2025-06-19,1780.8681640625,1807.0646705002775,1773.9483321732757,1806.5703967939044,1680300
2025-06-20,1781.8568115234375,1798.662118483714,1778.891169118683,1780.3739903210603,3887900
2025-06-23,1778.3968505859375,1784.82240896771,1759.1201754406202,1771.4770184824904,1799800
2025-06-24,1777.4083251953125,1798.6620954910295,1765.051482000128,1794.2136319407632,1440000
2025-06-25,1767.5228271484375,1794.7078818165483,1759.6144476086235,1794.7078818165483,1408300
2025-06-26,1776.4197998046875,1781.856810878102,1758.1316716486572,1759.6144928504973,1778200
2025-06-27,1823.375732421875,1827.8241958514757,1793.2250358434706,1799.1563204162715,5762200
2025-06-30,1825.84716796875,1838.2040112820198,1813.984598388011,1826.3414417012807,2084500
2025-07-01,1805.087646484375,1814.478847273861,1794.707898243364,1798.167814323701,2050400
2025-07-02,1811.0189208984375,1821.3986690804427,1797.6735303787166,1804.5933625000534,2609400
2025-07-03,1848.583740234375,1855.009298689735,1809.0418420475435,1811.018936956885,2421300
2025-07-04,1821.8929443359375,1859.9520210353046,1821.8929443359375,1848.5837253978314,1859300
2025-07-07,1792.236572265625,1818.4330803544497,1786.305287415325,1812.5017955041496,1438900
2025-07-08,1807.064697265625,1827.824193240777,1785.8109275767788,1791.742212141108,1963700
2025-07-09,1845.123779296875,1850.0665164500947,1832.272662698504,1838.6982209976895,2428000
2025-07-10,1852.0435791015625,1856.4920424620946,1839.6867364334175,1850.0664842746592,2140800
2025-07-11,1865.3890380859375,1874.2859651356318,1838.698256936854,1852.0436475113959,2516100
2025-07-14,1866.871826171875,1881.2057639423238,1856.4920781312053,1865.389005023208,1505200
2025-07-15,1872.308837890625,1882.194312219509,1863.9061847110736,1876.2630276221785,1633700
2025-07-16,1868.8489990234375,1882.6886636551899,1862.4234404444094,1878.2402000235552,1547300
2025-07-17,1867.8603515625,1872.308814956007,1846.6065820157448,1854.0206876715897,1816600
2025-07-18,1859.457763671875,1862.917679765895,1844.1352781126438,1858.4692162164408,2072800
2025-07-22,1845.6180419921875,1876.2630121591708,1841.1695785808513,1859.4577059385672,1709400
2025-07-23,1975.612060546875,1980.5547977511455,1895.0454441172676,1900.482455041965,6050800
2025-07-24,2025.0394287109375,2057.1672204771594,2004.7742062122436,2006.751301090165,4977500
2025-07-25,1969.6807861328125,2015.6482423712946,1966.2208700718513,2014.1654212023113,2391500
2025-07-28,1980.060546875,1985.0032841362956,1949.4155758549675,1969.6807986262793,2193900
2025-07-29,1966.2208251953125,1982.0375839701367,1942.0014133213633,1965.232277771886,2322300
2025-07-30,1989.946044921875,1995.3830559735743,1957.3239786116803,1962.7609896633796,2692800
2025-07-31,2074.961181640625,2145.1480534350435,1949.9099241477525,1965.2324102437171,8955200
2025-08-01,2135.7568359375,2178.7586514261743,2091.272199225078,2091.7664729663275,5600000
2025-08-04,2141.68798828125,2156.021925890333,2079.903774448996,2086.3293326875505,3177300
2025-08-05,2158.987548828125,2179.2527707837003,2148.6078009972207,2155.033359178257,2567200
2025-08-06,2183.20703125,2208.9092648078445,2174.3101042492076,2186.6669473058637,3001700
2025-08-07,2185.18408203125,2205.4493042351137,2176.781428922331,2194.575282564748,2444600
2025-08-08,2223.2431640625,2231.645817194795,2196.552383524622,2203.966489229588,3373200
2025-08-12,2244.9912109375,2253.8881377972257,2214.8405143573177,2223.2431675026146,3156700
2025-08-13,2276.13037109375,2300.844055904757,2253.8880547638437,2258.830791726045,3123700
2025-08-14,2238.071533203125,2264.762315622067,2230.657426975641,2254.3825669035896,2515500
2025-08-15,2241.037109375,2242.0256568427435,2213.852054012048,2239.0600144395125,2084100
2025-08-18,2298.372802734375,2301.832718781502,2253.888167842742,2261.7965473790323,2143400
2025-08-19,2302.326904296875,2311.7181046364285,2283.050229915686,2287.498693234422,2350300
2025-08-20,2293.92431640625,2304.304064444287,2279.096104923339,2283.5445683682124,1830000
2025-08-21,2275.141845703125,2286.0158671251256,2263.7735505801243,2278.6017616101253,1577900
2025-08-22,2334.454833984375,2334.454833984375,2289.9701981472813,2313.201063528875,2247400
2025-08-25,2356.202880859375,2377.456651339122,2340.880395164674,2352.7429647347653,2250100
2025-08-26,2360.6513671875,2360.6513671875,2316.661004608001,2356.2029035558653,4162700
2025-08-27,2372.01953125,2376.467994634299,2343.8459298161074,2374.4908997968328,2064300
2025-08-28,2433.3095703125,2446.1606872794155,2367.5711642894325,2372.5139015843997,2988600
2025-08-29,2423.918212890625,2448.6318977692,2419.4697496124813,2430.838044656626,1902600
2025-09-01,2426.884033203125,2428.3668544046745,2399.2047041075293,2416.5042847922764,1408000
2025-09-02,2475.32275390625,2479.2769436089757,2428.8610248992236,2436.769404304675,1670200
2025-09-03,2539.084228515625,2572.2005694365025,2521.290373692467,2548.9697034173796,4264300
2025-09-04,2562.31494140625,2585.0515323215063,2534.6356133355034,2550.4523722330728,2321700
2025-09-05,2610.259521484375,2623.6049119558916,2579.1202770508366,2606.7996054362043,2228300
2025-09-08,2629.0419921875,2644.3644779475703,2596.9141994647725,2619.6507912377797,1985100
2025-09-09,2591.971435546875,2639.4217135431563,2576.1546762147814,2629.04196523147,2594500
2025-09-10,2562.809326171875,2592.4657503898716,2555.8894938543426,2591.971476652905,2146200
2025-09-11,2540.56689453125,2564.786306560828,2523.761588225012,2555.8893796928196,2976600
2025-09-12,2529.69287109375,2559.8435676816202,2520.7959442317556,2539.578345384855,1903000
2025-09-16,2575.166015625,2583.5686686510317,2533.647024202255,2545.5095931801825,2017400
2025-09-17,2528.704345703125,2554.900852802864,2519.3131450447277,2549.958115614234,2317200
2025-09-18,2552.923828125,2559.349386646902,2519.8074880505806,2533.1528788268392,1695000
2025-09-19,2516.347412109375,2576.154529937942,2507.4504854902493,2570.2232455251915,3966700
2025-09-22,2508.933349609375,2533.152761376684,2500.5306965472473,2509.9218970284487,1842400
2025-09-24,2503.496337890625,2522.773012555528,2490.1509477379996,2500.530695634486,1968500
2025-09-25,2544.02685546875,2550.4524138758015,2521.29026418226,2529.692917483789,1748300
2025-09-26,2589.5,2609.270948654323,2544.5210918114144,2558.3607558694407,2266700
2025-09-29,2581.0,2604.5,2570.5,2600.5,1912500
2025-09-30,2560.0,2583.0,2551.0,2561.0,2612700
2025-10-01,2516.0,2545.0,2493.0,2530.0,2899100
2025-10-02,2516.5,2540.5,2476.5,2512.0,2568700
2025-10-03,2551.5,2551.5,2492.0,2515.0,2337900
2025-10-06,2586.0,2645.0,2568.5,2634.5,3221200
2025-10-07,2626.5,2632.0,2587.0,2590.0,3057700
2025-10-08,2606.0,2666.5,2602.5,2656.0,3025300
2025-10-09,2592.0,2638.5,2578.5,2628.5,2466000
2025-10-10,2549.5,2582.0,2529.5,2570.0,2931100
2025-10-14,2492.0,2529.0,2475.5,2501.5,3041600
2025-10-15,2522.0,2535.0,2505.5,2505.5,1750200
2025-10-16,2520.5,2565.5,2490.5,2550.0,2505600
2025-10-17,2514.5,2535.5,2505.0,2519.0,1987600
2025-10-20,2575.0,2583.0,2531.5,2550.0,2249800
2025-10-21,2567.0,2597.5,2566.0,2584.0,1792000
2025-10-22,2592.5,2633.5,2583.0,2590.0,3174100
2025-10-23,2594.5,2611.5,2564.0,2599.0,1918700
2025-10-24,2642.0,2663.5,2613.5,2644.5,2601100
2025-10-27,2722.5,2722.5,2672.5,2686.0,2579100
2025-10-28,2678.5,2740.0,2678.5,2722.0,2450500
2025-10-29,2698.5,2727.0,2680.5,2708.0,3104000
2025-10-30,2670.0,2731.0,2665.0,2696.0,11074500
2025-10-31,2774.5,2810.0,2627.0,2681.0,6884000
2025-11-04,2738.0,2793.0,2723.5,2775.0,4201100
2025-11-05,2729.0,2761.0,2657.5,2738.0,3453300
2025-11-06,2758.0,2813.0,2749.5,2799.0,3170400
2025-11-07,2769.0,2770.5,2720.5,2730.5,1650300
2025-11-10,2802.5,2802.5,2769.0,2777.5,1692900
2025-11-11,2803.0,2833.5,2778.5,2827.5,1753300
2025-11-12,2809.0,2842.0,2790.5,2802.0,2201600
2025-11-13,2825.0,2857.0,2819.0,2837.0,1769500
2025-11-14,2836.0,2847.0,2783.0,2798.0,1871900
2025-11-17,2748.5,2820.0,2734.0,2809.0,2360600
2025-11-18,2667.5,2747.5,2656.0,2726.5,1827400
2025-11-19,2674.0,2702.5,2639.0,2667.5,1854600
2025-11-20,2683.0,2726.0,2676.5,2720.0,1672100
2025-11-21,2674.5,2700.5,2640.0,2653.5,3316800
2025-11-25,2700.5,2724.5,2685.5,2723.0,1735500
2025-11-26,2787.5,2798.0,2712.5,2740.0,3057400
2025-11-27,2774.0,2829.0,2774.0,2783.0,1986700
2025-11-28,2780.0,2789.0,2756.5,2770.0,3577100
2025-12-01,2753.0,2802.5,2746.0,2790.5,2409800
2025-12-02,2769.0,2780.0,2748.5,2759.5,2040700
2025-12-03,2741.5,2796.0,2741.5,2781.0,2052600
2025-12-04,2783.5,2800.0,2720.0,2741.0,1866200
2025-12-05,2698.0,2790.0,2698.0,2783.5,2012800
2025-12-08,2826.5,2826.5,2719.5,2719.5,2537200
2025-12-09,2843.0,2845.0,2791.5,2823.0,1967500
